"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
392,"lm_interact","tmle","m2",1225,61.9548335383287,11.9548335383287,14033.8058015605,2.64894373303403,NA,NA,NA,56.762999224509,67.1466678521485,NA,NA,0,NA,1,1,NA,0.0698940753936768,NA
393,"lm_interact","tmle","m2",1252,60.948149950486,10.948149950486,10961.5494509252,2.34110544945386,NA,NA,NA,56.359667585546,65.5366323154261,NA,NA,0,NA,1,1,NA,0.0960419178009033,NA
394,"lm_interact","tmle","m2",1186,61.7750417728893,11.7750417728893,12629.4790304473,2.51291454594533,NA,NA,NA,56.8498197666097,66.700263779169,NA,NA,0,NA,1,1,NA,0.0884912014007568,NA
395,"lm_interact","tmle","m2",1243,56.1725550660246,6.17255506602464,12258.6257850141,2.47574491668812,NA,NA,NA,51.3201841944078,61.0249259376415,NA,NA,0,NA,1,1,NA,0.0809681415557861,NA
396,"lm_interact","tmle","m2",1190,62.8113027515681,12.8113027515681,11781.4051995006,2.42707696617769,NA,NA,NA,58.054319310153,67.5682861929831,NA,NA,0,NA,1,1,NA,0.0805478096008301,NA
397,"lm_interact","tmle","m2",1223,59.5465636142635,9.54656361426349,12209.6371002442,2.47079310143972,NA,NA,NA,54.7038981221916,64.3892291063354,NA,NA,0,NA,1,1,NA,0.0717117786407471,NA
398,"lm_interact","tmle","m2",1251,57.9155560971124,7.91555609711239,10697.6174190809,2.31274916701756,NA,NA,NA,53.382651024483,62.4484611697418,NA,NA,0,NA,1,1,NA,0.083622932434082,NA
399,"lm_interact","tmle","m2",1198,60.5879467393665,10.5879467393665,11418.8195206605,2.38943712207086,NA,NA,NA,55.9047360367846,65.2711574419484,NA,NA,0,NA,1,1,NA,0.0694286823272705,NA
400,"lm_interact","tmle","m2",1217,63.2519414225522,13.2519414225522,12027.0635768387,2.45225035190523,NA,NA,NA,58.4456190517423,68.0582637933622,NA,NA,0,NA,1,1,NA,0.0888290405273438,NA
401,"lm_interact","tmle","m2",1215,58.5879516219224,8.5879516219224,11678.5296459309,2.41645708072075,NA,NA,NA,53.8517827735229,63.3241204703219,NA,NA,0,NA,1,1,NA,0.0883393287658691,NA
402,"lm_interact","tmle","m2",1236,63.0843043079821,13.0843043079821,12438.5860268319,2.4938510407432,NA,NA,NA,58.1964460853177,67.9721625306465,NA,NA,0,NA,1,1,NA,0.0886187553405762,NA
403,"lm_interact","tmle","m2",1210,59.7772162183337,9.7772162183337,13033.2240312812,2.5527655622169,NA,NA,NA,54.7738876554144,64.780544781253,NA,NA,0,NA,1,1,NA,0.0917282104492188,NA
404,"lm_interact","tmle","m2",1254,61.9774071661674,11.9774071661674,13725.2978807687,2.6196658070037,NA,NA,NA,56.8429565329091,67.1118577994257,NA,NA,0,NA,1,1,NA,0.0773715972900391,NA
405,"lm_interact","tmle","m2",1239,61.1565531234732,11.1565531234732,11494.9597693847,2.3973902237,NA,NA,NA,56.4577546281327,65.8553516188136,NA,NA,0,NA,1,1,NA,0.0747208595275879,NA
406,"lm_interact","tmle","m2",1210,61.3438850987896,11.3438850987896,12041.6357497827,2.45373549407661,NA,NA,NA,56.5346519028119,66.1531182947673,NA,NA,0,NA,1,1,NA,0.0731258392333984,NA
407,"lm_interact","tmle","m2",1236,62.6654873978118,12.6654873978118,11971.3960463962,2.44656862221318,NA,NA,NA,57.8703010125682,67.4606737830554,NA,NA,0,NA,1,1,NA,0.072627067565918,NA
408,"lm_interact","tmle","m2",1244,63.285209595819,13.285209595819,12237.4781968632,2.47360851761785,NA,NA,NA,58.4370259894365,68.1333932022015,NA,NA,0,NA,1,1,NA,0.0684552192687988,NA
409,"lm_interact","tmle","m2",1220,61.0859992783613,11.0859992783613,11138.2355744272,2.35989783406265,NA,NA,NA,56.4606845164044,65.7113140403182,NA,NA,0,NA,1,1,NA,0.0759637355804443,NA
410,"lm_interact","tmle","m2",1227,59.5928389920026,9.59283899200262,14125.3641181339,2.65757070631563,NA,NA,NA,54.3840961212553,64.8015818627499,NA,NA,0,NA,1,1,NA,0.114443063735962,NA
411,"lm_interact","tmle","m2",1237,61.4407742691742,11.4407742691742,11346.5934794509,2.38186832963652,NA,NA,NA,56.7723981271701,66.1091504111784,NA,NA,0,NA,1,1,NA,0.0782296657562256,NA
412,"lm_interact","tmle","m2",1199,61.0348817442331,11.0348817442331,14341.3915991867,2.67781549020715,NA,NA,NA,55.7864598261836,66.2833036622825,NA,NA,0,NA,1,1,NA,0.0718529224395752,NA
413,"lm_interact","tmle","m2",1224,62.637627157542,12.637627157542,13249.7541101915,2.57388365220647,NA,NA,NA,57.5929078988209,67.6823464162631,NA,NA,0,NA,1,1,NA,0.0931599140167236,NA
414,"lm_interact","tmle","m2",1258,60.2668742056413,10.2668742056413,12480.0290223007,2.49800210391232,NA,NA,NA,55.3708800486679,65.1628683626147,NA,NA,0,NA,1,1,NA,0.0721933841705322,NA
415,"lm_interact","tmle","m2",1223,60.988424007461,10.988424007461,11543.2161885235,2.40241713577425,NA,NA,NA,56.2797729455016,65.6970750694204,NA,NA,0,NA,1,1,NA,0.0802383422851562,NA
416,"lm_interact","tmle","m2",1212,61.1778484139148,11.1778484139148,12526.5305496949,2.5026516487213,NA,NA,NA,56.2727413165713,66.0829555112583,NA,NA,0,NA,1,1,NA,0.0667099952697754,NA
417,"lm_interact","tmle","m2",1236,65.9393938244891,15.9393938244891,11949.7209241067,2.44435276955953,NA,NA,NA,61.1485504306417,70.7302372183365,NA,NA,0,NA,1,1,NA,0.0794341564178467,NA
418,"lm_interact","tmle","m2",1209,60.3552842386675,10.3552842386675,12521.2720012063,2.50212629589378,NA,NA,NA,55.4512068139451,65.2593616633899,NA,NA,0,NA,1,1,NA,0.0685956478118896,NA
419,"lm_interact","tmle","m2",1227,61.9975221588301,11.9975221588301,12210.9387453757,2.47092480109935,NA,NA,NA,57.1545985401686,66.8404457774917,NA,NA,0,NA,1,1,NA,0.0782203674316406,NA
420,"lm_interact","tmle","m2",1244,62.1855391385043,12.1855391385043,12793.6541840088,2.52919494938693,NA,NA,NA,57.2284081278253,67.1426701491833,NA,NA,0,NA,1,1,NA,0.0703432559967041,NA
421,"lm_interact","tmle","m2",1191,64.2929326045888,14.2929326045888,13379.6606577192,2.58647063174117,NA,NA,NA,59.2235433193055,69.362321889872,NA,NA,0,NA,1,1,NA,0.0829231739044189,NA
422,"lm_interact","tmle","m2",1227,66.508945833306,16.508945833306,14805.1877368202,2.7207708224711,NA,NA,NA,61.1763330110752,71.8415586555368,NA,NA,0,NA,1,1,NA,0.0909864902496338,NA
423,"lm_interact","tmle","m2",1236,62.7737302867801,12.7737302867801,15560.0437983897,2.78926906181438,NA,NA,NA,57.306863382432,68.240597191128,NA,NA,0,NA,1,1,NA,0.0683150291442871,NA
424,"lm_interact","tmle","m2",1237,62.9599095390612,12.9599095390612,12284.3858175448,2.47834479214907,NA,NA,NA,58.1024430051767,67.8173760729458,NA,NA,0,NA,1,1,NA,0.0753021240234375,NA
425,"lm_interact","tmle","m2",1240,59.0922827491923,9.09228274919229,10525.9989662418,2.29412281343456,NA,NA,NA,54.5958846587489,63.5886808396357,NA,NA,0,NA,1,1,NA,0.0703372955322266,NA
426,"lm_interact","tmle","m2",1239,62.024837864754,12.024837864754,11656.6397901724,2.41419135428123,NA,NA,NA,57.2931097585749,66.7565659709332,NA,NA,0,NA,1,1,NA,0.068464994430542,NA
427,"lm_interact","tmle","m2",1194,60.4519748046236,10.4519748046236,12086.4085222103,2.45829295672936,NA,NA,NA,55.6338091459856,65.2701404632616,NA,NA,0,NA,1,1,NA,0.0738165378570557,NA
428,"lm_interact","tmle","m2",1233,62.8903171863756,12.8903171863756,12638.1063058705,2.51377269317161,NA,NA,NA,57.963413242439,67.8172211303122,NA,NA,0,NA,1,1,NA,0.119469165802002,NA
429,"lm_interact","tmle","m2",1210,59.4582021006969,9.45820210069694,16606.8480057806,2.881566241281,NA,NA,NA,53.8104360487197,65.1059681526742,NA,NA,0,NA,1,1,NA,0.0953633785247803,NA
430,"lm_interact","tmle","m2",1226,62.9090015563499,12.9090015563499,14282.4629851584,2.67230827049935,NA,NA,NA,57.6713735905826,68.1466295221171,NA,NA,0,NA,1,1,NA,0.0693986415863037,NA
431,"lm_interact","tmle","m2",1210,61.7220454636273,11.7220454636273,11508.4442036364,2.39879596919334,NA,NA,NA,57.0204917577485,66.4235991695061,NA,NA,0,NA,1,1,NA,0.0878937244415283,NA
432,"lm_interact","tmle","m2",1156,61.8069192880777,11.8069192880777,11385.5930859566,2.38595820226975,NA,NA,NA,57.1305271430111,66.4833114331444,NA,NA,0,NA,1,1,NA,0.0736596584320068,NA
433,"lm_interact","tmle","m2",1245,61.6299973937573,11.6299973937573,12313.5826391919,2.48128823791109,NA,NA,NA,56.7667618121887,66.4932329753259,NA,NA,0,NA,1,1,NA,0.0737369060516357,NA
434,"lm_interact","tmle","m2",1214,58.4894343608332,8.48943436083322,13248.1007383414,2.57372305603589,NA,NA,NA,53.4450298648225,63.5338388568439,NA,NA,0,NA,1,1,NA,0.101351261138916,NA
435,"lm_interact","tmle","m2",1239,59.6652012542463,9.6652012542463,13161.3428422482,2.56528193794056,NA,NA,NA,54.6373410456917,64.6930614628009,NA,NA,0,NA,1,1,NA,0.0823988914489746,NA
436,"lm_interact","tmle","m2",1219,61.5406786580259,11.5406786580259,11468.2023803237,2.39459833587219,NA,NA,NA,56.8473521622768,66.2340051537749,NA,NA,0,NA,1,1,NA,0.0762314796447754,NA
437,"lm_interact","tmle","m2",1263,62.5064391025616,12.5064391025616,12350.0485324509,2.48495961058232,NA,NA,NA,57.6360077627836,67.3768704423396,NA,NA,0,NA,1,1,NA,0.0869874954223633,NA
438,"lm_interact","tmle","m2",1251,63.1564165936784,13.1564165936784,13569.9263122577,2.60479618322218,NA,NA,NA,58.0511098874955,68.2617232998613,NA,NA,0,NA,1,1,NA,0.0946147441864014,NA
439,"lm_interact","tmle","m2",1189,64.3201949131677,14.3201949131677,13303.1148834151,2.57906134896159,NA,NA,NA,59.2653275552837,69.3750622710517,NA,NA,0,NA,1,1,NA,0.0705130100250244,NA
440,"lm_interact","tmle","m2",1210,63.2804946590845,13.2804946590845,16953.8046226486,2.9115120318014,NA,NA,NA,57.5740359361988,68.9869533819703,NA,NA,0,NA,1,1,NA,0.0912771224975586,NA
441,"lm_interact","tmle","m2",1223,59.8392450492777,9.8392450492777,13898.7802878498,2.63616959695785,NA,NA,NA,54.6724475821008,65.0060425164546,NA,NA,0,NA,1,1,NA,0.07625412940979,NA
442,"lm_interact","tmle","m2",1220,60.8280441493416,10.8280441493416,12813.4001237833,2.53114599774324,NA,NA,NA,55.8670891541521,65.788999144531,NA,NA,0,NA,1,1,NA,0.0892829895019531,NA
443,"lm_interact","tmle","m2",1228,60.4351885709911,10.4351885709911,11332.4659278448,2.38038504530725,NA,NA,NA,55.7697196128512,65.1006575291311,NA,NA,0,NA,1,1,NA,0.0976614952087402,NA
444,"lm_interact","tmle","m2",1199,63.7113761978817,13.7113761978817,13040.4230754144,2.55347048890469,NA,NA,NA,58.7066660040426,68.7160863917208,NA,NA,0,NA,1,1,NA,0.0798065662384033,NA
445,"lm_interact","tmle","m2",1209,64.0510753873358,14.0510753873358,13303.5540530025,2.57910391929081,NA,NA,NA,58.9961245931397,69.1060261815319,NA,NA,0,NA,1,1,NA,0.074181079864502,NA
446,"lm_interact","tmle","m2",1212,58.334806663214,8.33480666321402,12328.8794414644,2.48282897532879,NA,NA,NA,53.4685512917971,63.2010620346309,NA,NA,0,NA,1,1,NA,0.098146915435791,NA
447,"lm_interact","tmle","m2",1168,62.6522357338103,12.6522357338103,12599.3306302767,2.50991340789645,NA,NA,NA,57.7328958500191,67.5715756176015,NA,NA,0,NA,1,1,NA,0.0866546630859375,NA
448,"lm_interact","tmle","m2",1210,61.0410488085161,11.0410488085161,14208.1038727893,2.66534274276211,NA,NA,NA,55.8170730262472,66.2650245907851,NA,NA,0,NA,1,1,NA,0.0666165351867676,NA
449,"lm_interact","tmle","m2",1222,59.6469560252393,9.64695602523935,11743.3207366013,2.4231509173596,NA,NA,NA,54.8976674981093,64.3962445523693,NA,NA,0,NA,1,1,NA,0.0886862277984619,NA
450,"lm_interact","tmle","m2",1233,56.4755322036388,6.47553220363881,13306.3470093515,2.57937463441737,NA,NA,NA,51.4200508175446,61.531013589733,NA,NA,0,NA,1,1,NA,0.077817440032959,NA
451,"lm_interact","tmle","m2",1198,63.4199496960908,13.4199496960908,14316.5870662512,2.67549874474379,NA,NA,NA,58.1760685157109,68.6638308764707,NA,NA,0,NA,1,1,NA,0.0895013809204102,NA
452,"lm_interact","tmle","m2",1235,61.3902094859071,11.3902094859071,12300.0048855777,2.47991984604117,NA,NA,NA,56.5296559031203,66.2507630686939,NA,NA,0,NA,1,1,NA,0.0878744125366211,NA
453,"lm_interact","tmle","m2",1213,57.8908887976101,7.89088879761008,12366.0812708795,2.48657206520136,NA,NA,NA,53.017297104852,62.7644804903681,NA,NA,0,NA,1,1,NA,0.0816669464111328,NA
454,"lm_interact","tmle","m2",1218,64.8902174649963,14.8902174649963,13488.1462618738,2.59693533437721,NA,NA,NA,59.8003177394375,69.9801171905551,NA,NA,0,NA,1,1,NA,0.0732266902923584,NA
455,"lm_interact","tmle","m2",1224,63.8117254410802,13.8117254410802,13088.6238442675,2.55818527908628,NA,NA,NA,58.7977744282905,68.8256764538698,NA,NA,0,NA,1,1,NA,0.100657939910889,NA
456,"lm_interact","tmle","m2",1210,65.331572413725,15.331572413725,14309.4109882343,2.67482812421979,NA,NA,NA,60.0890056254194,70.5741392020306,NA,NA,0,NA,1,1,NA,0.0893151760101318,NA
457,"lm_interact","tmle","m2",1210,60.5518213360578,10.5518213360578,12946.3905735348,2.54424748929175,NA,NA,NA,55.5651878892895,65.5384547828261,NA,NA,0,NA,1,1,NA,0.0851914882659912,NA
458,"lm_interact","tmle","m2",1208,64.3268962854137,14.3268962854137,10880.9500213607,2.33248258528983,NA,NA,NA,59.7553144236788,68.8984781471487,NA,NA,0,NA,1,1,NA,0.073369026184082,NA
459,"lm_interact","tmle","m2",1278,62.4351787654824,12.4351787654824,11262.9540454233,2.37307332855764,NA,NA,NA,57.7840405088368,67.086317022128,NA,NA,0,NA,1,1,NA,0.0729203224182129,NA
460,"lm_interact","tmle","m2",1207,61.1738089388609,11.1738089388609,10829.5352356349,2.32696532372475,NA,NA,NA,56.6130407110868,65.734577166635,NA,NA,0,NA,1,1,NA,0.0814235210418701,NA
461,"lm_interact","tmle","m2",1212,64.7747316527067,14.7747316527067,12178.2942120564,2.46761972476072,NA,NA,NA,59.938285864635,69.6111774407783,NA,NA,0,NA,1,1,NA,0.0882749557495117,NA
462,"lm_interact","tmle","m2",1209,63.5305937870829,13.5305937870829,11452.6232349733,2.39297129474774,NA,NA,NA,58.8404562333391,68.2207313408266,NA,NA,0,NA,1,1,NA,0.0871679782867432,NA
463,"lm_interact","tmle","m2",1255,59.0699479538793,9.06994795387931,12573.2190834347,2.50731121756302,NA,NA,NA,54.1557082694225,63.9841876383361,NA,NA,0,NA,1,1,NA,0.0708906650543213,NA
464,"lm_interact","tmle","m2",1196,62.7221757938888,12.7221757938888,12818.3922538875,2.53163901987304,NA,NA,NA,57.7602544930813,67.6840970946962,NA,NA,0,NA,1,1,NA,0.0949697494506836,NA
465,"lm_interact","tmle","m2",1255,62.6202112348897,12.6202112348897,12743.8753925136,2.52426973524162,NA,NA,NA,57.6727334665517,67.5676890032277,NA,NA,0,NA,1,1,NA,0.108651876449585,NA
466,"lm_interact","tmle","m2",1230,63.8348118086805,13.8348118086805,12815.8763613467,2.53139056264997,NA,NA,NA,58.873377475082,68.7962461422791,NA,NA,0,NA,1,1,NA,0.0697810649871826,NA
467,"lm_interact","tmle","m2",1211,60.8839922719074,10.8839922719074,12386.4446892762,2.48861856149915,NA,NA,NA,56.0063895201112,65.7615950237036,NA,NA,0,NA,1,1,NA,0.0728297233581543,NA
468,"lm_interact","tmle","m2",1243,61.3123215940261,11.3123215940261,11831.4809489799,2.43222952750968,NA,NA,NA,56.5452393179723,66.07940387008,NA,NA,0,NA,1,1,NA,0.0944540500640869,NA
469,"lm_interact","tmle","m2",1234,65.0841830523969,15.0841830523969,14077.3673436221,2.65305176576166,NA,NA,NA,59.8842971423837,70.2840689624102,NA,NA,0,NA,1,1,NA,0.0872213840484619,NA
470,"lm_interact","tmle","m2",1212,59.6007459794408,9.60074597944081,10950.8453767063,2.33996211258925,NA,NA,NA,55.0145045135776,64.186987445304,NA,NA,0,NA,1,1,NA,0.0704419612884521,NA
471,"lm_interact","tmle","m2",1246,59.5168725528498,9.51687255284982,13202.0889350534,2.56924978690798,NA,NA,NA,54.481235503223,64.5525096024767,NA,NA,0,NA,1,1,NA,0.0808851718902588,NA
472,"lm_interact","tmle","m2",1229,59.0097351823318,9.00973518233184,12918.8319995096,2.54153811691951,NA,NA,NA,54.0284120078338,63.9910583568298,NA,NA,0,NA,1,1,NA,0.0806436538696289,NA
473,"lm_interact","tmle","m2",1197,61.574979698936,11.574979698936,12073.2049450785,2.45694983109938,NA,NA,NA,56.7594465181594,66.3905128797125,NA,NA,0,NA,1,1,NA,0.0920016765594482,NA
474,"lm_interact","tmle","m2",1232,60.9841981595948,10.9841981595948,11603.1110276046,2.40864184008381,NA,NA,NA,56.2633469013743,65.7050494178154,NA,NA,0,NA,1,1,NA,0.0934550762176514,NA
475,"lm_interact","tmle","m2",1235,61.2949113941778,11.2949113941778,18674.6828697797,3.05570637249227,NA,NA,NA,55.3058369567634,67.2839858315922,NA,NA,0,NA,1,1,NA,0.0832865238189697,NA
476,"lm_interact","tmle","m2",1195,62.023439828107,12.023439828107,19235.9100523434,3.10128280332054,NA,NA,NA,55.9450372277253,68.1018424284887,NA,NA,0,NA,1,1,NA,0.0695438385009766,NA
477,"lm_interact","tmle","m2",1177,61.1577692516322,11.1577692516322,14201.5478533188,2.66472773968737,NA,NA,NA,55.9349988532401,66.3805396500243,NA,NA,0,NA,1,1,NA,0.0810756683349609,NA
478,"lm_interact","tmle","m2",1194,60.952753555154,10.952753555154,13174.4582064656,2.56655977978944,NA,NA,NA,55.9223888225976,65.9831182877103,NA,NA,0,NA,1,1,NA,0.086679220199585,NA
479,"lm_interact","tmle","m2",1216,59.7321950983556,9.73219509835555,13896.717269003,2.63597394420004,NA,NA,NA,54.5657811035375,64.8986090931736,NA,NA,0,NA,1,1,NA,0.0878267288208008,NA
480,"lm_interact","tmle","m2",1212,62.4335759596841,12.4335759596841,13500.6595684242,2.59813967757934,NA,NA,NA,57.3413157648241,67.5258361545442,NA,NA,0,NA,1,1,NA,0.0754480361938477,NA
481,"lm_interact","tmle","m2",1206,58.1468363112345,8.14683631123446,13262.2821502871,2.57510020681595,NA,NA,NA,53.0997326492936,63.1939399731754,NA,NA,0,NA,1,1,NA,0.0749537944793701,NA
482,"lm_interact","tmle","m2",1191,61.6428875455491,11.6428875455491,13572.8997572566,2.60508154932399,NA,NA,NA,56.5370215320843,66.748753559014,NA,NA,0,NA,1,1,NA,0.0927917957305908,NA
483,"lm_interact","tmle","m2",1233,61.2494844643358,11.2494844643358,14444.635579206,2.6874370298861,NA,NA,NA,55.9822046750398,66.5167642536318,NA,NA,0,NA,1,1,NA,0.0889813899993896,NA
484,"lm_interact","tmle","m2",1205,65.1883779139789,15.1883779139789,12517.8796705748,2.5017873281491,NA,NA,NA,60.284964853828,70.0917909741298,NA,NA,0,NA,1,1,NA,0.0699758529663086,NA
485,"lm_interact","tmle","m2",1204,64.3567893669448,14.3567893669448,11991.2440642072,2.44859593075371,NA,NA,NA,59.5576295299762,69.1559492039134,NA,NA,0,NA,1,1,NA,0.0702037811279297,NA
486,"lm_interact","tmle","m2",1198,63.9482240116795,13.9482240116795,14104.0413154423,2.65556409407138,NA,NA,NA,58.7434140286619,69.1530339946972,NA,NA,0,NA,1,1,NA,0.0730385780334473,NA
487,"lm_interact","tmle","m2",1250,59.8961823785568,9.8961823785568,12308.2316484534,2.48074904499159,NA,NA,NA,55.0340035956912,64.7583611614224,NA,NA,0,NA,1,1,NA,0.082524299621582,NA
488,"lm_interact","tmle","m2",1264,58.5345958651078,8.53459586510782,12711.4992544534,2.52106121052757,NA,NA,NA,53.5934066896528,63.4757850405628,NA,NA,0,NA,1,1,NA,0.0763492584228516,NA
489,"lm_interact","tmle","m2",1225,60.6134174618151,10.6134174618151,16368.6791685402,2.86082847865266,NA,NA,NA,55.0062966777093,66.2205382459208,NA,NA,0,NA,1,1,NA,0.0781168937683105,NA
490,"lm_interact","tmle","m2",1193,63.2084113107836,13.2084113107836,14819.5695032187,2.72209198074006,NA,NA,NA,57.8732090659278,68.5436135556395,NA,NA,0,NA,1,1,NA,0.0833690166473389,NA
491,"lm_interact","tmle","m2",1221,61.3552454215104,11.3552454215104,13422.0297983454,2.59056266073081,NA,NA,NA,56.2778359067838,66.432654936237,NA,NA,0,NA,1,1,NA,0.0725429058074951,NA
492,"lm_interact","tmle","m2",1263,57.6473716178715,7.64737161787149,12510.1093272547,2.50101072841108,NA,NA,NA,52.7454806652375,62.5492625705055,NA,NA,0,NA,1,1,NA,0.102471351623535,NA
493,"lm_interact","tmle","m2",1198,62.6172662266727,12.6172662266727,11996.5461290348,2.44913720818524,NA,NA,NA,57.8170455054326,67.4174869479127,NA,NA,0,NA,1,1,NA,0.0754237174987793,NA
494,"lm_interact","tmle","m2",1205,59.8803076592713,9.88030765927132,12065.2075510308,2.45613594402171,NA,NA,NA,55.0663696678545,64.6942456506881,NA,NA,0,NA,1,1,NA,0.0665087699890137,NA
495,"lm_interact","tmle","m2",1241,65.3269410629512,15.3269410629512,13937.3445041776,2.6398242843206,NA,NA,NA,60.1529805401686,70.5009015857338,NA,NA,0,NA,1,1,NA,0.077998161315918,NA
496,"lm_interact","tmle","m2",1224,61.4105564887149,11.4105564887149,12035.0047170716,2.45305979514071,NA,NA,NA,56.6026476383159,66.2184653391139,NA,NA,0,NA,1,1,NA,0.0704376697540283,NA
497,"lm_interact","tmle","m2",1217,61.6907856103692,11.6907856103692,12671.6704730505,2.51710850710199,NA,NA,NA,56.75734359127,66.6242276294685,NA,NA,0,NA,1,1,NA,0.0922069549560547,NA
498,"lm_interact","tmle","m2",1199,60.6644566496827,10.6644566496827,13914.0713638565,2.63761932088925,NA,NA,NA,55.4948177758128,65.8340955235526,NA,NA,0,NA,1,1,NA,0.0735783576965332,NA
499,"lm_interact","tmle","m2",1175,64.0155024624324,14.0155024624324,14747.1908037255,2.71543650300697,NA,NA,NA,58.6933447142333,69.3376602106314,NA,NA,0,NA,1,1,NA,0.0692527294158936,NA
500,"lm_interact","tmle","m2",1219,62.250711639466,12.250711639466,12060.0989984902,2.4556159103665,NA,NA,NA,57.4377928952841,67.0636303836479,NA,NA,0,NA,1,1,NA,0.0944666862487793,NA
