"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
398,"xgboost","tmle","m2",1251,55.5711861135645,5.57118611356452,10654.1399945715,2.30804462636357,NA,NA,NA,51.0475017711807,60.0948704559483,NA,NA,0,NA,1,1,NA,0.85808539390564,NA
399,"xgboost","tmle","m2",1198,56.5913922093081,6.59139220930805,12874.9906036576,2.53722196542376,NA,NA,NA,51.6185285362936,61.5642558823225,NA,NA,0,NA,1,1,NA,0.967072248458862,NA
400,"xgboost","tmle","m2",1217,61.4912900688453,11.4912900688453,12760.917905257,2.52595703697203,NA,NA,NA,56.5405052498846,66.442074887806,NA,NA,0,NA,1,1,NA,0.882391691207886,NA
401,"xgboost","tmle","m2",1215,56.9575891504806,6.95758915048059,12510.015684009,2.50100136785339,NA,NA,NA,52.0557165442025,61.8594617567586,NA,NA,0,NA,1,1,NA,1.04461646080017,NA
402,"xgboost","tmle","m2",1236,60.3146780515343,10.3146780515343,10956.4978381377,2.34056593991045,NA,NA,NA,55.7272531058687,64.9021029971999,NA,NA,0,NA,1,1,NA,1.54199886322021,NA
403,"xgboost","tmle","m2",1210,57.8919853352979,7.89198533529792,13358.4744190358,2.58442202620197,NA,NA,NA,52.82661124309,62.9573594275058,NA,NA,0,NA,1,1,NA,1.09441876411438,NA
404,"xgboost","tmle","m2",1254,58.0340024927545,8.03400249275454,12162.4274487192,2.46601170401918,NA,NA,NA,53.2007083674227,62.8672966180864,NA,NA,0,NA,1,1,NA,0.773159265518188,NA
405,"xgboost","tmle","m2",1239,58.7637644861807,8.76376448618073,12109.3667730158,2.46062662476612,NA,NA,NA,53.9410249222388,63.5865040501227,NA,NA,0,NA,1,1,NA,0.758509874343872,NA
406,"xgboost","tmle","m2",1210,58.5313322027461,8.53133220274609,12512.455248648,2.50124521475284,NA,NA,NA,53.6289816653274,63.4336827401648,NA,NA,0,NA,1,1,NA,1.03177690505981,NA
407,"xgboost","tmle","m2",1236,58.1078204943404,8.10782049434035,12238.4077182635,2.4737024597012,NA,NA,NA,53.2594527648579,62.9561882238228,NA,NA,0,NA,1,1,NA,0.934816837310791,NA
408,"xgboost","tmle","m2",1244,59.6135150189804,9.61351501898039,11605.2566015915,2.40886452520596,NA,NA,NA,54.8922273059405,64.3348027320203,NA,NA,0,NA,1,1,NA,1.25362324714661,NA
409,"xgboost","tmle","m2",1220,58.7302554320624,8.73025543206241,12101.1480089332,2.45979145548288,NA,NA,NA,53.9091527698366,63.5513580942882,NA,NA,0,NA,1,1,NA,0.574197053909302,NA
410,"xgboost","tmle","m2",1227,55.6802398340129,5.68023983401288,13851.8801991088,2.63171808892108,NA,NA,NA,50.522167162265,60.8383125057608,NA,NA,0,NA,1,1,NA,1.10313725471497,NA
411,"xgboost","tmle","m2",1237,58.4491732817569,8.44917328175689,11717.3996439215,2.42047512318569,NA,NA,NA,53.7051292148378,63.193217348676,NA,NA,0,NA,1,1,NA,1.2173912525177,NA
412,"xgboost","tmle","m2",1199,56.8563422888498,6.85634228884978,15654.0767109179,2.79768446316931,NA,NA,NA,51.3729815009307,62.3397030767689,NA,NA,0,NA,1,1,NA,1.02488803863525,NA
413,"xgboost","tmle","m2",1224,60.2625690404171,10.2625690404171,12238.2502846759,2.47368654892611,NA,NA,NA,55.4142324954808,65.1109055853535,NA,NA,0,NA,1,1,NA,1.52892994880676,NA
414,"xgboost","tmle","m2",1258,56.3248485376183,6.32484853761832,11754.6190998442,2.42431630566683,NA,NA,NA,51.5732758913781,61.0764211838585,NA,NA,0,NA,1,1,NA,1.17033696174622,NA
415,"xgboost","tmle","m2",1223,56.8905166274967,6.89051662749665,10962.6230863623,2.34122009712482,NA,NA,NA,52.3018095572506,61.4792236977427,NA,NA,0,NA,1,1,NA,1.03570294380188,NA
416,"xgboost","tmle","m2",1212,57.2501664811314,7.25016648113139,12681.3078824058,2.5180655156693,NA,NA,NA,52.3148487597073,62.1854842025555,NA,NA,0,NA,1,1,NA,1.27752685546875,NA
417,"xgboost","tmle","m2",1236,64.2013515819561,14.2013515819561,11773.0248616882,2.42621359959178,NA,NA,NA,59.4460603079549,68.9566428559573,NA,NA,0,NA,1,1,NA,0.627266645431519,NA
418,"xgboost","tmle","m2",1209,56.5551565426413,6.55515654264128,12262.9886280409,2.47618543611346,NA,NA,NA,51.7019222688163,61.4083908164663,NA,NA,0,NA,1,1,NA,0.710363864898682,NA
419,"xgboost","tmle","m2",1227,60.5643011942314,10.5643011942314,12076.8400430212,2.45731968240003,NA,NA,NA,55.748043118226,65.3805592702369,NA,NA,0,NA,1,1,NA,0.532920122146606,NA
420,"xgboost","tmle","m2",1244,59.8608395230181,9.8608395230181,13479.9816933244,2.59614923428184,NA,NA,NA,54.7724805253344,64.9491985207018,NA,NA,0,NA,1,1,NA,1.06746673583984,NA
421,"xgboost","tmle","m2",1191,61.6912043701436,11.6912043701436,13360.3402657358,2.58460250964591,NA,NA,NA,56.6254765368858,66.7569322034014,NA,NA,0,NA,1,1,NA,0.845568656921387,NA
422,"xgboost","tmle","m2",1227,60.0016179202933,10.0016179202933,17606.2596839128,2.96700688269448,NA,NA,NA,54.1863912883297,65.816844552257,NA,NA,0,NA,1,1,NA,1.17540287971497,NA
423,"xgboost","tmle","m2",1236,61.401905053098,11.401905053098,15088.2853319682,2.74666027494921,NA,NA,NA,56.0185498364307,66.7852602697653,NA,NA,0,NA,1,1,NA,1.19122338294983,NA
424,"xgboost","tmle","m2",1237,61.393674555467,11.393674555467,13476.7162328131,2.59583476292436,NA,NA,NA,56.3059319103182,66.4814172006158,NA,NA,0,NA,1,1,NA,0.965392351150513,NA
425,"xgboost","tmle","m2",1240,55.3073224433372,5.30732244333724,11818.9016101788,2.43093619930458,NA,NA,NA,50.5427750439856,60.0718698426889,NA,NA,0,NA,1,1,NA,1.17993974685669,NA
426,"xgboost","tmle","m2",1239,57.3120990910769,7.31209909107687,11033.3228870108,2.34875742542848,NA,NA,NA,52.708619128816,61.9155790533377,NA,NA,0,NA,1,1,NA,0.566153526306152,NA
427,"xgboost","tmle","m2",1194,60.2690646003562,10.2690646003562,12749.8661733267,2.52486298374057,NA,NA,NA,55.3204240863263,65.217705114386,NA,NA,0,NA,1,1,NA,1.63033819198608,NA
428,"xgboost","tmle","m2",1233,57.6152471351651,7.61524713516507,13278.16381067,2.57664159427247,NA,NA,NA,52.5651224093232,62.665371861007,NA,NA,0,NA,1,1,NA,1.12087750434875,NA
429,"xgboost","tmle","m2",1210,55.0309089028046,5.03090890280459,13930.6994973868,2.63919490540077,NA,NA,NA,49.8581819400375,60.2036358655717,NA,NA,1,NA,0,1,NA,0.389519929885864,NA
430,"xgboost","tmle","m2",1226,60.8809368731693,10.8809368731693,13793.2464804742,2.62614227341877,NA,NA,NA,55.7337925989903,66.0280811473482,NA,NA,0,NA,1,1,NA,0.781001329421997,NA
431,"xgboost","tmle","m2",1210,59.8886069079809,9.88860690798092,11536.9280556687,2.40176269182331,NA,NA,NA,55.1812385325953,64.5959752833666,NA,NA,0,NA,1,1,NA,1.11384415626526,NA
432,"xgboost","tmle","m2",1156,59.7059791763711,9.70597917637114,12199.8505386369,2.4698026782151,NA,NA,NA,54.865254878149,64.5467034745933,NA,NA,0,NA,1,1,NA,0.882992506027222,NA
433,"xgboost","tmle","m2",1245,57.6680774773728,7.66807747737279,11650.2775515083,2.41353242691168,NA,NA,NA,52.9376408451064,62.3985141096392,NA,NA,0,NA,1,1,NA,0.763480186462402,NA
434,"xgboost","tmle","m2",1214,56.5163432388772,6.51634323887717,13915.0379364617,2.63771093341004,NA,NA,NA,51.346524807766,61.6861616699884,NA,NA,0,NA,1,1,NA,1.18633556365967,NA
435,"xgboost","tmle","m2",1239,56.8264524834792,6.82645248347918,11954.3092021552,2.44482199783084,NA,NA,NA,52.0346894191195,61.6182155478389,NA,NA,0,NA,1,1,NA,0.696119546890259,NA
436,"xgboost","tmle","m2",1219,59.3183416675444,9.31834166754439,12023.980843955,2.45193605585005,NA,NA,NA,54.5126353056831,64.1240480294057,NA,NA,0,NA,1,1,NA,0.959431648254395,NA
437,"xgboost","tmle","m2",1263,61.7949777252631,11.7949777252631,12718.5339203673,2.52175870379853,NA,NA,NA,56.8524214881176,66.7375339624087,NA,NA,0,NA,1,1,NA,0.851461172103882,NA
438,"xgboost","tmle","m2",1251,58.3313627992847,8.33136279928475,12510.7120123619,2.50107097184006,NA,NA,NA,53.4293537716996,63.2333718268698,NA,NA,0,NA,1,1,NA,0.731356382369995,NA
439,"xgboost","tmle","m2",1189,60.6802679733376,10.6802679733376,14325.0601339929,2.67629035551012,NA,NA,NA,55.4348352643659,65.9257006823094,NA,NA,0,NA,1,1,NA,0.539286613464355,NA
440,"xgboost","tmle","m2",1210,60.4497983699207,10.4497983699207,12641.4370358958,2.51410391948064,NA,NA,NA,55.5222452343477,65.3773515054937,NA,NA,0,NA,1,1,NA,0.992241144180298,NA
441,"xgboost","tmle","m2",1223,56.959536126505,6.95953612650495,14464.3368091653,2.68926912089189,NA,NA,NA,51.6886655048212,62.2304067481887,NA,NA,0,NA,1,1,NA,0.822745323181152,NA
442,"xgboost","tmle","m2",1220,60.1627586705644,10.1627586705644,12696.9243345804,2.51961548004655,NA,NA,NA,55.2244030747836,65.1011142663453,NA,NA,0,NA,1,1,NA,0.695202827453613,NA
443,"xgboost","tmle","m2",1228,55.8741760945216,5.87417609452162,12268.4123740255,2.47673296643234,NA,NA,NA,51.0198686809912,60.7284835080521,NA,NA,0,NA,1,1,NA,0.813379764556885,NA
444,"xgboost","tmle","m2",1199,60.057478949623,10.057478949623,13596.0121846224,2.60729861970416,NA,NA,NA,54.9472675580618,65.1676903411841,NA,NA,0,NA,1,1,NA,0.942394256591797,NA
445,"xgboost","tmle","m2",1209,61.8294191809771,11.8294191809771,13183.4736663618,2.56743779538686,NA,NA,NA,56.797333569472,66.8615047924823,NA,NA,0,NA,1,1,NA,0.578340291976929,NA
446,"xgboost","tmle","m2",1212,56.3430733396782,6.34307333967818,13011.8590924608,2.55067237140139,NA,NA,NA,51.3438473553701,61.3422993239863,NA,NA,0,NA,1,1,NA,0.676950931549072,NA
447,"xgboost","tmle","m2",1168,60.9420632059264,10.9420632059264,14197.5804880936,2.6643555025647,NA,NA,NA,55.7200223788885,66.1641040329644,NA,NA,0,NA,1,1,NA,0.754538297653198,NA
448,"xgboost","tmle","m2",1210,58.0551605201881,8.05516052018813,14608.7192913495,2.70265788542959,NA,NA,NA,52.7580484022129,63.3522726381633,NA,NA,0,NA,1,1,NA,0.599053382873535,NA
449,"xgboost","tmle","m2",1222,57.4915582554912,7.49155825549123,12001.2886736176,2.44962126395262,NA,NA,NA,52.6903888023806,62.2927277086019,NA,NA,0,NA,1,1,NA,0.758399963378906,NA
450,"xgboost","tmle","m2",1233,54.060702084398,4.060702084398,12315.7132084204,2.48150289224296,NA,NA,NA,49.1970457880698,58.9243583807262,NA,NA,1,NA,0,1,NA,0.616123914718628,NA
451,"xgboost","tmle","m2",1198,61.0872510155787,11.0872510155787,13389.9059844831,2.58746072284036,NA,NA,NA,56.0159211873996,66.1585808437577,NA,NA,0,NA,1,1,NA,0.551817178726196,NA
452,"xgboost","tmle","m2",1235,59.7137203429428,9.71372034294283,12945.7862251128,2.54418810479029,NA,NA,NA,54.7272032876586,64.700237398227,NA,NA,0,NA,1,1,NA,0.571935653686523,NA
453,"xgboost","tmle","m2",1213,55.2205276637582,5.22052766375822,11499.1411220777,2.39782621577104,NA,NA,NA,50.520874639661,59.9201806878554,NA,NA,0,NA,1,1,NA,0.900885581970215,NA
454,"xgboost","tmle","m2",1218,62.5871764528469,12.5871764528469,15694.7023643699,2.80131240353249,NA,NA,NA,57.0967050324779,68.0776478732159,NA,NA,0,NA,1,1,NA,1.04189968109131,NA
455,"xgboost","tmle","m2",1224,61.3372963520075,11.3372963520075,14814.4791585646,2.72162443758912,NA,NA,NA,56.0030104748887,66.6715822291262,NA,NA,0,NA,1,1,NA,0.784909248352051,NA
456,"xgboost","tmle","m2",1210,62.5283112695548,12.5283112695548,12139.9682527873,2.46373377749985,NA,NA,NA,57.6994817981603,67.3571407409493,NA,NA,0,NA,1,1,NA,0.936494112014771,NA
457,"xgboost","tmle","m2",1210,60.0228633450882,10.0228633450882,11841.474466278,2.43325650787972,NA,NA,NA,55.2537682244963,64.7919584656802,NA,NA,0,NA,1,1,NA,0.645479917526245,NA
458,"xgboost","tmle","m2",1208,61.9012485976289,11.9012485976289,10925.902976429,2.33729576395768,NA,NA,NA,57.3202330790538,66.482264116204,NA,NA,0,NA,1,1,NA,0.612274885177612,NA
459,"xgboost","tmle","m2",1278,58.4939331492984,8.49393314929836,11288.9337196841,2.37580867492356,NA,NA,NA,53.8374337122904,63.1504325863064,NA,NA,0,NA,1,1,NA,0.692947387695312,NA
460,"xgboost","tmle","m2",1207,57.0407064749682,7.0407064749682,11437.3798871,2.39137825187694,NA,NA,NA,52.353691227877,61.7277217220593,NA,NA,0,NA,1,1,NA,0.846611976623535,NA
461,"xgboost","tmle","m2",1212,63.2805144729765,13.2805144729765,12833.9250579773,2.53317242385682,NA,NA,NA,58.3155877555872,68.2454411903659,NA,NA,0,NA,1,1,NA,0.62930154800415,NA
462,"xgboost","tmle","m2",1209,61.0642786252548,11.0642786252548,11346.8879180527,2.38189923360044,NA,NA,NA,56.3958419125944,65.7327153379152,NA,NA,0,NA,1,1,NA,0.916245698928833,NA
463,"xgboost","tmle","m2",1255,56.5956058918078,6.59560589180783,13567.1494025954,2.60452965068507,NA,NA,NA,51.4908215797984,61.7003902038172,NA,NA,0,NA,1,1,NA,0.846652269363403,NA
464,"xgboost","tmle","m2",1196,59.8651671274737,9.86516712747373,13493.4888019905,2.59744959546769,NA,NA,NA,54.7742594686989,64.9560747862485,NA,NA,0,NA,1,1,NA,0.793781042098999,NA
465,"xgboost","tmle","m2",1255,58.2094891733155,8.20948917331547,12581.622077668,2.50814892676531,NA,NA,NA,53.2936076089927,63.1253707376383,NA,NA,0,NA,1,1,NA,1.13663649559021,NA
466,"xgboost","tmle","m2",1230,60.5328351171115,10.5328351171115,12826.8069242179,2.53246983439269,NA,NA,NA,55.5692854497677,65.4963847844553,NA,NA,0,NA,1,1,NA,0.572431802749634,NA
467,"xgboost","tmle","m2",1211,59.2144962431238,9.21449624312378,14165.1790275078,2.66131349407654,NA,NA,NA,53.9984176431633,64.4305748430843,NA,NA,0,NA,1,1,NA,0.639195680618286,NA
468,"xgboost","tmle","m2",1243,59.8027330963739,9.80273309637391,12920.6928903628,2.54172115803079,NA,NA,NA,54.8210511678901,64.7844150248577,NA,NA,0,NA,1,1,NA,0.917097806930542,NA
469,"xgboost","tmle","m2",1234,60.7305872955535,10.7305872955535,14102.2816059027,2.65539842640447,NA,NA,NA,55.5261020151964,65.9350725759106,NA,NA,0,NA,1,1,NA,0.330605983734131,NA
470,"xgboost","tmle","m2",1212,56.7688784379702,6.7688784379702,11617.5833270486,2.41014349438457,NA,NA,NA,52.0450839914029,61.4926728845375,NA,NA,0,NA,1,1,NA,0.667137861251831,NA
471,"xgboost","tmle","m2",1246,56.2655924076991,6.26559240769907,12212.8822771566,2.47112143339381,NA,NA,NA,51.4222833968222,61.1089014185759,NA,NA,0,NA,1,1,NA,0.653407096862793,NA
472,"xgboost","tmle","m2",1229,55.0554548192603,5.05545481926028,11805.3471727139,2.42954184700675,NA,NA,NA,50.2936403001941,59.8172693383264,NA,NA,0,NA,1,1,NA,0.630618572235107,NA
473,"xgboost","tmle","m2",1197,58.495209611536,8.49520961153596,11296.6066549918,2.37661594025958,NA,NA,NA,53.8371279635434,63.1532912595285,NA,NA,0,NA,1,1,NA,1.0249617099762,NA
474,"xgboost","tmle","m2",1232,57.4637821892625,7.46378218926248,11756.3655827054,2.42449639953387,NA,NA,NA,52.7118565655291,62.2157078129959,NA,NA,0,NA,1,1,NA,0.716172933578491,NA
475,"xgboost","tmle","m2",1235,59.0138468247491,9.01384682474913,15674.0735095396,2.79947079905646,NA,NA,NA,53.5269848828269,64.5007087666714,NA,NA,0,NA,1,1,NA,0.82672381401062,NA
476,"xgboost","tmle","m2",1195,56.8243299754846,6.82432997548456,28663.5553339621,3.7857334384477,NA,NA,NA,49.4044287810581,64.244231169911,NA,NA,1,NA,0,1,NA,0.393706083297729,NA
477,"xgboost","tmle","m2",1177,55.7678899102233,5.76788991022334,12739.7970089993,2.523865785754,NA,NA,NA,50.8212038683326,60.7145759521141,NA,NA,0,NA,1,1,NA,0.659406185150146,NA
478,"xgboost","tmle","m2",1194,58.8290550401904,8.82905504019036,14446.9023387602,2.6876478879087,NA,NA,NA,53.5613619767642,64.0967481036166,NA,NA,0,NA,1,1,NA,0.221764326095581,NA
479,"xgboost","tmle","m2",1216,53.9182499184517,3.91824991845174,13668.070912546,2.61419881728093,NA,NA,NA,48.7945143881539,59.0419854487496,NA,NA,1,NA,0,1,NA,0.884800434112549,NA
480,"xgboost","tmle","m2",1212,58.9596565438804,8.95965654388044,14668.4858462831,2.70818074048642,NA,NA,NA,53.651719828902,64.2675932588588,NA,NA,0,NA,1,1,NA,0.471652984619141,NA
481,"xgboost","tmle","m2",1206,55.8945057713457,5.89450577134571,13385.4609477185,2.58703120852054,NA,NA,NA,50.8240177757643,60.9649937669271,NA,NA,0,NA,1,1,NA,1.18048501014709,NA
482,"xgboost","tmle","m2",1191,59.7487711948217,9.74877119482166,13039.6412415772,2.55339394155869,NA,NA,NA,54.7442110310239,64.7533313586195,NA,NA,0,NA,1,1,NA,0.73276162147522,NA
483,"xgboost","tmle","m2",1233,58.262931019333,8.26293101933302,13863.4375986338,2.63281575491277,NA,NA,NA,53.1027069617744,63.4231550768917,NA,NA,0,NA,1,1,NA,0.576032638549805,NA
484,"xgboost","tmle","m2",1205,62.5247041841261,12.5247041841261,12595.9291188205,2.50957457737567,NA,NA,NA,57.6060283959525,67.4433799722998,NA,NA,0,NA,1,1,NA,0.373503923416138,NA
485,"xgboost","tmle","m2",1204,63.2155551958279,13.2155551958279,13246.2974585723,2.57354788750591,NA,NA,NA,58.1714940238272,68.2596163678286,NA,NA,0,NA,1,1,NA,0.508263826370239,NA
486,"xgboost","tmle","m2",1198,62.0946769215702,12.0946769215702,14764.2622396973,2.71700775115726,NA,NA,NA,56.7694395835858,67.4199142595546,NA,NA,0,NA,1,1,NA,0.55897855758667,NA
487,"xgboost","tmle","m2",1250,56.4888981409565,6.48889814095649,13148.745776682,2.56405399481778,NA,NA,NA,51.4634446566976,61.5143516252154,NA,NA,0,NA,1,1,NA,0.263218879699707,NA
488,"xgboost","tmle","m2",1264,56.5690701082392,6.56907010823918,12227.2786170982,2.47257746259831,NA,NA,NA,51.7229073325611,61.4152328839173,NA,NA,0,NA,1,1,NA,0.707866191864014,NA
489,"xgboost","tmle","m2",1225,59.6488628028967,9.64886280289674,14757.1865353199,2.71635661643679,NA,NA,NA,54.3249016655135,64.9728239402799,NA,NA,0,NA,1,1,NA,0.744627237319946,NA
490,"xgboost","tmle","m2",1193,60.4995786952557,10.4995786952557,14546.1481694485,2.6968637497516,NA,NA,NA,55.2138228745309,65.7853345159805,NA,NA,0,NA,1,1,NA,0.827119112014771,NA
491,"xgboost","tmle","m2",1221,59.590606401737,9.59060640173701,16209.9043159095,2.84691976668728,NA,NA,NA,54.0107461921548,65.1704666113192,NA,NA,0,NA,1,1,NA,0.566312789916992,NA
492,"xgboost","tmle","m2",1263,55.2109692036786,5.21096920367861,11737.6472322109,2.42256550295456,NA,NA,NA,50.4628280676985,59.9591103396587,NA,NA,0,NA,1,1,NA,0.393524169921875,NA
493,"xgboost","tmle","m2",1198,59.4351170230173,9.43511702301733,14965.7889094571,2.73548797378613,NA,NA,NA,54.0736591142541,64.7965749317806,NA,NA,0,NA,1,1,NA,0.174085140228271,NA
494,"xgboost","tmle","m2",1205,56.2000369427622,6.2000369427622,11208.8936183037,2.36737128671272,NA,NA,NA,51.560074482771,60.8399994027534,NA,NA,0,NA,1,1,NA,0.638349294662476,NA
495,"xgboost","tmle","m2",1241,61.2217605834485,11.2217605834485,14408.3582050781,2.68406018981301,NA,NA,NA,55.9610992790773,66.4824218878198,NA,NA,0,NA,1,1,NA,0.94043755531311,NA
496,"xgboost","tmle","m2",1224,59.8810259262332,9.88102592623319,12786.4367447769,2.52848143603793,NA,NA,NA,54.9252933760207,64.8367584764457,NA,NA,0,NA,1,1,NA,0.176336526870728,NA
497,"xgboost","tmle","m2",1217,59.3327317642535,9.33273176425349,12491.5502452105,2.49915488167605,NA,NA,NA,54.434478204381,64.230985324126,NA,NA,0,NA,1,1,NA,0.931910991668701,NA
498,"xgboost","tmle","m2",1199,58.5867105682839,8.58671056828393,14411.7139092605,2.68437273019792,NA,NA,NA,53.3254366960145,63.8479844405533,NA,NA,0,NA,1,1,NA,0.429079055786133,NA
499,"xgboost","tmle","m2",1175,60.0778600966919,10.0778600966919,14754.4454719046,2.71610433082978,NA,NA,NA,54.7543934300123,65.4013267633715,NA,NA,0,NA,1,1,NA,0.812521934509277,NA
500,"xgboost","tmle","m2",1219,57.0734755036012,7.07347550360116,11766.0148169879,2.42549116850463,NA,NA,NA,52.3196001685121,61.8273508386902,NA,NA,0,NA,1,1,NA,0.892798185348511,NA
