"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
441,"lm_interact","single_stage","m1",613,38.2958981289928,-11.7041018710072,NA,NA,8.3546170458578,-2.63553671272054,40.9314348417134,21.9211496144871,54.6706466434985,24.5566863272077,57.3061833562191,1,1,0,1,1.14622688293457,1.14978885650635,NA
442,"lm_interact","single_stage","m1",579,59.3331902229039,9.33319022290392,NA,NA,8.83022416713403,-0.278639630589794,59.6118298534937,42.026268879906,76.6401115659018,42.3049085104958,76.9187511964916,1,1,0,1,1.20636677742004,1.20995998382568,NA
443,"lm_interact","single_stage","m1",624,50.7511540544136,0.751154054413604,NA,NA,7.2074835409389,0.492664833140374,50.2584892212732,36.6247458950081,64.8775622138191,36.1320810618678,64.3848973806787,1,1,0,1,1.27101588249207,1.27753090858459,NA
444,"lm_interact","single_stage","m1",609,45.1648268387466,-4.83517316125344,NA,NA,7.47291941157535,1.89857969909715,43.2662471396494,30.5181739326886,59.8114797448045,28.6195942335915,57.9129000457073,1,1,0,1,1.24145793914795,1.25450396537781,NA
445,"lm_interact","single_stage","m1",571,49.7889110900869,-0.211088909913123,NA,NA,6.33255751855522,-1.38081107361081,51.1697221636977,37.3773264236903,62.2004957564834,38.7581374973011,63.5813068300943,1,1,0,1,1.26932716369629,1.27273893356323,NA
446,"lm_interact","single_stage","m1",618,57.9322043346525,7.9322043346525,NA,NA,7.07726506054175,-1.27012817063967,59.2023325052922,44.061019706947,71.803388962358,45.3311478775866,73.0735171329977,1,1,0,1,1.13221883773804,1.13567304611206,NA
447,"lm_interact","single_stage","m1",598,41.1181429976758,-8.8818570023242,NA,NA,7.22904682026538,0.438017904097428,40.6801250935784,26.9494715874019,55.2868144079497,26.5114536833044,54.8487965038523,1,1,0,1,1.26906108856201,1.27270197868347,NA
448,"lm_interact","single_stage","m1",593,44.7048599679227,-5.2951400320773,NA,NA,7.61410582725582,-0.195155644698225,44.9000156126209,29.7814867720247,59.6282331638207,29.976642416723,59.8233888085189,1,1,0,1,1.32942700386047,1.33293890953064,NA
449,"lm_interact","single_stage","m1",631,36.0374240267474,-13.9625759732526,NA,NA,6.73988278672271,0.598096846478612,35.4393271802688,22.8274965047494,49.2473515487453,22.2293996582708,48.6492547022667,0,0,1,1,1.22604393959045,1.2294659614563,NA
450,"lm_interact","single_stage","m1",581,42.3398787703149,-7.66012122968505,NA,NA,6.78557420416517,-2.37279360294652,44.7126723732615,29.0403977157272,55.6393598249027,31.4131913186737,58.0121534278492,1,1,0,1,1.2119300365448,1.21773195266724,NA
451,"lm_interact","single_stage","m1",605,51.7885802863277,1.78858028632771,NA,NA,7.31066437768535,-0.139300315724292,51.927880602052,37.4599414030045,66.1172191696509,37.5992417187288,66.2565194853752,1,1,0,1,1.31592082977295,1.31967902183533,NA
452,"lm_interact","single_stage","m1",598,32.9232490955351,-17.0767509044649,NA,NA,9.07244346420017,-2.19847965640474,35.1217287519398,15.1415866539269,50.7049115371432,17.3400663103317,52.9033911935479,1,1,0,1,1.25551605224609,1.2646279335022,NA
453,"lm_interact","single_stage","m1",604,52.4758209449914,2.47582094499136,NA,NA,7.00172806454257,-0.142926317003337,52.6187472619947,38.7526861089446,66.1989557810381,38.8956124259479,66.3418820980415,1,1,0,1,1.19980907440186,1.20332598686218,NA
454,"lm_interact","single_stage","m1",633,49.8286545940354,-0.171345405964573,NA,NA,7.46751830784801,-1.20217417980594,51.0308287738414,35.1925876567598,64.464721531311,36.3947618365658,65.666895711117,1,1,0,1,1.24646210670471,1.2500901222229,NA
455,"lm_interact","single_stage","m1",600,57.6310600496019,7.6310600496019,NA,NA,6.46954629861269,-1.51074006257083,59.1418001121727,44.9509823080066,70.3111377911972,46.4617223705775,71.821877853768,1,1,0,1,1.30526518821716,1.30883717536926,NA
456,"lm_interact","single_stage","m1",617,63.7576273180728,13.7576273180728,NA,NA,7.91481784532822,-2.45288529293374,66.2105126110066,48.2448693970346,79.2703852391111,50.6977546899684,81.7232705320448,1,0,0,1,1.29382705688477,1.29855704307556,NA
457,"lm_interact","single_stage","m1",607,52.8115867435143,2.81158674351426,NA,NA,7.44858469283912,-1.03448405083862,53.8460707943529,38.2126290097532,67.4105444772753,39.2471130605919,68.4450285281139,1,1,0,1,1.2529399394989,1.25770592689514,NA
458,"lm_interact","single_stage","m1",596,40.8852777092537,-9.11472229074629,NA,NA,7.5081666121952,1.22409175184634,39.6611859574074,26.169541559425,55.6010138590824,24.9454498075787,54.3769221072361,1,1,0,1,1.2982771396637,1.30252480506897,NA
459,"lm_interact","single_stage","m1",617,50.922350616958,0.922350616957978,NA,NA,7.2129188415422,-0.560565578943745,51.4829161959017,36.7852894641249,65.059411769791,37.3458550430686,65.6199773487348,1,1,0,1,1.24623394012451,1.24971413612366,NA
460,"lm_interact","single_stage","m1",609,60.4547801122139,10.4547801122139,NA,NA,7.94373775067436,0.650415288639579,59.8043648235743,44.8853402182609,76.0242200061668,44.2349249296214,75.3738047175273,1,1,0,1,1.30252599716187,1.31589603424072,NA
461,"lm_interact","single_stage","m1",618,51.0210353283846,1.02103532838463,NA,NA,6.92404181643945,-1.28914848921813,52.3101838176028,37.450162740714,64.5919079160552,38.7393112299321,65.8810564052734,1,1,0,1,1.28621506690979,1.28979682922363,NA
462,"lm_interact","single_stage","m1",575,44.9789216618931,-5.0210783381069,NA,NA,8.68249633935451,1.27872679562122,43.7001948662719,27.9615415408574,61.9963017829288,26.6828147452362,60.7175749873076,1,1,0,1,1.26911997795105,1.27266192436218,NA
463,"lm_interact","single_stage","m1",573,49.701185162129,-0.298814837871021,NA,NA,9.21470678012839,-0.514649423359117,50.2158345854881,31.6406917449803,67.7616785792777,32.1553411683394,68.2763280026368,1,1,0,1,1.22175908088684,1.22526597976685,NA
464,"lm_interact","single_stage","m1",642,44.2191485491435,-5.78085145085647,NA,NA,7.91972055359214,1.37656533279736,42.8425832163462,28.6967814964813,59.7415156018057,27.320216163684,58.3649502690084,1,1,0,1,1.23489093780518,1.23943400382996,NA
465,"lm_interact","single_stage","m1",596,55.916678422668,5.91667842266796,NA,NA,8.17761206832806,-1.99088769124837,57.9075661139163,39.8888532892049,71.944503556131,41.8797409804532,73.9353912473794,1,1,0,1,1.23130297660828,1.23481798171997,NA
466,"lm_interact","single_stage","m1",583,50.2138844532027,0.21388445320266,NA,NA,7.93536233049058,0.423456618482511,49.7904278347201,34.6608600811653,65.76690882524,34.2374034626828,65.3434522067575,1,1,0,1,1.21481084823608,1.21829295158386,NA
467,"lm_interact","single_stage","m1",597,44.1834815360001,-5.81651846399993,NA,NA,7.83916309231353,2.26019426805349,41.9232872679466,28.8190042061299,59.5479588658702,26.5588099380764,57.2877645978167,1,1,0,1,1.23551797866821,1.23898100852966,NA
468,"lm_interact","single_stage","m1",627,32.5396196701179,-17.4603803298821,NA,NA,7.4534660743098,2.24017105254504,30.2994486175729,17.9310946044796,47.1481447357562,15.6909235519345,44.9079736832112,0,0,1,1,1.18284511566162,1.18685007095337,NA
469,"lm_interact","single_stage","m1",608,55.8462830560942,5.84628305609424,NA,NA,7.21021026431835,0.707152949021761,55.1391301070725,41.7145306170693,69.9780354951192,41.0073776680475,69.2708825460975,1,1,0,1,1.25676107406616,1.26026821136475,NA
470,"lm_interact","single_stage","m1",621,54.1737571260774,4.17375712607741,NA,NA,8.766797951536,1.70072806423519,52.4730290618422,36.9911488813273,71.3563653708275,35.2904208170921,69.6556373065923,1,1,0,1,1.19207811355591,1.19570803642273,NA
471,"lm_interact","single_stage","m1",607,51.215585616594,1.21558561659405,NA,NA,6.90757929312154,-1.32081409755489,52.5363997141489,37.6769789817212,64.7541922514669,38.9977930792761,66.0750063490218,1,1,0,1,1.22843289375305,1.23207998275757,NA
472,"lm_interact","single_stage","m1",585,45.7753038340041,-4.2246961659959,NA,NA,8.25141559336305,-0.0699763817854233,45.8452802157895,29.6028264495403,61.9477812184679,29.6728028313257,62.0177576002533,1,1,0,1,1.19299292564392,1.19657397270203,NA
473,"lm_interact","single_stage","m1",637,54.4118990512746,4.41189905127456,NA,NA,6.93247189774166,-1.51203753803938,55.9239365893139,40.8245038078649,67.9992942946842,42.3365413459043,69.5113318327236,1,1,0,1,1.20343494415283,1.21337294578552,NA
474,"lm_interact","single_stage","m1",621,49.2492704213327,-0.75072957866734,NA,NA,7.46981826798127,-1.0955752960082,50.3448457173409,34.60869564503,63.8898451976353,35.7042709410382,64.9854204936435,1,1,0,1,1.20179891586304,1.2055778503418,NA
475,"lm_interact","single_stage","m1",617,51.6137032367632,1.61370323676322,NA,NA,7.02573782764837,-0.106832072755012,51.7205353095182,37.8435101297517,65.3838963437747,37.9503422025068,65.4907284165297,1,1,0,1,1.32071399688721,1.32421112060547,NA
476,"lm_interact","single_stage","m1",593,53.5943222544227,3.59432225442271,NA,NA,6.54637402108431,-2.75016726397566,56.3444895183984,40.7636649437688,66.4249795650766,43.5138322077445,69.1751468290523,1,1,0,1,1.20815205574036,1.21153783798218,NA
477,"lm_interact","single_stage","m1",632,53.8696077049446,3.86960770494463,NA,NA,7.78956577931808,-0.19815749917101,54.0677652041156,38.6023393222755,69.1368760876138,38.8004968214465,69.3350335867848,1,1,0,1,1.2230749130249,1.23138904571533,NA
478,"lm_interact","single_stage","m1",601,50.9475135906265,0.947513590626485,NA,NA,9.27369067261224,2.69699787555031,48.2505157150762,32.7714138685415,69.1236133127115,30.0744159929912,66.4266154371612,1,1,0,1,1.2029538154602,1.20981287956238,NA
479,"lm_interact","single_stage","m1",607,64.6492866012537,14.6492866012537,NA,NA,7.17526812335081,3.25845267225378,61.390833929,50.5860195000679,78.7125537024396,47.3275668278141,75.4541010301859,0,1,1,1,1.14838600158691,1.15197801589966,NA
480,"lm_interact","single_stage","m1",607,48.8922359491577,-1.10776405084226,NA,NA,9.32908971509644,5.11111019500972,43.781125754148,30.6075560990257,67.1769157992898,25.496445904016,62.0658056042801,1,1,0,1,1.29270386695862,1.29626297950745,NA
481,"lm_interact","single_stage","m1",620,59.714305799704,9.71430579970398,NA,NA,8.66443925493591,-2.12739772572161,61.8417035254256,42.7323169137945,76.6962946856134,44.8597146395161,78.823692411335,1,1,0,1,1.26103210449219,1.26456689834595,NA
482,"lm_interact","single_stage","m1",611,41.243676410408,-8.75632358959201,NA,NA,7.38239478381491,0.050803743674166,41.1928726667338,26.7744485144744,55.7129043063416,26.7236447708003,55.6621005626674,1,1,0,1,1.32475900650024,1.33197283744812,NA
483,"lm_interact","single_stage","m1",625,50.9754887707524,0.975488770752449,NA,NA,7.61954920978919,-0.557745195237018,51.5332339659895,36.041446741135,65.9095308003699,36.599191936372,66.4672759956069,1,1,0,1,1.24784088134766,1.25122714042664,NA
484,"lm_interact","single_stage","m1",600,43.2383278340042,-6.76167216599577,NA,NA,8.47335970404067,0.987327072923136,42.2510007610811,26.6308479860315,59.8458076819769,25.6435209131084,58.8584806090538,1,1,0,1,1.19968485832214,1.20309996604919,NA
485,"lm_interact","single_stage","m1",617,43.8908342854617,-6.10916571453829,NA,NA,7.46109476063755,-0.557290281271804,44.4481245667335,29.2673572693716,58.5143113015518,29.8246475506434,59.0716015828236,1,1,0,1,1.38624691963196,1.38980603218079,NA
486,"lm_interact","single_stage","m1",583,62.5803189276324,12.5803189276324,NA,NA,7.61304568763403,0.616175081627738,61.9641438460047,47.6590235672118,77.5016142880531,47.042848485584,76.8854392064254,1,1,0,1,1.1116738319397,1.11500096321106,NA
487,"lm_interact","single_stage","m1",613,38.8008321433823,-11.1991678566177,NA,NA,7.89744645570678,-1.12137877544966,39.922210918832,23.3221215203635,54.2795427664011,24.4435002958132,55.4009215418507,1,1,0,1,1.36531710624695,1.36910891532898,NA
488,"lm_interact","single_stage","m1",606,41.9474921755329,-8.05250782446711,NA,NA,6.68586333906737,-1.42752735544228,43.3750195309752,28.8434408254042,55.0515435256616,30.2709681808464,56.4790708811039,1,1,0,1,1.33651995658875,1.3455650806427,NA
489,"lm_interact","single_stage","m1",609,43.0083539303911,-6.99164606960894,NA,NA,6.92516525234145,0.754994686004522,42.2533592443865,29.4352794488136,56.5814284119685,28.6802847628091,55.826433725964,1,1,0,1,1.30709290504456,1.31591892242432,NA
490,"lm_interact","single_stage","m1",607,49.0529695280764,-0.94703047192364,NA,NA,7.99264105431783,-1.74905317012382,50.8020226982002,33.3876809202572,64.7182581358956,35.136734090381,66.4673113060194,1,1,0,1,1.30201983451843,1.31284785270691,NA
491,"lm_interact","single_stage","m1",646,37.905887057867,-12.094112942133,NA,NA,7.12231913190113,2.35767174389805,35.548215313969,23.9463980729402,51.8653760427938,21.5887263290422,49.5077042988958,1,0,0,1,1.20863103866577,1.21230792999268,NA
492,"lm_interact","single_stage","m1",599,56.4612018915317,6.46120189153166,NA,NA,9.00155461420336,-0.961389304679813,57.4225911962115,38.8184790428227,74.1039247402406,39.7798683475026,75.0653140449204,1,1,0,1,1.27398300170898,1.27749300003052,NA
493,"lm_interact","single_stage","m1",603,45.7918760063545,-4.20812399364548,NA,NA,8.25327044525399,1.68384884387947,44.108027162475,29.6157631789879,61.9679888337212,27.9319143351084,60.2841399898417,1,1,0,1,1.13216495513916,1.14006590843201,NA
494,"lm_interact","single_stage","m1",597,57.5415201186281,7.54152011862814,NA,NA,8.20890424156183,0.14239744776819,57.39912267086,41.4523634526289,73.6306767846274,41.3099660048607,73.4882793368592,1,1,0,1,1.33698391914368,1.34072303771973,NA
495,"lm_interact","single_stage","m1",616,53.6498160586086,3.64981605860862,NA,NA,7.79335413220007,-2.25104480731026,55.9008608659189,38.3751226407301,68.9245094764872,40.6261674480403,71.1755542837974,1,1,0,1,1.34214997291565,1.34560298919678,NA
496,"lm_interact","single_stage","m1",606,55.3809484056655,5.38094840566548,NA,NA,7.04428013680647,-2.52140106630811,57.9023494719736,41.5744130405139,69.187483770817,44.095814106822,71.7088848371252,1,1,0,1,0.963582038879395,0.967059135437012,NA
497,"lm_interact","single_stage","m1",610,56.138545056634,6.13854505663405,NA,NA,7.04460668512953,-1.00962456380686,57.1481696204409,42.3313696685301,69.945720444738,43.3409942323369,70.9553450085449,1,1,0,1,0.968388080596924,0.971930027008057,NA
498,"lm_interact","single_stage","m1",620,43.3013899109026,-6.69861008909744,NA,NA,6.39708645916666,0.126395296513856,43.1749946143887,30.763330844947,55.8394489768581,30.6369355484332,55.7130536803442,1,1,0,1,0.958797931671143,0.962339878082275,NA
499,"lm_interact","single_stage","m1",600,41.6055451617332,-8.3944548382668,NA,NA,7.77752811348921,2.54964659422978,39.0558985675034,26.3618701705466,56.8492201529198,23.8122235763168,54.29957355869,1,1,0,1,0.936887979507446,0.940370082855225,NA
500,"lm_interact","single_stage","m1",610,37.848692754974,-12.151307245026,NA,NA,6.94477922783924,-0.613069579369899,38.4617623343439,24.2371755878272,51.4602099221208,24.8502451671971,52.0732795014907,1,1,0,1,0.918210029602051,0.930180072784424,NA
