"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
407,"rf","tmle","m1",305,45.7951179627666,-4.2048820372334,7215.73986838866,3.79887874731181,NA,NA,NA,38.3494524364008,53.2407834891324,NA,NA,1,NA,0,1,NA,0.229312181472778,NA
408,"rf","tmle","m1",292,50.579259626804,0.579259626804046,27084.1297451921,7.35990893220726,NA,NA,NA,36.1541031901832,65.0044160634249,NA,NA,1,NA,0,1,NA,0.23227334022522,NA
409,"rf","tmle","m1",305,49.4690468877949,-0.530953112205133,3815.89531263894,2.76256956931004,NA,NA,NA,44.0545100271609,54.8835837484289,NA,NA,1,NA,0,1,NA,0.234510660171509,NA
410,"rf","tmle","m1",300,49.2226160323111,-0.777383967688877,4789.71698644291,3.0950660692279,NA,NA,NA,43.1563980068525,55.2888340577697,NA,NA,1,NA,0,1,NA,0.235635995864868,NA
411,"rf","tmle","m1",330,47.8054808238183,-2.19451917618174,9594.57909282366,4.38054313820185,NA,NA,NA,39.2197740402186,56.3911876074179,NA,NA,1,NA,0,1,NA,0.263148069381714,NA
412,"rf","tmle","m1",306,51.3258699758845,1.32586997588452,5048.06934220898,3.17744216067232,NA,NA,NA,45.0981977780076,57.5535421737614,NA,NA,1,NA,0,1,NA,0.237750053405762,NA
413,"rf","tmle","m1",315,45.4486624701886,-4.55133752981137,4828.41750654759,3.10754485294986,NA,NA,NA,39.3579864780641,51.5393384623132,NA,NA,1,NA,0,1,NA,0.237474679946899,NA
414,"rf","tmle","m1",320,44.9970977056033,-5.0029022943967,7719.6626923945,3.92929069741461,NA,NA,NA,37.2958294538824,52.6983659573242,NA,NA,1,NA,0,1,NA,0.264034509658813,NA
415,"rf","tmle","m1",308,50.0846559947892,0.0846559947892445,2869.01929575003,2.3954203371225,NA,NA,NA,45.3897184061944,54.7795935833841,NA,NA,1,NA,0,1,NA,0.231795310974121,NA
416,"rf","tmle","m1",302,50.6106471470037,0.610647147003711,52428.8738417102,10.240007211102,NA,NA,NA,30.5406018118134,70.680692482194,NA,NA,1,NA,0,1,NA,0.239691019058228,NA
417,"rf","tmle","m1",300,46.9532170151145,-3.04678298488552,3497.4722761825,2.64479574870443,NA,NA,NA,41.7695126011892,52.1369214290398,NA,NA,1,NA,0,1,NA,0.229187965393066,NA
418,"rf","tmle","m1",302,50.5536301946549,0.553630194654872,3217.49270613513,2.53672730348973,NA,NA,NA,45.5817360412156,55.5255243480941,NA,NA,1,NA,0,1,NA,0.255643367767334,NA
419,"rf","tmle","m1",290,52.2365973091188,2.23659730911879,10092.5400840226,4.49278089472937,NA,NA,NA,43.4309085650196,61.042286053218,NA,NA,1,NA,0,1,NA,0.235971450805664,NA
420,"rf","tmle","m1",312,47.4016540914391,-2.59834590856094,4499.50043875936,2.99983347496469,NA,NA,NA,41.5220885208906,53.2812196619875,NA,NA,1,NA,0,1,NA,0.235875368118286,NA
421,"rf","tmle","m1",307,51.6322952982724,1.63229529827243,5773.60068811097,3.3981173282013,NA,NA,NA,44.9721077197564,58.2924828767885,NA,NA,1,NA,0,1,NA,0.266431570053101,NA
422,"rf","tmle","m1",311,45.3559736593123,-4.64402634068767,3096.70344992029,2.48865564107222,NA,NA,NA,40.4782982328883,50.2336490857363,NA,NA,1,NA,0,1,NA,0.23900842666626,NA
423,"rf","tmle","m1",307,47.1641787049966,-2.83582129500345,4136.57671907049,2.87630899559505,NA,NA,NA,41.5267166652217,52.8016407447714,NA,NA,1,NA,0,1,NA,0.253658533096313,NA
424,"rf","tmle","m1",310,47.6973282907568,-2.30267170924325,26704.3841524734,7.30813028790174,NA,NA,NA,33.373656132143,62.0210004493705,NA,NA,1,NA,0,1,NA,0.237781286239624,NA
425,"rf","tmle","m1",296,45.4695174839126,-4.53048251608742,8416.00929056596,4.10268431409631,NA,NA,NA,37.4284039883464,53.5106309794788,NA,NA,1,NA,0,1,NA,0.235306262969971,NA
426,"rf","tmle","m1",308,47.1103418360638,-2.88965816393617,5793.39808798141,3.40393833316099,NA,NA,NA,40.438745297473,53.7819383746547,NA,NA,1,NA,0,1,NA,0.231131315231323,NA
427,"rf","tmle","m1",300,45.8375663125445,-4.1624336874555,4626.66049602908,3.04192718388494,NA,NA,NA,39.8754985885367,51.7996340365523,NA,NA,1,NA,0,1,NA,0.250687837600708,NA
428,"rf","tmle","m1",305,51.9717318227542,1.97173182275422,2525.35982850913,2.24738062130522,NA,NA,NA,47.5669467454427,56.3765169000657,NA,NA,1,NA,0,1,NA,0.235113620758057,NA
429,"rf","tmle","m1",307,47.0989144392033,-2.9010855607967,85517.4909681203,13.078034329984,NA,NA,NA,21.4664381638562,72.7313907145504,NA,NA,1,NA,0,1,NA,0.243789911270142,NA
430,"rf","tmle","m1",296,46.3990802583524,-3.6009197416476,1438956.76939262,53.6461884832953,NA,NA,NA,-58.7455170767537,151.543677593459,NA,NA,1,NA,0,0,NA,0.237670660018921,NA
431,"rf","tmle","m1",283,52.1975406493151,2.1975406493151,4683.35054290994,3.06050667142221,NA,NA,NA,46.199057798883,58.1960234997472,NA,NA,1,NA,0,1,NA,0.256776332855225,NA
432,"rf","tmle","m1",303,49.5937980669591,-0.406201933040911,5402.77006524594,3.28717814097318,NA,NA,NA,43.1510472998843,56.0365488340338,NA,NA,1,NA,0,1,NA,0.23224401473999,NA
433,"rf","tmle","m1",302,51.9986556537762,1.99865565377622,4166.78544210116,2.88679249067236,NA,NA,NA,46.3406463412177,57.6566649663347,NA,NA,1,NA,0,1,NA,0.247644424438477,NA
434,"rf","tmle","m1",331,52.6853700575188,2.68537005751883,9997.93161050242,4.47167342512899,NA,NA,NA,43.9210511936411,61.4496889213965,NA,NA,1,NA,0,1,NA,0.241833925247192,NA
435,"rf","tmle","m1",307,47.0459973654213,-2.9540026345787,5693.46291624076,3.37445193068171,NA,NA,NA,40.4321931137235,53.6598016171191,NA,NA,1,NA,0,1,NA,0.243704319000244,NA
436,"rf","tmle","m1",307,43.6869443227581,-6.31305567724193,2880.7956054659,2.40033147938609,NA,NA,NA,38.9823810722036,48.3915075733125,NA,NA,0,NA,1,1,NA,0.236279487609863,NA
437,"rf","tmle","m1",294,45.8770047007882,-4.12299529921177,3315.71806623926,2.5751574966356,NA,NA,NA,40.8297887528641,50.9242206487123,NA,NA,1,NA,0,1,NA,0.259013891220093,NA
438,"rf","tmle","m1",289,53.3652007555398,3.3652007555398,5973.75279944041,3.45651639644322,NA,NA,NA,46.5905531065389,60.1398484045407,NA,NA,1,NA,0,1,NA,0.246878862380981,NA
439,"rf","tmle","m1",283,54.4588198742037,4.45881987420368,3841.89187673194,2.7719638802596,NA,NA,NA,49.025870502449,59.8917692459584,NA,NA,1,NA,0,1,NA,0.228303194046021,NA
440,"rf","tmle","m1",307,48.2372716303995,-1.76272836960047,3213.5976911829,2.53519138969148,NA,NA,NA,43.2683878126882,53.2061554481109,NA,NA,1,NA,0,1,NA,0.23810601234436,NA
441,"rf","tmle","m1",309,50.4864519460849,0.486451946084863,6925.15903447792,3.7216015462373,NA,NA,NA,43.1922469506512,57.7806569415185,NA,NA,1,NA,0,1,NA,0.231656551361084,NA
442,"rf","tmle","m1",315,48.8033593694102,-1.19664063058985,10883.4585671176,4.66550288117318,NA,NA,NA,39.6591417525429,57.9475769862774,NA,NA,1,NA,0,1,NA,0.24256420135498,NA
443,"rf","tmle","m1",290,48.7507975582793,-1.24920244172071,4142.52567335239,2.8783765123251,NA,NA,NA,43.1092832601761,54.3923118563825,NA,NA,1,NA,0,1,NA,0.220230340957642,NA
444,"rf","tmle","m1",328,24.872366715752,-25.127633284248,253688.351794224,22.5250239420172,NA,NA,NA,-19.2758689615041,69.0206023930081,NA,NA,1,NA,0,0,NA,0.245556831359863,NA
445,"rf","tmle","m1",295,46.2678843440264,-3.73211565597357,3874.04722528652,2.78353991359439,NA,NA,NA,40.8122463638517,51.7235223242012,NA,NA,1,NA,0,1,NA,0.231069803237915,NA
446,"rf","tmle","m1",313,44.6289558337093,-5.37104416629072,2665.48761542152,2.30889047614716,NA,NA,NA,40.1036136562133,49.1542980112052,NA,NA,0,NA,1,1,NA,0.239503383636475,NA
447,"rf","tmle","m1",309,52.4196680034031,2.41966800340309,4024.75209795851,2.83716481648794,NA,NA,NA,46.8589271448825,57.9804088619236,NA,NA,1,NA,0,1,NA,0.237067461013794,NA
448,"rf","tmle","m1",296,50.559073141998,0.559073141997956,3776.65652403913,2.74832913750851,NA,NA,NA,45.1724470148193,55.9456992691767,NA,NA,1,NA,0,1,NA,0.22945237159729,NA
449,"rf","tmle","m1",302,49.4758520686678,-0.524147931332195,5145.33104335025,3.20790618421121,NA,NA,NA,43.1884714818305,55.7632326555051,NA,NA,1,NA,0,1,NA,0.226758003234863,NA
450,"rf","tmle","m1",288,45.4386954500473,-4.56130454995274,4567.41273772441,3.0223873801101,NA,NA,NA,39.5149250377031,51.3624658623914,NA,NA,1,NA,0,1,NA,0.221448421478271,NA
451,"rf","tmle","m1",286,47.5003348209996,-2.49966517900042,5544.77754475449,3.33009836033547,NA,NA,NA,40.9734619697662,54.027207672233,NA,NA,1,NA,0,1,NA,0.22294807434082,NA
452,"rf","tmle","m1",298,49.736207853824,-0.263792146176044,5137.25862442835,3.20538878279324,NA,NA,NA,43.4537612831005,56.0186544245474,NA,NA,1,NA,0,1,NA,0.253104448318481,NA
453,"rf","tmle","m1",305,45.8186048559069,-4.18139514409306,11324.116588607,4.75901598833352,NA,NA,NA,36.4911049169229,55.1461047948909,NA,NA,1,NA,0,1,NA,0.245812892913818,NA
454,"rf","tmle","m1",305,46.2315620824758,-3.76843791752424,6683.89350151285,3.6561984359476,NA,NA,NA,39.0655448276868,53.3975793372647,NA,NA,1,NA,0,1,NA,0.23893404006958,NA
455,"rf","tmle","m1",293,51.5830106942951,1.58301069429512,7063.14927692729,3.75849684765793,NA,NA,NA,44.2164922368783,58.949529151712,NA,NA,1,NA,0,1,NA,0.230085611343384,NA
456,"rf","tmle","m1",298,51.1205616210767,1.12056162107665,11288.7553278335,4.75157980630306,NA,NA,NA,41.8076363310549,60.4334869110985,NA,NA,1,NA,0,1,NA,0.234738349914551,NA
457,"rf","tmle","m1",314,50.4976104284346,0.497610428434612,3056.07306254941,2.47227549538857,NA,NA,NA,45.6520394976121,55.3431813592571,NA,NA,1,NA,0,1,NA,0.241082429885864,NA
458,"rf","tmle","m1",309,44.0679886646718,-5.93201133532816,5400.66420648418,3.28653745041318,NA,NA,NA,37.6264936280199,50.5094837013238,NA,NA,1,NA,0,1,NA,0.237476348876953,NA
459,"rf","tmle","m1",309,52.2845622955386,2.2845622955386,4695.03999424003,3.06432374080809,NA,NA,NA,46.2785981265837,58.2905264644935,NA,NA,1,NA,0,1,NA,0.235275745391846,NA
460,"rf","tmle","m1",304,54.5225733080434,4.52257330804344,5081.47589186815,3.18793848493604,NA,NA,NA,48.2743286926396,60.7708179234473,NA,NA,1,NA,0,1,NA,0.223235607147217,NA
461,"rf","tmle","m1",312,47.432443064545,-2.56755693545502,5918.39644792437,3.44046405239885,NA,NA,NA,40.6892574317385,54.1756286973514,NA,NA,1,NA,0,1,NA,0.229636669158936,NA
462,"rf","tmle","m1",299,49.5006950009922,-0.499304999007819,5244.23866332044,3.23859187404663,NA,NA,NA,43.1531715672367,55.8482184347477,NA,NA,1,NA,0,1,NA,0.221044540405273,NA
463,"rf","tmle","m1",301,52.5165066111311,2.51650661113113,4594.6383729411,3.03138198613804,NA,NA,NA,46.5751070949171,58.4579061273452,NA,NA,1,NA,0,1,NA,0.265860795974731,NA
464,"rf","tmle","m1",313,48.2261584296823,-1.77384157031771,2701.77066675601,2.32455185649019,NA,NA,NA,43.6701205107658,52.7821963485988,NA,NA,1,NA,0,1,NA,0.233511686325073,NA
465,"rf","tmle","m1",322,49.2927355078132,-0.707264492186802,4350.79517558971,2.94984581820464,NA,NA,NA,43.511143944186,55.0743270714404,NA,NA,1,NA,0,1,NA,0.233954668045044,NA
466,"rf","tmle","m1",309,51.3552396632119,1.35523966321186,6675.17037929884,3.65381181214874,NA,NA,NA,44.1939001051133,58.5165792213104,NA,NA,1,NA,0,1,NA,0.249778509140015,NA
467,"rf","tmle","m1",297,50.2593927932235,0.259392793223491,3494.88221354689,2.64381626197695,NA,NA,NA,45.0776081380073,55.4411774484396,NA,NA,1,NA,0,1,NA,0.2313551902771,NA
468,"rf","tmle","m1",321,43.5271206524562,-6.47287934754383,18103.7029954494,6.01725900978999,NA,NA,NA,31.7335097076187,55.3207315972937,NA,NA,1,NA,0,1,NA,0.253152847290039,NA
469,"rf","tmle","m1",289,52.2092325090852,2.20923250908518,3314.61598935753,2.5747294962219,NA,NA,NA,47.1628554265573,57.2556095916131,NA,NA,1,NA,0,1,NA,0.226280212402344,NA
470,"rf","tmle","m1",307,55.223702147049,5.22370214704905,4184.55983957048,2.89294308259616,NA,NA,NA,49.5536378958363,60.8937663982618,NA,NA,1,NA,0,1,NA,0.233009815216064,NA
471,"rf","tmle","m1",311,47.25873117595,-2.74126882404997,11560.9981817727,4.80853370202866,NA,NA,NA,37.8341783015268,56.6832840503733,NA,NA,1,NA,0,1,NA,0.229802370071411,NA
472,"rf","tmle","m1",307,53.5507068862125,3.55070688621253,4717.24053690242,3.07156003910144,NA,NA,NA,47.5305598332213,59.5708539392038,NA,NA,1,NA,0,1,NA,0.232048511505127,NA
473,"rf","tmle","m1",315,49.544534486871,-0.455465513128964,2201.77705805125,2.09846470451673,NA,NA,NA,45.4316192431898,53.6574497305523,NA,NA,1,NA,0,1,NA,0.253741025924683,NA
474,"rf","tmle","m1",318,51.1769019092938,1.1769019092938,5300.99864478518,3.25607083607995,NA,NA,NA,44.7951203394659,57.5586834791217,NA,NA,1,NA,0,1,NA,0.246943950653076,NA
475,"rf","tmle","m1",296,45.5916889925375,-4.40831100746245,4385.78986812458,2.96168528649638,NA,NA,NA,39.7868924974625,51.3964854876126,NA,NA,1,NA,0,1,NA,0.253885984420776,NA
476,"rf","tmle","m1",303,45.4591263886256,-4.54087361137442,10288.7655175177,4.53624635960564,NA,NA,NA,36.5682468987976,54.3500058784536,NA,NA,1,NA,0,1,NA,0.227035522460938,NA
477,"rf","tmle","m1",310,56.606934022716,6.60693402271601,9476.80502738094,4.35357439981929,NA,NA,NA,48.0740849950546,65.1397830503774,NA,NA,1,NA,0,1,NA,0.249265670776367,NA
478,"rf","tmle","m1",302,49.6298915133132,-0.370108486686824,4552.78914520839,3.01754507678291,NA,NA,NA,43.7156118410925,55.5441711855338,NA,NA,1,NA,0,1,NA,0.246173143386841,NA
479,"rf","tmle","m1",303,51.46578392453,1.46578392452996,4313.54001337737,2.93718913704153,NA,NA,NA,45.7089990001463,57.2225688489136,NA,NA,1,NA,0,1,NA,0.238592386245728,NA
480,"rf","tmle","m1",310,42.7104030320154,-7.28959696798463,3703.86840415139,2.72171578389493,NA,NA,NA,37.3759381194271,48.0448679446036,NA,NA,0,NA,1,1,NA,0.246933221817017,NA
481,"rf","tmle","m1",297,49.4702328550501,-0.529767144949851,4136.63230077194,2.8763283194976,NA,NA,NA,43.8327329411222,55.1077327689781,NA,NA,1,NA,0,1,NA,0.247392892837524,NA
482,"rf","tmle","m1",303,51.6853614253633,1.68536142536332,10207.7128167567,4.51834323989594,NA,NA,NA,42.8295714053773,60.5411514453494,NA,NA,1,NA,0,1,NA,0.254502773284912,NA
483,"rf","tmle","m1",310,51.657610595829,1.65761059582898,3550.01141491564,2.6645868028329,NA,NA,NA,46.4351164285958,56.8801047630622,NA,NA,1,NA,0,1,NA,0.238258361816406,NA
484,"rf","tmle","m1",302,51.4125736183168,1.41257361831683,5347.46856056418,3.27031147157704,NA,NA,NA,45.0028809157977,57.822266320836,NA,NA,1,NA,0,1,NA,0.240406513214111,NA
485,"rf","tmle","m1",313,51.9277264065367,1.92772640653669,4198.68687059479,2.89782224113032,NA,NA,NA,46.2480991803221,57.6073536327513,NA,NA,1,NA,0,1,NA,0.232949018478394,NA
486,"rf","tmle","m1",308,45.1142951529811,-4.88570484701885,9911.7212920592,4.45235247752448,NA,NA,NA,36.3878446505555,53.8407456554068,NA,NA,1,NA,0,1,NA,0.228270530700684,NA
487,"rf","tmle","m1",308,46.4337582962689,-3.56624170373107,3272.03364475153,2.5581374649348,NA,NA,NA,41.4199009974941,51.4476155950437,NA,NA,1,NA,0,1,NA,0.223926067352295,NA
488,"rf","tmle","m1",312,48.9143623395379,-1.08563766046206,10156.2633884651,4.5069420649627,NA,NA,NA,40.0809182118025,57.7478064672734,NA,NA,1,NA,0,1,NA,0.232837200164795,NA
489,"rf","tmle","m1",303,46.2725033169076,-3.72749668309243,21363.6824457362,6.53661723611475,NA,NA,NA,33.4609689533989,59.0840376804162,NA,NA,1,NA,0,1,NA,0.238692283630371,NA
490,"rf","tmle","m1",312,46.6243781721713,-3.3756218278287,2854.53336496535,2.38936534040542,NA,NA,NA,41.9413081590684,51.3074481852742,NA,NA,1,NA,0,1,NA,0.225076675415039,NA
491,"rf","tmle","m1",302,50.0292652017421,0.0292652017421418,2310.52552298121,2.14966300753453,NA,NA,NA,45.8160031280764,54.2425272754079,NA,NA,1,NA,0,1,NA,0.245491504669189,NA
492,"rf","tmle","m1",312,47.7386268337663,-2.2613731662337,3920.17254220868,2.80006162153931,NA,NA,NA,42.2506069010564,53.2266467664762,NA,NA,1,NA,0,1,NA,0.230597257614136,NA
493,"rf","tmle","m1",294,51.4877082951289,1.48770829512893,20681.49296624,6.43140621734313,NA,NA,NA,38.8823837391894,64.0930328510684,NA,NA,1,NA,0,1,NA,0.227787971496582,NA
494,"rf","tmle","m1",303,51.0247959201999,1.02479592019989,4138.02280941377,2.8768117107012,NA,NA,NA,45.3863485769225,56.6632432634773,NA,NA,1,NA,0,1,NA,0.236980676651001,NA
495,"rf","tmle","m1",293,49.9183470553996,-0.0816529446003855,4601.86803212502,3.0337659870613,NA,NA,NA,43.9722749832369,55.8644191275624,NA,NA,1,NA,0,1,NA,0.226618528366089,NA
496,"rf","tmle","m1",277,47.7397269964718,-2.26027300352817,14976.6052387716,5.47295262884152,NA,NA,NA,37.0129369548487,58.466517038095,NA,NA,1,NA,0,1,NA,0.217932462692261,NA
497,"rf","tmle","m1",289,54.8917005810493,4.89170058104927,9952.11934097537,4.46141666760131,NA,NA,NA,46.147484592524,63.6359165695745,NA,NA,1,NA,0,1,NA,0.222918510437012,NA
498,"rf","tmle","m1",322,52.6732057395949,2.67320573959491,3739.4371215039,2.73475304973005,NA,NA,NA,47.3131882555129,58.0332232236769,NA,NA,1,NA,0,1,NA,0.232613801956177,NA
499,"rf","tmle","m1",302,46.9471804168524,-3.05281958314757,27799.3510136158,7.45645371656202,NA,NA,NA,32.332799680001,61.5615611537038,NA,NA,1,NA,0,1,NA,0.31836986541748,NA
500,"rf","tmle","m1",279,46.5941540223105,-3.40584597768952,3686.13944973217,2.7151940813622,NA,NA,NA,41.2724714118042,51.9158366328167,NA,NA,1,NA,0,1,NA,0.244613170623779,NA
