"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
413,"super","tmle","m1",315,47.0489297464094,-2.95107025359059,3291.38399907006,2.56569054995729,NA,NA,NA,42.0202686730184,52.0775908198004,NA,NA,1,NA,0,1,NA,14.8663892745972,NA
414,"super","tmle","m1",320,48.9485336476353,-1.05146635236473,4765.26838847679,3.0871567464179,NA,NA,NA,42.8978176100263,54.9992496852442,NA,NA,1,NA,0,1,NA,14.4070541858673,NA
415,"super","tmle","m1",308,51.2134690942103,1.21346909421035,2577.77228531385,2.2705824298245,NA,NA,NA,46.7632093078249,55.6637288805958,NA,NA,1,NA,0,1,NA,13.5555999279022,NA
416,"super","tmle","m1",302,52.0089255962534,2.00892559625337,5104.59539125985,3.19518243337054,NA,NA,NA,45.7464831028121,58.2713680896947,NA,NA,1,NA,0,1,NA,14.0047724246979,NA
417,"super","tmle","m1",300,47.439259515723,-2.56074048427698,3697.78161786336,2.71947848598343,NA,NA,NA,42.109179626464,52.769339404982,NA,NA,1,NA,0,1,NA,15.3074276447296,NA
418,"super","tmle","m1",302,53.8788517978969,3.87885179789695,2621.0964652659,2.28958357142337,NA,NA,NA,49.3913504583126,58.3663531374813,NA,NA,1,NA,0,1,NA,14.1623079776764,NA
419,"super","tmle","m1",290,52.1920638352759,2.19206383527595,5985.12583794485,3.4598051499889,NA,NA,NA,45.4109703477715,58.9731573227804,NA,NA,1,NA,0,1,NA,13.9823896884918,NA
420,"super","tmle","m1",312,49.5595100218577,-0.440489978142296,3780.99840410038,2.74990850906003,NA,NA,NA,44.1697883833198,54.9492316603956,NA,NA,1,NA,0,1,NA,13.6765925884247,NA
421,"super","tmle","m1",307,53.9533098174823,3.95330981748231,2722.30505905134,2.33336883456145,NA,NA,NA,49.3799909390937,58.526628695871,NA,NA,1,NA,0,1,NA,14.6959104537964,NA
422,"super","tmle","m1",311,47.4373903040055,-2.56260969599454,2402.30229867125,2.19194082888715,NA,NA,NA,43.1412652231438,51.7335153848671,NA,NA,1,NA,0,1,NA,14.4383518695831,NA
423,"super","tmle","m1",307,47.0084620487583,-2.99153795124172,4200.97509752629,2.89861177032258,NA,NA,NA,41.3272873737621,52.6896367237544,NA,NA,1,NA,0,1,NA,13.8552234172821,NA
424,"super","tmle","m1",310,51.1833332298832,1.18333322988317,2726.57969609981,2.33520007541102,NA,NA,NA,46.6064251853824,55.760241274384,NA,NA,1,NA,0,1,NA,13.7716372013092,NA
425,"super","tmle","m1",296,47.7623214377442,-2.23767856225584,5018.81460487965,3.16822177408074,NA,NA,NA,41.5527208655103,53.971922009978,NA,NA,1,NA,0,1,NA,14.5265107154846,NA
426,"super","tmle","m1",308,47.0893202722307,-2.9106797277693,2297.61921081754,2.14365072286394,NA,NA,NA,42.8878420599841,51.2907984844773,NA,NA,1,NA,0,1,NA,14.1462798118591,NA
427,"super","tmle","m1",300,47.2195474540932,-2.7804525459068,2835.66690019181,2.38145623524423,NA,NA,NA,42.5519790022562,51.8871159059302,NA,NA,1,NA,0,1,NA,14.2181503772736,NA
428,"super","tmle","m1",305,51.7313716068221,1.73137160682209,1880.547621161,1.93935433645376,NA,NA,NA,47.9303069541112,55.532436259533,NA,NA,1,NA,0,1,NA,14.5414652824402,NA
429,"super","tmle","m1",307,47.3527927258365,-2.64720727416348,59362.6012256717,10.8961095098821,NA,NA,NA,25.9968105148632,68.7087749368098,NA,NA,1,NA,0,1,NA,13.9090342521667,NA
430,"super","tmle","m1",296,45.6431988293684,-4.35680117063161,3380.03806830817,2.60001464161576,NA,NA,NA,40.5472637725247,50.7391338862121,NA,NA,1,NA,0,1,NA,14.4464728832245,NA
431,"super","tmle","m1",283,53.0707350721567,3.0707350721567,3284.433986802,2.56298029130229,NA,NA,NA,48.0473860081182,58.0940841361952,NA,NA,1,NA,0,1,NA,13.6009058952332,NA
432,"super","tmle","m1",303,51.1720547233379,1.17205472333792,13697.228893336,5.2339715118323,NA,NA,NA,40.913659064038,61.4304503826379,NA,NA,1,NA,0,1,NA,14.0744767189026,NA
433,"super","tmle","m1",302,53.0830279721766,3.0830279721766,2880.41613232282,2.40017338220505,NA,NA,NA,48.378774586403,57.7872813579502,NA,NA,1,NA,0,1,NA,14.4220321178436,NA
434,"super","tmle","m1",331,53.2746111176658,3.27461111766578,3974.96618978785,2.81956244470232,NA,NA,NA,47.7483702738875,58.800851961444,NA,NA,1,NA,0,1,NA,14.3162436485291,NA
435,"super","tmle","m1",307,49.9063452606232,-0.0936547393767881,2651.7184411802,2.30291920882179,NA,NA,NA,45.392706552027,54.4199839692194,NA,NA,1,NA,0,1,NA,13.9800336360931,NA
436,"super","tmle","m1",307,45.4797812599951,-4.52021874000491,2238.98435997559,2.1161211496394,NA,NA,NA,41.3322600197784,49.6273025002118,NA,NA,0,NA,1,1,NA,14.6431686878204,NA
437,"super","tmle","m1",294,45.7434767487749,-4.25652325122512,2949.08666888126,2.42861551871895,NA,NA,NA,40.9834777997907,50.5034756977591,NA,NA,1,NA,0,1,NA,13.9911613464355,NA
438,"super","tmle","m1",289,51.6386796277813,1.63867962778132,3003.03681137252,2.45072920224676,NA,NA,NA,46.8353386555171,56.4420206000455,NA,NA,1,NA,0,1,NA,13.5961050987244,NA
439,"super","tmle","m1",283,52.0651425585329,2.06514255853288,4247.97029657826,2.91477968175238,NA,NA,NA,46.3522793594291,57.7780057576367,NA,NA,1,NA,0,1,NA,13.6502404212952,NA
440,"super","tmle","m1",307,48.8166337494859,-1.18336625051415,2243.91368867036,2.11844928599689,NA,NA,NA,44.6645494458574,52.9687180531143,NA,NA,1,NA,0,1,NA,14.6565661430359,NA
441,"super","tmle","m1",309,51.6205831461489,1.62058314614891,18961.7139436657,6.15820005255849,NA,NA,NA,39.5507328335416,63.6904334587562,NA,NA,1,NA,0,1,NA,14.5561213493347,NA
442,"super","tmle","m1",315,49.2701442957121,-0.729855704287921,9336.96592252997,4.32133449816835,NA,NA,NA,40.8004843141516,57.7398042772725,NA,NA,1,NA,0,1,NA,14.7990021705627,NA
443,"super","tmle","m1",290,47.5026942893714,-2.49730571062856,3287.02039265958,2.56398923268394,NA,NA,NA,42.4773677365624,52.5280208421804,NA,NA,1,NA,0,1,NA,13.6754274368286,NA
444,"super","tmle","m1",328,47.0550228162507,-2.94497718374929,3501.92604571213,2.64647918779352,NA,NA,NA,41.8680189223406,52.2420267101608,NA,NA,1,NA,0,1,NA,13.611706495285,NA
445,"super","tmle","m1",295,47.9205429830793,-2.07945701692075,5206.9109936829,3.22704539592578,NA,NA,NA,41.5956502305889,54.2454357355696,NA,NA,1,NA,0,1,NA,14.4735643863678,NA
446,"super","tmle","m1",313,45.3091618739082,-4.69083812609176,1528.77840219783,1.74858708802154,NA,NA,NA,41.8819941575542,48.7363295902622,NA,NA,0,NA,1,1,NA,13.9048051834106,NA
447,"super","tmle","m1",309,56.3190815503801,6.31908155038009,3020.28150547382,2.45775568577262,NA,NA,NA,51.5019689234672,61.136194177293,NA,NA,0,NA,1,1,NA,14.8079974651337,NA
448,"super","tmle","m1",296,51.3667430624812,1.36674306248124,2197.61945674086,2.09648250970088,NA,NA,NA,47.2577128492494,55.4757732757131,NA,NA,1,NA,0,1,NA,14.338387966156,NA
449,"super","tmle","m1",302,50.4582011588428,0.458201158842769,3836.96299288941,2.77018518979848,NA,NA,NA,45.0287379563315,55.887664361354,NA,NA,1,NA,0,1,NA,14.2297439575195,NA
450,"super","tmle","m1",288,46.406597651376,-3.59340234862402,2747.94154554813,2.34432998767159,NA,NA,NA,41.8117953076624,51.0013999950895,NA,NA,1,NA,0,1,NA,13.5601909160614,NA
451,"super","tmle","m1",286,49.0278941300981,-0.972105869901895,3856.55597313188,2.77724898888518,NA,NA,NA,43.5845861357829,54.4712021244133,NA,NA,1,NA,0,1,NA,14.2809817790985,NA
452,"super","tmle","m1",298,49.3718338733396,-0.628166126660375,2395.09700843264,2.18865118665933,NA,NA,NA,45.0821563727665,53.6615113739128,NA,NA,1,NA,0,1,NA,13.6127853393555,NA
453,"super","tmle","m1",305,51.2380976778576,1.23809767785765,3569.32498109398,2.67182521175843,NA,NA,NA,46.001416489825,56.4747788658903,NA,NA,1,NA,0,1,NA,14.7214374542236,NA
454,"super","tmle","m1",305,49.3842551105027,-0.61574488949735,3661.20117527561,2.70599378243026,NA,NA,NA,44.08060475455,54.6879054664553,NA,NA,1,NA,0,1,NA,14.3508265018463,NA
455,"super","tmle","m1",293,51.0416300273697,1.04163002736974,24481.3665327408,6.99733756978192,NA,NA,NA,37.3271004029282,64.7561596518113,NA,NA,1,NA,0,1,NA,14.1864047050476,NA
456,"super","tmle","m1",298,54.2571936410887,4.25719364108867,4171.35443865055,2.88837478130888,NA,NA,NA,48.5960830958695,59.9183041863078,NA,NA,1,NA,0,1,NA,14.4847722053528,NA
457,"super","tmle","m1",314,53.1706914670737,3.17069146707368,2899.52294823977,2.4081208226498,NA,NA,NA,48.4508613842591,57.8905215498882,NA,NA,1,NA,0,1,NA,13.2336082458496,NA
458,"super","tmle","m1",309,46.2929843754573,-3.70701562454272,2673.83934145879,2.31250485035547,NA,NA,NA,41.7605581546864,50.8254105962282,NA,NA,1,NA,0,1,NA,14.4051141738892,NA
459,"super","tmle","m1",309,53.6382387904994,3.63823879049943,3646.05935964421,2.70039232692,NA,NA,NA,48.3455670856079,58.9309104953909,NA,NA,1,NA,0,1,NA,13.853935956955,NA
460,"super","tmle","m1",304,53.9684271013584,3.96842710135843,4613.72762695112,3.03767267063162,NA,NA,NA,48.0146980700989,59.922156132618,NA,NA,1,NA,0,1,NA,14.5581121444702,NA
461,"super","tmle","m1",312,49.5764539803492,-0.423546019650772,5965.09592496843,3.45401097999657,NA,NA,NA,42.8067168573501,56.3461911033484,NA,NA,1,NA,0,1,NA,14.1695623397827,NA
462,"super","tmle","m1",299,49.4921546226637,-0.507845377336288,3075.40333939213,2.48008199033505,NA,NA,NA,44.6312832429006,54.3530260024268,NA,NA,1,NA,0,1,NA,14.2802298069,NA
463,"super","tmle","m1",301,51.6189431947172,1.61894319471718,2483.95712608072,2.22888183898596,NA,NA,NA,47.2504150645093,55.9874713249251,NA,NA,1,NA,0,1,NA,13.9778826236725,NA
464,"super","tmle","m1",313,48.1145663716612,-1.88543362833877,3137.79781042329,2.50511389378738,NA,NA,NA,43.2046333626671,53.0244993806554,NA,NA,1,NA,0,1,NA,13.9164736270905,NA
465,"super","tmle","m1",322,49.9628426376904,-0.03715736230955,2316.67708741009,2.15252274664408,NA,NA,NA,45.7439755783648,54.1817096970161,NA,NA,1,NA,0,1,NA,14.8819575309753,NA
466,"super","tmle","m1",309,50.4140672947128,0.414067294712787,2470.81311050239,2.22297688269689,NA,NA,NA,46.0571126661618,54.7710219232638,NA,NA,1,NA,0,1,NA,13.4024395942688,NA
467,"super","tmle","m1",297,50.9613598333208,0.961359833320834,9160.03123522456,4.28019420943129,NA,NA,NA,42.5723333359986,59.350386330643,NA,NA,1,NA,0,1,NA,13.6212742328644,NA
468,"super","tmle","m1",321,45.3817954927604,-4.61820450723964,109320.03698868,14.7864828129397,NA,NA,NA,16.4008217213781,74.3627692641426,NA,NA,1,NA,0,1,NA,14.4093058109283,NA
469,"super","tmle","m1",289,51.7735677633769,1.77356776337686,3099.13398771628,2.48963209640151,NA,NA,NA,46.893978519675,56.6531570070788,NA,NA,1,NA,0,1,NA,13.3719503879547,NA
470,"super","tmle","m1",307,54.4382278877498,4.43822788774979,2174.35793632243,2.08535749276829,NA,NA,NA,50.3510023070332,58.5254534684664,NA,NA,0,NA,1,1,NA,14.3235831260681,NA
471,"super","tmle","m1",311,50.4288667913245,0.428866791324516,25911.3888821118,7.19880391205536,NA,NA,NA,36.31947039193,64.5382631907191,NA,NA,1,NA,0,1,NA,14.3648021221161,NA
472,"super","tmle","m1",307,53.8897431698241,3.88974316982409,2313501.92749446,68.0220835831197,NA,NA,NA,-79.4310908064638,187.210577146112,NA,NA,1,NA,0,0,NA,14.114798784256,NA
473,"super","tmle","m1",315,50.1493754885855,0.149375488585505,6654.73879324279,3.64821567159695,NA,NA,NA,42.9990041644209,57.2997468127501,NA,NA,1,NA,0,1,NA,14.9725725650787,NA
474,"super","tmle","m1",318,52.1090118827776,2.10901188277762,2586.74934753541,2.27453263222817,NA,NA,NA,47.6510098419493,56.5670139236059,NA,NA,1,NA,0,1,NA,14.3404786586761,NA
475,"super","tmle","m1",296,49.9581455089651,-0.0418544910348686,2445.47292467635,2.21154829234017,NA,NA,NA,45.6235905059074,54.2927005120229,NA,NA,1,NA,0,1,NA,13.1762521266937,NA
476,"super","tmle","m1",303,49.1774706821491,-0.822529317850901,2411.86128071352,2.19629746651656,NA,NA,NA,44.8728067484401,53.4821346158581,NA,NA,1,NA,0,1,NA,14.7105662822723,NA
477,"super","tmle","m1",310,57.2023139518356,7.2023139518356,2867.41511287426,2.39475055605976,NA,NA,NA,52.5086891100012,61.89593879367,NA,NA,0,NA,1,1,NA,13.9093952178955,NA
478,"super","tmle","m1",302,48.2128982888731,-1.7871017111269,5078.79390711685,3.18709708264962,NA,NA,NA,41.9663027916472,54.459493786099,NA,NA,1,NA,0,1,NA,13.5829374790192,NA
479,"super","tmle","m1",303,51.716531435987,1.71653143598698,6549.44080234319,3.61923771044213,NA,NA,NA,44.6229558720312,58.8101069999428,NA,NA,1,NA,0,1,NA,13.6616668701172,NA
480,"super","tmle","m1",310,46.3660782217591,-3.6339217782409,2015.20194509187,2.00758658348369,NA,NA,NA,42.4312808222853,50.300875621233,NA,NA,1,NA,0,1,NA,13.8876349925995,NA
481,"super","tmle","m1",297,50.5326499138419,0.532649913841851,2186.57663579844,2.09120856721583,NA,NA,NA,46.4339564379372,54.6313433897465,NA,NA,1,NA,0,1,NA,13.9204747676849,NA
482,"super","tmle","m1",303,50.5465686615605,0.546568661560457,14260.7840518028,5.34055878196332,NA,NA,NA,40.0792657915933,61.0138715315277,NA,NA,1,NA,0,1,NA,14.161806344986,NA
483,"super","tmle","m1",310,53.9370127605006,3.93701276050064,3358.39947605369,2.59167879030318,NA,NA,NA,48.8574156720101,59.0166098489912,NA,NA,1,NA,0,1,NA,14.3645117282867,NA
484,"super","tmle","m1",302,52.8582809133272,2.85828091332723,3568.71442815596,2.67159668668606,NA,NA,NA,47.622047626206,58.0945142004484,NA,NA,1,NA,0,1,NA,13.3841166496277,NA
485,"super","tmle","m1",313,52.1474057018348,2.1474057018348,3168.26684930788,2.5172472462227,NA,NA,NA,47.2136917590557,57.0811196446139,NA,NA,1,NA,0,1,NA,14.4451649188995,NA
486,"super","tmle","m1",308,46.6383816013598,-3.36161839864015,164557.71878616,18.1415390078218,NA,NA,NA,11.0816185219007,82.195144680819,NA,NA,1,NA,0,1,NA,14.3085165023804,NA
487,"super","tmle","m1",308,47.6100717437046,-2.38992825629536,2478.47206764167,2.22641957754673,NA,NA,NA,43.2463695572382,51.9737739301711,NA,NA,1,NA,0,1,NA,10.4894149303436,NA
488,"super","tmle","m1",312,50.6949278117881,0.694927811788126,3333.99040220476,2.58224336661158,NA,NA,NA,45.633823813912,55.7560318096643,NA,NA,1,NA,0,1,NA,12.9930176734924,NA
489,"super","tmle","m1",303,48.5822239897854,-1.41777601021465,5609.57919592393,3.34950121538235,NA,NA,NA,42.0173222414628,55.1471257381079,NA,NA,1,NA,0,1,NA,11.2320322990417,NA
490,"super","tmle","m1",312,46.9353917327521,-3.06460826724786,2457.03936846119,2.21677214366348,NA,NA,NA,42.5905981692401,51.2801852962642,NA,NA,1,NA,0,1,NA,11.196222782135,NA
491,"super","tmle","m1",302,50.4192256067968,0.419225606796843,3320.17837303212,2.5768889665766,NA,NA,NA,45.3686160401481,55.4698351734456,NA,NA,1,NA,0,1,NA,13.0616118907928,NA
492,"super","tmle","m1",312,49.7879867723559,-0.212013227644057,3290.44661003111,2.56532516848493,NA,NA,NA,44.7600418334913,54.8159317112205,NA,NA,1,NA,0,1,NA,13.9589767456055,NA
493,"super","tmle","m1",294,51.5687879725945,1.56878797259449,2975.27715852149,2.43937580479986,NA,NA,NA,46.7876992504283,56.3498766947606,NA,NA,1,NA,0,1,NA,12.770290851593,NA
494,"super","tmle","m1",303,50.277708289323,0.277708289322959,2291.19622243016,2.14065234096065,NA,NA,NA,46.0821067976187,54.4733097810272,NA,NA,1,NA,0,1,NA,11.238082408905,NA
495,"super","tmle","m1",293,50.4628306445376,0.462830644537604,1828.79178943956,1.91248100091978,NA,NA,NA,46.7144367616177,54.2112245274575,NA,NA,1,NA,0,1,NA,13.3369274139404,NA
496,"super","tmle","m1",277,47.9411524851916,-2.05884751480841,2920.69592613215,2.41689715384505,NA,NA,NA,43.2041211093179,52.6781838610652,NA,NA,1,NA,0,1,NA,6.43805932998657,NA
497,"super","tmle","m1",289,54.3610765284405,4.36107652844054,5783.77739797001,3.40111081794464,NA,NA,NA,47.6950218178395,61.0271312390416,NA,NA,1,NA,0,1,NA,7.56578135490417,NA
498,"super","tmle","m1",322,52.3098872481915,2.30988724819147,2431.10948383547,2.20504398316019,NA,NA,NA,47.9880804568708,56.6316940395122,NA,NA,1,NA,0,1,NA,6.90987324714661,NA
499,"super","tmle","m1",302,47.727603159067,-2.272396840933,5887.77558116145,3.43155229631182,NA,NA,NA,41.0018842472301,54.4533220709039,NA,NA,1,NA,0,1,NA,6.96626257896423,NA
500,"super","tmle","m1",279,46.961494541376,-3.03850545862397,22122.7403961706,6.65172765470304,NA,NA,NA,33.924347903189,59.9986411795631,NA,NA,1,NA,0,1,NA,7.64224219322205,NA
