"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
410,"bart","tmle","m1",286,58.6277828017778,8.62778280177785,67163.1559562698,11.5899228605086,NA,NA,NA,35.9119514115836,81.3436141919721,NA,NA,1,NA,0,1,NA,2.68093729019165,NA
411,"bart","tmle","m1",302,64.064839841766,14.064839841766,55793.7553912312,10.5634989838814,NA,NA,NA,43.3607622826331,84.7689174008989,NA,NA,1,NA,0,1,NA,2.72050404548645,NA
412,"bart","tmle","m1",310,62.5492844539221,12.5492844539221,45239.7115445744,9.51206723531478,NA,NA,NA,43.9059752541817,81.1925936536626,NA,NA,1,NA,0,1,NA,2.70576429367065,NA
413,"bart","tmle","m1",293,57.0304527705364,7.03045277053641,64936.3838410217,11.3961733789041,NA,NA,NA,34.6943633863102,79.3665421547627,NA,NA,1,NA,0,1,NA,2.72230434417725,NA
414,"bart","tmle","m1",291,35.9770277101043,-14.0229722898957,57892.5292696515,10.7603465808171,NA,NA,NA,14.887135950534,57.0669194696745,NA,NA,1,NA,0,1,NA,2.64755845069885,NA
415,"bart","tmle","m1",302,58.6136592500128,8.61365925001284,61066.7346930791,11.0514012408453,NA,NA,NA,36.9533108392547,80.274007660771,NA,NA,1,NA,0,1,NA,2.71998167037964,NA
416,"bart","tmle","m1",309,38.9211054551744,-11.0788945448256,62831.6658195346,11.2099657287197,NA,NA,NA,16.9499763589556,60.8922345513933,NA,NA,1,NA,0,1,NA,3.1867253780365,NA
417,"bart","tmle","m1",293,53.1942207127512,3.19422071275121,58030.0917742749,10.7731232030711,NA,NA,NA,32.079287233719,74.3091541917834,NA,NA,1,NA,0,1,NA,2.674480676651,NA
418,"bart","tmle","m1",270,51.7558203767505,1.75582037675053,117296.18295081,15.3164083877919,NA,NA,NA,21.7362115641713,81.7754291893297,NA,NA,1,NA,0,1,NA,2.59853339195251,NA
419,"bart","tmle","m1",319,36.7851961492404,-13.2148038507596,62916.4264491981,11.2175243658481,NA,NA,NA,14.7992523964776,58.7711399020032,NA,NA,1,NA,0,1,NA,2.71873927116394,NA
420,"bart","tmle","m1",307,63.4062768157426,13.4062768157426,62497.1452127088,11.1800845446453,NA,NA,NA,41.4937137641249,85.3188398673604,NA,NA,1,NA,0,1,NA,2.85551047325134,NA
421,"bart","tmle","m1",295,42.2492426432821,-7.75075735671793,57121.4248775407,10.6884446836329,NA,NA,NA,21.3002760126129,63.1982092739513,NA,NA,1,NA,0,1,NA,2.64480090141296,NA
422,"bart","tmle","m1",311,41.7657819333109,-8.23421806668911,68142.2765020672,11.6740975241829,NA,NA,NA,18.8849712339041,64.6465926327177,NA,NA,1,NA,0,1,NA,2.78915762901306,NA
423,"bart","tmle","m1",321,50.1168699974998,0.116869997499819,72367.7188012091,12.0306042077037,NA,NA,NA,26.5373190381445,73.6964209568551,NA,NA,1,NA,0,1,NA,2.70748209953308,NA
424,"bart","tmle","m1",317,59.5033364951859,9.50333649518587,70340.7103753972,11.8609198947971,NA,NA,NA,36.2563606778689,82.7503123125028,NA,NA,1,NA,0,1,NA,2.7817018032074,NA
425,"bart","tmle","m1",295,39.0593351036312,-10.9406648963688,61007.2112458814,11.0460138734189,NA,NA,NA,17.4095457390004,60.709124468262,NA,NA,1,NA,0,1,NA,2.69364237785339,NA
426,"bart","tmle","m1",305,56.7851542343227,6.78515423432272,89639.6568261825,13.3895225326509,NA,NA,NA,30.5421723001395,83.0281361685059,NA,NA,1,NA,0,1,NA,2.73651766777039,NA
427,"bart","tmle","m1",328,42.2837736153473,-7.71622638465273,62269.7520690549,11.1597268845662,NA,NA,NA,20.4111108442941,64.1564363864004,NA,NA,1,NA,0,1,NA,2.73037981987,NA
428,"bart","tmle","m1",329,45.3932249489254,-4.60677505107456,49764.5380148672,9.97642601484792,NA,NA,NA,25.8397892653951,64.9466606324558,NA,NA,1,NA,0,1,NA,2.68151545524597,NA
429,"bart","tmle","m1",314,43.4081759579589,-6.5918240420411,89584.5132424784,13.3854034860723,NA,NA,NA,17.1732672067203,69.6430847091975,NA,NA,1,NA,0,1,NA,2.98543047904968,NA
430,"bart","tmle","m1",300,42.3395758517787,-7.66042414822133,64351.5687663985,11.3447405229382,NA,NA,NA,20.1042930128676,64.5748586906897,NA,NA,1,NA,0,1,NA,2.66094994544983,NA
431,"bart","tmle","m1",297,48.4363206111147,-1.56367938888526,66180.7914266843,11.5048504055189,NA,NA,NA,25.8872281687767,70.9854130534528,NA,NA,1,NA,0,1,NA,2.66494393348694,NA
432,"bart","tmle","m1",304,48.2723700495448,-1.72762995045522,40083.4153003869,8.95359316703488,NA,NA,NA,30.7236499099325,65.8210901891571,NA,NA,1,NA,0,1,NA,2.73095011711121,NA
433,"bart","tmle","m1",293,37.0801068574861,-12.9198931425139,57558.3489933502,10.7292449867966,NA,NA,NA,16.0511731020578,58.1090406129144,NA,NA,1,NA,0,1,NA,2.80885577201843,NA
434,"bart","tmle","m1",309,44.61076570112,-5.38923429887996,202189.14283581,20.1091592482535,NA,NA,NA,5.19753781516259,84.0239935870775,NA,NA,1,NA,0,1,NA,2.64284205436707,NA
435,"bart","tmle","m1",315,34.7362636091749,-15.2637363908251,39260.0406446338,8.86115575358359,NA,NA,NA,17.3687174707512,52.1038097475986,NA,NA,1,NA,0,1,NA,2.68969798088074,NA
436,"bart","tmle","m1",313,44.7352387714567,-5.26476122854334,52712.146458573,10.267633267562,NA,NA,NA,24.6110473605698,64.8594301823435,NA,NA,1,NA,0,1,NA,2.66910219192505,NA
437,"bart","tmle","m1",304,59.3589505497249,9.35895054972487,88041.0942933891,13.2695963987899,NA,NA,NA,33.3510195187143,85.3668815807355,NA,NA,1,NA,0,1,NA,2.66991543769836,NA
438,"bart","tmle","m1",297,45.1131392744503,-4.88686072554972,72765.9535385549,12.0636606002121,NA,NA,NA,21.4687989763197,68.7574795725808,NA,NA,1,NA,0,1,NA,2.78872513771057,NA
439,"bart","tmle","m1",302,55.3674828142283,5.3674828142283,85769.0246099959,13.0972534991116,NA,NA,NA,29.6973376595783,81.0376279688783,NA,NA,1,NA,0,1,NA,2.66801929473877,NA
440,"bart","tmle","m1",303,49.0401786835339,-0.959821316466133,72014.2185114188,12.0011848174602,NA,NA,NA,25.5182886695029,72.5620686975648,NA,NA,1,NA,0,1,NA,2.7608425617218,NA
441,"bart","tmle","m1",290,51.8949659753531,1.8949659753531,53318.9067294038,10.3265586454931,NA,NA,NA,31.655282945946,72.1346490047602,NA,NA,1,NA,0,1,NA,2.65563488006592,NA
442,"bart","tmle","m1",293,62.0501800001536,12.0501800001536,109214.216045601,14.7793244802055,NA,NA,NA,33.0832363031196,91.0171236971876,NA,NA,1,NA,0,1,NA,2.71316385269165,NA
443,"bart","tmle","m1",308,47.084208377773,-2.91579162222698,138500.579703494,16.643351808064,NA,NA,NA,14.463838251938,79.704578503608,NA,NA,1,NA,0,1,NA,2.65632081031799,NA
444,"bart","tmle","m1",310,53.4466791466328,3.44667914663282,77774.7077849442,12.4719451397883,NA,NA,NA,29.0021158554884,77.8912424377772,NA,NA,1,NA,0,1,NA,2.71972823143005,NA
445,"bart","tmle","m1",286,50.1814125547014,0.181412554701446,56266.9215589549,10.6081969777107,NA,NA,NA,29.3897285374819,70.973096571921,NA,NA,1,NA,0,1,NA,2.85838603973389,NA
446,"bart","tmle","m1",304,49.9409012828338,-0.0590987171662363,107526.694293355,14.6646987213072,NA,NA,NA,21.1986199449411,78.6831826207265,NA,NA,1,NA,0,1,NA,2.6943793296814,NA
447,"bart","tmle","m1",302,24.3529797666261,-25.6470202333739,46598.625194421,9.65387230021415,NA,NA,NA,5.43173774685754,43.2742217863947,NA,NA,0,NA,1,1,NA,2.67493224143982,NA
448,"bart","tmle","m1",322,56.9034851046478,6.90348510464781,72577.0009225752,12.0479874603666,NA,NA,NA,33.2898635961391,80.5171066131565,NA,NA,1,NA,0,1,NA,2.67690205574036,NA
449,"bart","tmle","m1",296,53.5456375589448,3.5456375589448,70756.1615425768,11.8958952199973,NA,NA,NA,30.230111363888,76.8611637540016,NA,NA,1,NA,0,1,NA,2.71007704734802,NA
450,"bart","tmle","m1",287,57.8148477801763,7.81484778017629,109846.225549219,14.8220258769993,NA,NA,NA,28.7642108833369,86.8654846770156,NA,NA,1,NA,0,1,NA,2.87981963157654,NA
451,"bart","tmle","m1",314,56.1143966590129,6.1143966590129,47533.5244274649,9.75023327182124,NA,NA,NA,37.0042906053792,75.2245027126467,NA,NA,1,NA,0,1,NA,2.69978213310242,NA
452,"bart","tmle","m1",304,47.5124362788086,-2.48756372119142,83302.32429027,12.9075423137226,NA,NA,NA,22.2141182149854,72.8107543426317,NA,NA,1,NA,0,1,NA,2.68019032478333,NA
453,"bart","tmle","m1",292,46.0619348147442,-3.93806518525575,44531.7455297296,9.43734555155523,NA,NA,NA,27.5650774240367,64.5587922054518,NA,NA,1,NA,0,1,NA,2.7396092414856,NA
454,"bart","tmle","m1",304,56.5412512574505,6.54125125745047,65475.4098242505,11.4433744869466,NA,NA,NA,34.1126494014306,78.9698531134704,NA,NA,1,NA,0,1,NA,2.74556064605713,NA
455,"bart","tmle","m1",296,51.8590056733085,1.85900567330854,59761.1368892957,10.9326242859888,NA,NA,NA,30.4314558162626,73.2865555303544,NA,NA,1,NA,0,1,NA,2.82469654083252,NA
456,"bart","tmle","m1",305,38.132170506206,-11.867829493794,47786.8429406216,9.77617951355453,NA,NA,NA,18.9712107532408,57.2931302591711,NA,NA,1,NA,0,1,NA,2.73422694206238,NA
457,"bart","tmle","m1",297,38.8888220197553,-11.1111779802447,49638.9973938021,9.96383434163798,NA,NA,NA,19.3600655622215,58.417578477289,NA,NA,1,NA,0,1,NA,2.63046288490295,NA
458,"bart","tmle","m1",319,41.3663830663922,-8.63361693360776,47962.2788998638,9.79410832080836,NA,NA,NA,22.1702834969238,60.5624826358607,NA,NA,1,NA,0,1,NA,2.65153241157532,NA
459,"bart","tmle","m1",303,58.0573781613212,8.05737816132118,97921.3062480944,13.9943778888591,NA,NA,NA,30.6289015131137,85.4858548095287,NA,NA,1,NA,0,1,NA,2.74592518806458,NA
460,"bart","tmle","m1",301,146.228417290542,96.2284172905422,2957862.3050551,76.9137478615507,NA,NA,NA,-4.51975843409181,296.976593015176,NA,NA,1,NA,0,0,NA,2.75441718101501,NA
461,"bart","tmle","m1",306,63.7975101048811,13.7975101048811,72745.6912990274,12.0619808737228,NA,NA,NA,40.1564620101734,87.4385581995888,NA,NA,1,NA,0,1,NA,2.76091384887695,NA
462,"bart","tmle","m1",302,51.8989109814692,1.89891098146916,56456.8770285599,10.6260883704739,NA,NA,NA,31.0721604788005,72.7256614841378,NA,NA,1,NA,0,1,NA,2.73185157775879,NA
463,"bart","tmle","m1",291,34.4549990825739,-15.5450009174261,38890.5107469544,8.81935493638331,NA,NA,NA,17.1693810403871,51.7406171247608,NA,NA,1,NA,0,1,NA,2.69069886207581,NA
464,"bart","tmle","m1",299,24.0325805602788,-25.9674194397212,66329.0325469955,11.5177282957183,NA,NA,NA,1.45824791695294,46.6069132036046,NA,NA,0,NA,1,1,NA,2.63887095451355,NA
465,"bart","tmle","m1",313,49.5251062956887,-0.474893704311299,68397.9280725314,11.6959760663684,NA,NA,NA,26.6014144415642,72.4487981498132,NA,NA,1,NA,0,1,NA,2.79689931869507,NA
466,"bart","tmle","m1",286,63.8817572414599,13.8817572414599,3699251.97871571,86.0145566600876,NA,NA,NA,-104.703675958492,232.467190441412,NA,NA,1,NA,0,0,NA,2.71220660209656,NA
467,"bart","tmle","m1",288,46.363082122288,-3.63691787771199,60911.4111140975,11.0373376422122,NA,NA,NA,24.7302978583438,67.9958663862322,NA,NA,1,NA,0,1,NA,2.67812395095825,NA
468,"bart","tmle","m1",306,52.9047189714051,2.90471897140508,53290.3451371681,10.3237924366163,NA,NA,NA,32.6704576117701,73.13898033104,NA,NA,1,NA,0,1,NA,2.6600341796875,NA
469,"bart","tmle","m1",298,55.0534513888181,5.05345138881813,129849.316980148,16.115167822902,NA,NA,NA,23.4683028511114,86.6385999265248,NA,NA,1,NA,0,1,NA,2.76511931419373,NA
470,"bart","tmle","m1",308,59.7872614094414,9.78726140944138,86714.0962782706,13.1692138169498,NA,NA,NA,33.9760766235126,85.5984461953702,NA,NA,1,NA,0,1,NA,2.85435271263123,NA
471,"bart","tmle","m1",309,56.2767869967897,6.27678699678972,57762.7065827709,10.748274892537,NA,NA,NA,35.210555311481,77.3430186820984,NA,NA,1,NA,0,1,NA,2.74344301223755,NA
472,"bart","tmle","m1",298,63.040739831695,13.040739831695,49379.9330261606,9.93779985974367,NA,NA,NA,43.5630100210302,82.5184696423598,NA,NA,1,NA,0,1,NA,2.7073860168457,NA
473,"bart","tmle","m1",326,44.1040083357122,-5.89599166428778,54360.7393519199,10.4269592261522,NA,NA,NA,23.6675437841864,64.5404728872381,NA,NA,1,NA,0,1,NA,2.7238302230835,NA
474,"bart","tmle","m1",305,31.1985645515005,-18.8014354484995,119098.140129833,15.4336087892517,NA,NA,NA,0.949247173086391,61.4478819299146,NA,NA,1,NA,0,1,NA,2.84753131866455,NA
475,"bart","tmle","m1",287,65.3511832190545,15.3511832190545,79952.3882264415,12.6453460392701,NA,NA,NA,40.5667604100389,90.13560602807,NA,NA,1,NA,0,1,NA,2.69692444801331,NA
476,"bart","tmle","m1",308,58.6507581705273,8.65075817052725,66607.565623619,11.5418859484591,NA,NA,NA,36.0290773978785,81.272438943176,NA,NA,1,NA,0,1,NA,2.68835973739624,NA
477,"bart","tmle","m1",300,41.9739276085363,-8.02607239146374,53008.8981858483,10.296494372926,NA,NA,NA,21.793169470582,62.1546857464905,NA,NA,1,NA,0,1,NA,2.72392439842224,NA
478,"bart","tmle","m1",309,47.5035185941892,-2.49648140581083,50435.6979804696,10.0434752929919,NA,NA,NA,27.8186687403071,67.1883684480712,NA,NA,1,NA,0,1,NA,2.79108619689941,NA
479,"bart","tmle","m1",293,43.2590729831119,-6.74092701688814,44049.224682851,9.38607742167632,NA,NA,NA,24.8626992805217,61.655446685702,NA,NA,1,NA,0,1,NA,2.67243695259094,NA
480,"bart","tmle","m1",314,53.4833949444591,3.48339494445906,50184.6257693041,10.018445564987,NA,NA,NA,33.8476024560095,73.1191874329087,NA,NA,1,NA,0,1,NA,2.9494469165802,NA
481,"bart","tmle","m1",301,55.6739050382322,5.67390503823218,52573.0621457308,10.2540784223382,NA,NA,NA,35.5762806358,75.7715294406643,NA,NA,1,NA,0,1,NA,2.69631886482239,NA
482,"bart","tmle","m1",302,43.3130879267193,-6.68691207328071,62485.9512160746,11.179083255444,NA,NA,NA,21.4024873658742,65.2236884875644,NA,NA,1,NA,0,1,NA,2.73876190185547,NA
483,"bart","tmle","m1",309,61.7371665705135,11.7371665705135,143669.979625974,16.9511049566672,NA,NA,NA,28.5136113572873,94.9607217837396,NA,NA,1,NA,0,1,NA,2.80313014984131,NA
484,"bart","tmle","m1",282,35.4596169331053,-14.5403830668947,62801.6926862874,11.2072916162905,NA,NA,NA,13.4937290009383,57.4255048652723,NA,NA,1,NA,0,1,NA,2.66872763633728,NA
485,"bart","tmle","m1",299,80.410801359446,30.410801359446,71736.8125286746,11.9780476312857,NA,NA,NA,56.9342593970207,103.887343321871,NA,NA,0,NA,1,1,NA,2.72195768356323,NA
486,"bart","tmle","m1",298,56.4407779867261,6.4407779867261,48776.4036496261,9.87688246863616,NA,NA,NA,37.0824440686642,75.799111904788,NA,NA,1,NA,0,1,NA,2.7272036075592,NA
487,"bart","tmle","m1",313,49.9759068614934,-0.0240931385066361,72171.7058451939,12.0143002996591,NA,NA,NA,26.4283109747128,73.5235027482739,NA,NA,1,NA,0,1,NA,2.69732713699341,NA
488,"bart","tmle","m1",308,61.4582155793118,11.4582155793118,85003.6935464132,13.0386880894063,NA,NA,NA,35.902856518424,87.0135746401996,NA,NA,1,NA,0,1,NA,2.73991060256958,NA
489,"bart","tmle","m1",307,43.9888927371785,-6.01110726282155,64931.370782272,11.3957334807613,NA,NA,NA,21.653665537469,66.3241199368879,NA,NA,1,NA,0,1,NA,2.75868010520935,NA
490,"bart","tmle","m1",305,44.1365445000195,-5.8634554999805,40386.318801987,8.98735987951824,NA,NA,NA,26.5216428200635,61.7514461799755,NA,NA,1,NA,0,1,NA,2.79223346710205,NA
491,"bart","tmle","m1",314,60.1349423736751,10.1349423736751,64473.6659787664,11.3554978736087,NA,NA,NA,37.8785755148808,82.3913092324694,NA,NA,1,NA,0,1,NA,2.78675985336304,NA
492,"bart","tmle","m1",276,43.0698988700857,-6.93010112991431,146713.820067428,17.129729715756,NA,NA,NA,9.49624556229834,76.643552177873,NA,NA,1,NA,0,1,NA,2.86103367805481,NA
493,"bart","tmle","m1",316,49.3347998965729,-0.665200103427132,73523.1910329188,12.126268266282,NA,NA,NA,25.5677508277892,73.1018489653565,NA,NA,1,NA,0,1,NA,2.82085061073303,NA
494,"bart","tmle","m1",303,39.8810730323836,-10.1189269676164,283353.123641052,23.8055927731721,NA,NA,NA,-6.77703143366076,86.5391774984279,NA,NA,1,NA,0,0,NA,2.63540267944336,NA
495,"bart","tmle","m1",300,49.1961802652114,-0.803819734788568,52637.0765587007,10.2603193477299,NA,NA,NA,29.0863238737812,69.3060366566416,NA,NA,1,NA,0,1,NA,2.74071145057678,NA
496,"bart","tmle","m1",299,56.5631508576183,6.5631508576183,57312.432496532,10.7063002476609,NA,NA,NA,35.5791879645307,77.5471137507059,NA,NA,1,NA,0,1,NA,2.74439883232117,NA
497,"bart","tmle","m1",290,60.592519302997,10.592519302997,81101.2307597094,12.7358730175602,NA,NA,NA,35.6306668769035,85.5543717290905,NA,NA,1,NA,0,1,NA,2.74594974517822,NA
498,"bart","tmle","m1",305,43.4427835450731,-6.55721645492686,42361.2577897106,9.20448344989664,NA,NA,NA,25.4023274869807,61.4832396031655,NA,NA,1,NA,0,1,NA,2.65295648574829,NA
499,"bart","tmle","m1",298,41.2171535646884,-8.78284643531163,55307.6323050192,10.5173791702134,NA,NA,NA,20.6034691793184,61.8308379500584,NA,NA,1,NA,0,1,NA,2.83845782279968,NA
500,"bart","tmle","m1",305,47.9579029639726,-2.04209703602739,55313.6251971714,10.5179489632886,NA,NA,NA,27.3431018046967,68.5727041232486,NA,NA,1,NA,0,1,NA,2.65803122520447,NA
