"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
430,"lm_interact","single_stage_drml_bc","m1",610,49.989799721382,-0.0102002786180151,71596.6076444388,8.46147786408726,NA,NA,NA,33.405607851788,66.5739915909759,NA,NA,1,NA,0,1,NA,0.0650100708007812,NA
431,"lm_interact","single_stage_drml_bc","m1",600,45.5301432572177,-4.46985674278226,54626.3497350318,7.39096405992018,NA,NA,NA,31.0441198887442,60.0161666256912,NA,NA,1,NA,0,1,NA,0.054532527923584,NA
432,"lm_interact","single_stage_drml_bc","m1",643,47.9570701062749,-2.04292989372513,55274.3486032534,7.43467205754587,NA,NA,NA,33.3853806366187,62.5287595759311,NA,NA,1,NA,0,1,NA,0.0540103912353516,NA
433,"lm_interact","single_stage_drml_bc","m1",602,56.9165061296246,6.91650612962457,64635.8946452332,8.03964518155081,NA,NA,NA,41.159091125304,72.6739211339451,NA,NA,1,NA,0,1,NA,0.0532712936401367,NA
434,"lm_interact","single_stage_drml_bc","m1",626,39.2684550064946,-10.7315449935054,64226.4498341887,8.01414061732065,NA,NA,NA,23.5610280295065,54.9758819834827,NA,NA,1,NA,0,1,NA,0.0538735389709473,NA
435,"lm_interact","single_stage_drml_bc","m1",615,51.2723881564876,1.27238815648761,45866.0318424989,6.77244651824575,NA,NA,NA,37.9986368935023,64.546139419473,NA,NA,1,NA,0,1,NA,0.0537543296813965,NA
436,"lm_interact","single_stage_drml_bc","m1",621,45.9992534313184,-4.00074656868161,64861.4795356408,8.05366249203683,NA,NA,NA,30.2143650032851,61.7841418593517,NA,NA,1,NA,0,1,NA,0.0546820163726807,NA
437,"lm_interact","single_stage_drml_bc","m1",623,50.1365453067228,0.136545306722773,61752.1173627575,7.858251546162,NA,NA,NA,34.7346552947891,65.5384353186565,NA,NA,1,NA,0,1,NA,0.0540146827697754,NA
438,"lm_interact","single_stage_drml_bc","m1",578,50.3948538778851,0.394853877885126,62979.4010763263,7.93595621688567,NA,NA,NA,34.8406655099025,65.9490422458678,NA,NA,1,NA,0,1,NA,0.0541231632232666,NA
439,"lm_interact","single_stage_drml_bc","m1",615,42.3966955698816,-7.60330443011842,42055.8026943639,6.48504454066153,NA,NA,NA,29.6862418320469,55.1071493077163,NA,NA,1,NA,0,1,NA,0.0530698299407959,NA
44,"lm_interact","single_stage_drml_bc","m1",591,39.2699032448747,-10.7300967551253,57113.339278345,7.55733678476386,NA,NA,NA,24.4577953276978,54.0820111620516,NA,NA,1,NA,0,1,NA,0.0718593597412109,NA
440,"lm_interact","single_stage_drml_bc","m1",598,50.9351064518599,0.93510645185988,62348.0856231865,7.89608039619573,NA,NA,NA,35.4590732562835,66.4111396474363,NA,NA,1,NA,0,1,NA,0.0560293197631836,NA
441,"lm_interact","single_stage_drml_bc","m1",613,36.4649305091408,-13.5350694908592,63355.9861680592,7.95964736455449,NA,NA,NA,20.8643083449748,52.0655526733067,NA,NA,1,NA,0,1,NA,0.0636692047119141,NA
442,"lm_interact","single_stage_drml_bc","m1",579,59.2172354430236,9.21723544302357,69396.509264823,8.33045672606389,NA,NA,NA,42.8898402851689,75.5446306008782,NA,NA,1,NA,0,1,NA,0.0775723457336426,NA
443,"lm_interact","single_stage_drml_bc","m1",624,52.6274035571272,2.62740355712715,48939.88284221,6.99570459941027,NA,NA,NA,38.9160744958018,66.3387326184525,NA,NA,1,NA,0,1,NA,0.0541629791259766,NA
444,"lm_interact","single_stage_drml_bc","m1",609,43.8503092011806,-6.14969079881944,70338.7896686447,8.38682238208517,NA,NA,NA,27.4124393875592,60.2881790148019,NA,NA,1,NA,0,1,NA,0.0771880149841309,NA
445,"lm_interact","single_stage_drml_bc","m1",571,47.0707102925845,-2.92928970741553,43285.190800428,6.57914818197827,NA,NA,NA,34.1758168069549,59.965603778214,NA,NA,1,NA,0,1,NA,0.0560333728790283,NA
446,"lm_interact","single_stage_drml_bc","m1",618,46.1418729849586,-3.85812701504144,123864.776611077,11.1294553600379,NA,NA,NA,24.328541311738,67.9552046581791,NA,NA,1,NA,0,1,NA,0.0536105632781982,NA
447,"lm_interact","single_stage_drml_bc","m1",598,41.695462013881,-8.30453798611899,50351.6041394369,7.09588642379773,NA,NA,NA,27.7877801848507,55.6031438429113,NA,NA,1,NA,0,1,NA,0.0535678863525391,NA
448,"lm_interact","single_stage_drml_bc","m1",593,45.5199033142802,-4.48009668571979,52454.9865102103,7.24258148108879,NA,NA,NA,31.3247044562494,59.715102172311,NA,NA,1,NA,0,1,NA,0.0557878017425537,NA
449,"lm_interact","single_stage_drml_bc","m1",631,15.6313731855021,-34.368626814498,489793.422293685,22.1312770145259,NA,NA,NA,-27.7451326948479,59.007879065852,NA,NA,1,NA,0,0,NA,0.0550391674041748,NA
45,"lm_interact","single_stage_drml_bc","m1",611,53.3268204542053,3.32682045420534,69892.3447299371,8.36016415687737,NA,NA,NA,36.941199801883,69.7124411065276,NA,NA,1,NA,0,1,NA,0.0718836784362793,NA
450,"lm_interact","single_stage_drml_bc","m1",581,37.5018522972091,-12.4981477027909,56256.836847298,7.50045577597108,NA,NA,NA,22.8012291086704,52.2024754857479,NA,NA,1,NA,0,1,NA,0.0527105331420898,NA
451,"lm_interact","single_stage_drml_bc","m1",605,52.9378899014422,2.93788990144215,46702.382863709,6.83391416859394,NA,NA,NA,39.5436642575601,66.3321155453243,NA,NA,1,NA,0,1,NA,0.0542721748352051,NA
452,"lm_interact","single_stage_drml_bc","m1",598,32.0857771931807,-17.9142228068193,57269.596480031,7.56766783626442,NA,NA,NA,17.2534207871403,46.9181335992212,NA,NA,0,NA,1,1,NA,0.055938720703125,NA
453,"lm_interact","single_stage_drml_bc","m1",604,58.8859434711623,8.88594347116232,64868.1636007502,8.05407745187183,NA,NA,NA,43.1002417367974,74.6716452055272,NA,NA,1,NA,0,1,NA,0.0515525341033936,NA
454,"lm_interact","single_stage_drml_bc","m1",633,50.894781579855,0.894781579855,58869.0682361583,7.67261808225577,NA,NA,NA,35.8567264715029,65.9328366882071,NA,NA,1,NA,0,1,NA,0.0526375770568848,NA
455,"lm_interact","single_stage_drml_bc","m1",600,52.7208648289414,2.72086482894142,49871.1203041086,7.06194876107924,NA,NA,NA,38.8796995965589,66.562030061324,NA,NA,1,NA,0,1,NA,0.0558607578277588,NA
456,"lm_interact","single_stage_drml_bc","m1",617,62.7949266803652,12.7949266803652,63143.6490462799,7.94629782013485,NA,NA,NA,47.2204691424718,78.3693842182587,NA,NA,1,NA,0,1,NA,0.0531823635101318,NA
457,"lm_interact","single_stage_drml_bc","m1",607,40.5586072948383,-9.44139270516167,109012.720202257,10.4409156783424,NA,NA,NA,20.0947885996676,61.0224259900091,NA,NA,1,NA,0,1,NA,0.0525598526000977,NA
458,"lm_interact","single_stage_drml_bc","m1",596,46.2214751339372,-3.77852486606276,53053.6171794006,7.28379140142005,NA,NA,NA,31.9455063162514,60.4974439516231,NA,NA,1,NA,0,1,NA,0.0542764663696289,NA
459,"lm_interact","single_stage_drml_bc","m1",617,52.8015907718539,2.80159077185386,46438.172755072,6.81455594702047,NA,NA,NA,39.4453065450605,66.1578749986472,NA,NA,1,NA,0,1,NA,0.0547301769256592,NA
46,"lm_interact","single_stage_drml_bc","m1",599,55.5584015701202,5.5584015701202,54311.139621824,7.36960919057612,NA,NA,NA,41.1142329764556,70.0025701637848,NA,NA,1,NA,0,1,NA,0.0777649879455566,NA
460,"lm_interact","single_stage_drml_bc","m1",609,50.9492003761945,0.949200376194518,56609.6462991432,7.52393821739275,NA,NA,NA,36.2025524482002,65.6958483041888,NA,NA,1,NA,0,1,NA,0.054814338684082,NA
461,"lm_interact","single_stage_drml_bc","m1",618,49.1471113891037,-0.852888610896258,48177.9396777263,6.94103304110608,NA,NA,NA,35.5429366130333,62.7512861651742,NA,NA,1,NA,0,1,NA,0.0539216995239258,NA
462,"lm_interact","single_stage_drml_bc","m1",575,42.1006054949618,-7.89939450503818,65007.5598355758,8.06272657576677,NA,NA,NA,26.297951789265,57.9032592006586,NA,NA,1,NA,0,1,NA,0.0572659969329834,NA
463,"lm_interact","single_stage_drml_bc","m1",573,49.422234523457,-0.577765476542993,61165.3154787388,7.82082575427549,NA,NA,NA,34.0936977157137,64.7507713312003,NA,NA,1,NA,0,1,NA,0.053661584854126,NA
464,"lm_interact","single_stage_drml_bc","m1",642,43.3092084390227,-6.69079156097727,50291.8526920621,7.09167488623542,NA,NA,NA,29.4097810719341,57.2086358061113,NA,NA,1,NA,0,1,NA,0.0545094013214111,NA
465,"lm_interact","single_stage_drml_bc","m1",596,49.6973980049419,-0.302601995058104,67431.854424102,8.21169010765153,NA,NA,NA,33.6027811417411,65.7920148681427,NA,NA,1,NA,0,1,NA,0.0522623062133789,NA
466,"lm_interact","single_stage_drml_bc","m1",583,45.9737106510489,-4.02628934895112,63509.9095106513,7.969310478997,NA,NA,NA,30.3541491305971,61.5932721715006,NA,NA,1,NA,0,1,NA,0.0474867820739746,NA
467,"lm_interact","single_stage_drml_bc","m1",597,47.1338595330227,-2.86614046697726,57156.7759760693,7.56021004840932,NA,NA,NA,32.3161201225826,61.9515989434628,NA,NA,1,NA,0,1,NA,0.0546672344207764,NA
468,"lm_interact","single_stage_drml_bc","m1",627,32.0930140551621,-17.9069859448379,49283.1637869818,7.02019684816472,NA,NA,NA,18.3336810683776,45.8523470419465,NA,NA,0,NA,1,1,NA,0.053382396697998,NA
469,"lm_interact","single_stage_drml_bc","m1",608,51.2518342372058,1.25183423720581,100894.962674947,10.0446484595006,NA,NA,NA,31.564685019219,70.9389834551926,NA,NA,1,NA,0,1,NA,0.0548241138458252,NA
47,"lm_interact","single_stage_drml_bc","m1",614,58.4476956944002,8.44769569440023,54562.0735087636,7.38661448220791,NA,NA,NA,43.9701973415908,72.9251940472097,NA,NA,1,NA,0,1,NA,0.0825948715209961,NA
470,"lm_interact","single_stage_drml_bc","m1",621,59.2415055599824,9.24150555998238,80839.6789589496,8.99108886392241,NA,NA,NA,41.6192952048953,76.8637159150694,NA,NA,1,NA,0,1,NA,0.0538082122802734,NA
471,"lm_interact","single_stage_drml_bc","m1",607,50.8104734483769,0.810473448376946,63651.7554528607,7.97820502700079,NA,NA,NA,35.173478934179,66.4474679625749,NA,NA,1,NA,0,1,NA,0.0531473159790039,NA
472,"lm_interact","single_stage_drml_bc","m1",585,44.7725599147876,-5.22744008521237,46475.367642471,6.81728447715592,NA,NA,NA,31.4109278671981,58.1341919623772,NA,NA,1,NA,0,1,NA,0.0516257286071777,NA
473,"lm_interact","single_stage_drml_bc","m1",637,50.6966390844077,0.696639084407686,54310.5177643778,7.36956699978892,NA,NA,NA,36.2525531831665,65.1407249856489,NA,NA,1,NA,0,1,NA,0.0489611625671387,NA
474,"lm_interact","single_stage_drml_bc","m1",621,45.9836182173405,-4.01638178265951,49586.9667169383,7.04180138295154,NA,NA,NA,32.1819411204711,59.7852953142098,NA,NA,1,NA,0,1,NA,0.0460236072540283,NA
475,"lm_interact","single_stage_drml_bc","m1",617,50.0507938944206,0.0507938944205506,56041.433968374,7.4860826851147,NA,NA,NA,35.3783414463068,64.7232463425343,NA,NA,1,NA,0,1,NA,0.0539977550506592,NA
476,"lm_interact","single_stage_drml_bc","m1",593,45.8624722043022,-4.13752779569784,65317.533213878,8.08192633063913,NA,NA,NA,30.0221876705435,61.7027567380608,NA,NA,1,NA,0,1,NA,0.0502030849456787,NA
477,"lm_interact","single_stage_drml_bc","m1",632,56.3911481903944,6.39114819039435,71582.6900842103,8.46065541694084,NA,NA,NA,39.8085682875866,72.9737280932021,NA,NA,1,NA,0,1,NA,0.0546936988830566,NA
478,"lm_interact","single_stage_drml_bc","m1",601,-24.6964352175709,-74.6964352175709,5738086.13544897,75.7501560094035,NA,NA,NA,-173.164012819292,123.77114238415,NA,NA,1,NA,0,0,NA,0.0548944473266602,NA
479,"lm_interact","single_stage_drml_bc","m1",607,65.4963045190435,15.4963045190435,50409.5544251531,7.09996862142031,NA,NA,NA,51.5806217296952,79.4119873083918,NA,NA,0,NA,1,1,NA,0.0514140129089355,NA
48,"lm_interact","single_stage_drml_bc","m1",618,35.1282577489317,-14.8717422510683,74494.896734109,8.63104262149765,NA,NA,NA,18.2117250617661,52.0447904360972,NA,NA,1,NA,0,1,NA,0.0806281566619873,NA
480,"lm_interact","single_stage_drml_bc","m1",607,47.7781726097082,-2.22182739029176,69308.0987450544,8.3251485719508,NA,NA,NA,31.4611812427396,64.0951639766769,NA,NA,1,NA,0,1,NA,0.0575711727142334,NA
481,"lm_interact","single_stage_drml_bc","m1",620,58.1453067101127,8.14530671011273,54025.9343623419,7.35023362637827,NA,NA,NA,43.7391135244561,72.5514998957694,NA,NA,1,NA,0,1,NA,0.0522053241729736,NA
482,"lm_interact","single_stage_drml_bc","m1",611,38.4795789638187,-11.5204210361813,56372.7173405776,7.50817669881161,NA,NA,NA,23.7638230445851,53.1953348830522,NA,NA,1,NA,0,1,NA,0.0531196594238281,NA
483,"lm_interact","single_stage_drml_bc","m1",625,52.5250921800594,2.52509218005939,49651.9721754155,7.04641555511846,NA,NA,NA,38.7143714719244,66.3358128881944,NA,NA,1,NA,0,1,NA,0.0533990859985352,NA
484,"lm_interact","single_stage_drml_bc","m1",600,46.7031903632108,-3.29680963678925,80453.5226503809,8.96958876707182,NA,NA,NA,29.123119423615,64.2832613028065,NA,NA,1,NA,0,1,NA,0.0519313812255859,NA
485,"lm_interact","single_stage_drml_bc","m1",617,38.9394903670639,-11.0605096329361,50169.0368653967,7.08301043804092,NA,NA,NA,25.0570450063825,52.8219357277454,NA,NA,1,NA,0,1,NA,0.0530972480773926,NA
486,"lm_interact","single_stage_drml_bc","m1",583,60.7692953477498,10.7692953477498,53422.2107559508,7.30904992156647,NA,NA,NA,46.4438207402743,75.0947699552254,NA,NA,1,NA,0,1,NA,0.0545089244842529,NA
487,"lm_interact","single_stage_drml_bc","m1",613,36.6137748129463,-13.3862251870537,66796.4114267247,8.17290715882205,NA,NA,NA,20.5951711326655,52.6323784932271,NA,NA,1,NA,0,1,NA,0.0501198768615723,NA
488,"lm_interact","single_stage_drml_bc","m1",606,38.0364512862332,-11.9635487137668,50759.5578822986,7.12457422463256,NA,NA,NA,24.072542400771,52.0003601716954,NA,NA,1,NA,0,1,NA,0.052680492401123,NA
489,"lm_interact","single_stage_drml_bc","m1",609,44.1157873360971,-5.88421266390291,44471.6569337551,6.66870729105388,NA,NA,NA,31.0453612221918,57.1862134500024,NA,NA,1,NA,0,1,NA,0.0541186332702637,NA
49,"lm_interact","single_stage_drml_bc","m1",601,52.0603094094018,2.06030940940177,53479.4030406652,7.31296130446929,NA,NA,NA,37.7271686323069,66.3934501864966,NA,NA,1,NA,0,1,NA,0.0545313358306885,NA
490,"lm_interact","single_stage_drml_bc","m1",607,58.4746871423113,8.47468714231135,200311.452930924,14.1531428640752,NA,NA,NA,30.7350368606738,86.2143374239489,NA,NA,1,NA,0,1,NA,0.0507345199584961,NA
491,"lm_interact","single_stage_drml_bc","m1",646,29.397214345477,-20.602785654523,68790.1936245528,8.29398538849405,NA,NA,NA,13.1413016957272,45.6531269952268,NA,NA,0,NA,1,1,NA,0.0547666549682617,NA
492,"lm_interact","single_stage_drml_bc","m1",599,56.1007229521199,6.10072295211991,65298.7228318557,8.08076251549665,NA,NA,NA,40.2627194541252,71.9387264501146,NA,NA,1,NA,0,1,NA,0.0532469749450684,NA
493,"lm_interact","single_stage_drml_bc","m1",603,44.5886810855939,-5.41131891440614,57142.0088282714,7.55923334924061,NA,NA,NA,29.7728559703482,59.4045062008395,NA,NA,1,NA,0,1,NA,0.0547699928283691,NA
494,"lm_interact","single_stage_drml_bc","m1",597,60.412792665931,10.412792665931,58665.2239657033,7.65932268322097,NA,NA,NA,45.4007960608472,75.4247892710148,NA,NA,1,NA,0,1,NA,0.0536680221557617,NA
495,"lm_interact","single_stage_drml_bc","m1",616,53.1164572472117,3.11645724721171,54455.9989364711,7.37943080030371,NA,NA,NA,38.6530386522109,67.5798758422126,NA,NA,1,NA,0,1,NA,0.0553984642028809,NA
496,"lm_interact","single_stage_drml_bc","m1",606,59.0634445865317,9.06344458653174,67722.4063939894,8.22936245367704,NA,NA,NA,42.9341905615986,75.1926986114649,NA,NA,1,NA,0,1,NA,0.0538680553436279,NA
497,"lm_interact","single_stage_drml_bc","m1",610,56.6574563302815,6.65745633028146,60580.2839260414,7.78333372829673,NA,NA,NA,41.402402543164,71.9125101173989,NA,NA,1,NA,0,1,NA,0.0520522594451904,NA
498,"lm_interact","single_stage_drml_bc","m1",620,32.7159963554169,-17.2840036445831,112727.048202773,10.6172994778698,NA,NA,NA,11.9064717657163,53.5255209451175,NA,NA,1,NA,0,1,NA,0.0514736175537109,NA
499,"lm_interact","single_stage_drml_bc","m1",600,42.259702762839,-7.74029723716098,52370.7914452322,7.23676664299963,NA,NA,NA,28.0759007780389,56.4435047476391,NA,NA,1,NA,0,1,NA,0.0538389682769775,NA
5,"lm_interact","single_stage_drml_bc","m1",611,42.2108168128368,-7.78918318716322,52677.8019364914,7.25794750163512,NA,NA,NA,27.9855011079495,56.4361325177241,NA,NA,1,NA,0,1,NA,0.17317533493042,NA
50,"lm_interact","single_stage_drml_bc","m1",623,47.8800892595517,-2.11991074044826,51386.8321422283,7.16846093260111,NA,NA,NA,33.8301640070712,61.9300145120323,NA,NA,1,NA,0,1,NA,0.082998514175415,NA
500,"lm_interact","single_stage_drml_bc","m1",610,39.6543340902417,-10.3456659097583,53335.7083314865,7.30313003659982,NA,NA,NA,25.3404622440934,53.96820593639,NA,NA,1,NA,0,1,NA,0.0536098480224609,NA
51,"lm_interact","single_stage_drml_bc","m1",595,32.5416822092849,-17.4583177907151,49409.9950102404,7.0292243533864,NA,NA,NA,18.7646556373957,46.3187087811741,NA,NA,0,NA,1,1,NA,0.0831174850463867,NA
52,"lm_interact","single_stage_drml_bc","m1",593,47.3394125088616,-2.66058749113836,53504.9170708378,7.31470553548383,NA,NA,NA,33.0028531017976,61.6759719159257,NA,NA,1,NA,0,1,NA,0.0821695327758789,NA
53,"lm_interact","single_stage_drml_bc","m1",603,46.2010795995964,-3.79892040040356,49902.2259196989,7.06415075714688,NA,NA,NA,32.3555985342272,60.0465606649657,NA,NA,1,NA,0,1,NA,0.0828177928924561,NA
54,"lm_interact","single_stage_drml_bc","m1",611,50.5258800802067,0.525880080206719,53043.1426537522,7.2830723361609,NA,NA,NA,36.2513206045314,64.8004395558821,NA,NA,1,NA,0,1,NA,0.0817325115203857,NA
55,"lm_interact","single_stage_drml_bc","m1",630,55.7827488799052,5.78274887990525,56680.7821585626,7.52866403544232,NA,NA,NA,41.0268385187363,70.5386592410742,NA,NA,1,NA,0,1,NA,0.0620059967041016,NA
56,"lm_interact","single_stage_drml_bc","m1",624,13.3814891178439,-36.6185108821561,1121736.04413597,33.4923281384852,NA,NA,NA,-52.2622677919845,79.0252460276724,NA,NA,1,NA,0,0,NA,0.0615241527557373,NA
57,"lm_interact","single_stage_drml_bc","m1",611,46.5050198140425,-3.49498018595746,51050.9110658654,7.14499202699803,NA,NA,NA,32.5010927713006,60.5089468567845,NA,NA,1,NA,0,1,NA,0.0623359680175781,NA
58,"lm_interact","single_stage_drml_bc","m1",633,-29.4023716542125,-79.4023716542125,6716248.55512133,81.9527214625685,NA,NA,NA,-190.026754155889,131.222010847464,NA,NA,1,NA,0,0,NA,0.0544674396514893,NA
59,"lm_interact","single_stage_drml_bc","m1",623,56.7576144189864,6.75761441898637,59703.1046941129,7.72677841626851,NA,NA,NA,41.6134070065787,71.9018218313941,NA,NA,1,NA,0,1,NA,0.0609180927276611,NA
6,"lm_interact","single_stage_drml_bc","m1",611,44.6557650051243,-5.34423499487572,55892.491932608,7.47612813778683,NA,NA,NA,30.0028231112556,59.308706898993,NA,NA,1,NA,0,1,NA,0.173761367797852,NA
60,"lm_interact","single_stage_drml_bc","m1",616,60.1799105184192,10.1799105184192,52185.5330614806,7.22395549968856,NA,NA,NA,46.0212179131096,74.3386031237288,NA,NA,1,NA,0,1,NA,0.0618312358856201,NA
61,"lm_interact","single_stage_drml_bc","m1",625,36.3076615290612,-13.6923384709388,49731.5221667152,7.05205800931297,NA,NA,NA,22.4858818139205,50.1294412442018,NA,NA,1,NA,0,1,NA,0.06270432472229,NA
62,"lm_interact","single_stage_drml_bc","m1",603,50.618029002878,0.618029002877968,62358.3269239806,7.89672887491907,NA,NA,NA,35.1407248123591,66.0953331933968,NA,NA,1,NA,0,1,NA,0.0696902275085449,NA
63,"lm_interact","single_stage_drml_bc","m1",601,45.7561999027916,-4.24380009720838,44054.2329700833,6.63733628574621,NA,NA,NA,32.7472598294482,58.765139976135,NA,NA,1,NA,0,1,NA,0.0680210590362549,NA
64,"lm_interact","single_stage_drml_bc","m1",594,56.1058440581355,6.10584405813547,60461.1593019289,7.77567741755848,NA,NA,NA,40.8657963643194,71.3458917519515,NA,NA,1,NA,0,1,NA,0.0523674488067627,NA
65,"lm_interact","single_stage_drml_bc","m1",614,41.9076849856626,-8.09231501433736,196847.762396584,14.0302445594004,NA,NA,NA,14.4089109549489,69.4064590163764,NA,NA,1,NA,0,1,NA,0.0513327121734619,NA
66,"lm_interact","single_stage_drml_bc","m1",600,42.5273740448269,-7.47262595517306,42140.9481002494,6.49160597234994,NA,NA,NA,29.804060137196,55.2506879524579,NA,NA,1,NA,0,1,NA,0.0518686771392822,NA
67,"lm_interact","single_stage_drml_bc","m1",611,3.10397411752392,-46.8960258824761,1907706.99326698,43.6773052427343,NA,NA,NA,-82.5019710999977,88.7099193350455,NA,NA,1,NA,0,0,NA,0.0516862869262695,NA
68,"lm_interact","single_stage_drml_bc","m1",630,47.0199884544669,-2.98001154553314,46663.5823886041,6.83107476087066,NA,NA,NA,33.6313279474598,60.4086489614739,NA,NA,1,NA,0,1,NA,0.0514583587646484,NA
69,"lm_interact","single_stage_drml_bc","m1",613,59.9022000335046,9.90220003350463,70901.0859681918,8.42027825954652,NA,NA,NA,43.3987579049878,76.4056421620214,NA,NA,1,NA,0,1,NA,0.0519700050354004,NA
7,"lm_interact","single_stage_drml_bc","m1",611,41.8852064349068,-8.11479356509323,50982.6262165628,7.1402119167825,NA,NA,NA,27.8906482360294,55.8797646337842,NA,NA,1,NA,0,1,NA,0.173910856246948,NA
70,"lm_interact","single_stage_drml_bc","m1",611,66.4342907294799,16.4342907294799,102652.596599388,10.1317617717447,NA,NA,NA,46.5764025569204,86.2921789020393,NA,NA,1,NA,0,1,NA,0.052431583404541,NA
71,"lm_interact","single_stage_drml_bc","m1",599,52.2770410487408,2.27704104874077,55398.5089925595,7.44301746555518,NA,NA,NA,37.68899487995,66.8650872175315,NA,NA,1,NA,0,1,NA,0.0519747734069824,NA
72,"lm_interact","single_stage_drml_bc","m1",623,10.097063744413,-39.902936255587,988059.682704407,31.4334166565521,NA,NA,NA,-51.5113008134705,71.7054283022966,NA,NA,1,NA,0,0,NA,0.0513184070587158,NA
73,"lm_interact","single_stage_drml_bc","m1",601,57.786798108085,7.78679810808502,66677.2115063571,8.16561152066133,NA,NA,NA,41.7824936158435,73.7911026003266,NA,NA,1,NA,0,1,NA,0.0524382591247559,NA
74,"lm_interact","single_stage_drml_bc","m1",628,41.0578878370061,-8.94211216299392,56016.2147891453,7.48439809130603,NA,NA,NA,26.388737132086,55.7270385419262,NA,NA,1,NA,0,1,NA,0.0521378517150879,NA
75,"lm_interact","single_stage_drml_bc","m1",591,51.0470673950822,1.04706739508215,76249.1869821059,8.7320780448932,NA,NA,NA,33.9325089168985,68.1616258732658,NA,NA,1,NA,0,1,NA,0.0520389080047607,NA
76,"lm_interact","single_stage_drml_bc","m1",585,35.308783499495,-14.691216500505,55828.6933029197,7.47186009658369,NA,NA,NA,20.664206812669,49.953360186321,NA,NA,0,NA,1,1,NA,0.0532903671264648,NA
77,"lm_interact","single_stage_drml_bc","m1",605,51.8396043494192,1.83960434941921,46492.1115012183,6.81851241116552,NA,NA,NA,38.4755655953954,65.203643103443,NA,NA,1,NA,0,1,NA,0.0526766777038574,NA
78,"lm_interact","single_stage_drml_bc","m1",613,56.2894362761856,6.2894362761856,59637.0759882372,7.72250451526169,NA,NA,NA,41.1536055558247,71.4252669965465,NA,NA,1,NA,0,1,NA,0.0521156787872314,NA
79,"lm_interact","single_stage_drml_bc","m1",597,49.1851921369098,-0.814807863090174,53217.5483644845,7.29503587136379,NA,NA,NA,34.887184563109,63.4831997107106,NA,NA,1,NA,0,1,NA,0.0526134967803955,NA
8,"lm_interact","single_stage_drml_bc","m1",613,65.6627663197556,15.6627663197556,64800.4838452989,8.04987477202589,NA,NA,NA,49.8853016865272,81.4402309529839,NA,NA,1,NA,0,1,NA,0.17508864402771,NA
80,"lm_interact","single_stage_drml_bc","m1",602,43.1301318700398,-6.86986812996022,57093.1704081115,7.5560022768731,NA,NA,NA,28.3206395402659,57.9396241998137,NA,NA,1,NA,0,1,NA,0.0531036853790283,NA
81,"lm_interact","single_stage_drml_bc","m1",619,60.5833459135058,10.5833459135058,70407.0511003391,8.3908909598647,NA,NA,NA,44.1375018339682,77.0291899930433,NA,NA,1,NA,0,1,NA,0.0524990558624268,NA
82,"lm_interact","single_stage_drml_bc","m1",616,63.2628089193537,13.2628089193537,69206.577561134,8.31904907793757,NA,NA,NA,46.9577723409749,79.5678454977325,NA,NA,1,NA,0,1,NA,0.0535967350006104,NA
83,"lm_interact","single_stage_drml_bc","m1",620,39.7760716551534,-10.2239283448466,51772.8182194729,7.19533308606856,NA,NA,NA,25.6734779496896,53.8786653606172,NA,NA,1,NA,0,1,NA,0.0537352561950684,NA
84,"lm_interact","single_stage_drml_bc","m1",614,43.3222327292843,-6.67776727071566,35639.1582054715,5.96985411927892,NA,NA,NA,31.6215336625396,55.0229317960291,NA,NA,1,NA,0,1,NA,0.054520845413208,NA
85,"lm_interact","single_stage_drml_bc","m1",622,50.042738409749,0.0427384097489991,72664.7155369831,8.52436012478257,NA,NA,NA,33.3352995739258,66.7501772455722,NA,NA,1,NA,0,1,NA,0.0534451007843018,NA
86,"lm_interact","single_stage_drml_bc","m1",594,46.2317917846692,-3.76820821533079,81351.3130153081,9.01949627281414,NA,NA,NA,28.5539039312602,63.9096796380782,NA,NA,1,NA,0,1,NA,0.0539486408233643,NA
87,"lm_interact","single_stage_drml_bc","m1",600,51.1996733915149,1.19967339151486,68056.3667286407,8.24962827820992,NA,NA,NA,35.0306990803803,67.3686477026495,NA,NA,1,NA,0,1,NA,0.0524730682373047,NA
88,"lm_interact","single_stage_drml_bc","m1",591,41.8937923988329,-8.10620760116711,64380.0309249451,8.02371677746324,NA,NA,NA,26.1675964928552,57.6199883048106,NA,NA,1,NA,0,1,NA,0.0539038181304932,NA
89,"lm_interact","single_stage_drml_bc","m1",629,53.3787969803131,3.37879698031313,61500.7679818324,7.84224253525944,NA,NA,NA,38.0082840531765,68.7493099074497,NA,NA,1,NA,0,1,NA,0.053288459777832,NA
9,"lm_interact","single_stage_drml_bc","m1",603,45.8539105468073,-4.14608945319272,102364.932613781,10.1175556639823,NA,NA,NA,26.0238658338227,65.6839552597919,NA,NA,1,NA,0,1,NA,0.174310445785522,NA
90,"lm_interact","single_stage_drml_bc","m1",618,48.9383376819688,-1.06166231803122,54346.7580570812,7.37202537007851,NA,NA,NA,34.4894334634993,63.3872419004382,NA,NA,1,NA,0,1,NA,0.0531876087188721,NA
