"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
405,"lm","tmle","m1",620,49.4856741318586,-0.514325868141377,13401.1508610198,3.66075823580578,NA,NA,NA,42.3107198335709,56.6606284301463,NA,NA,1,NA,0,1,NA,0.056499719619751,NA
406,"lm","tmle","m1",596,49.7483291929544,-0.251670807045556,26973.1289522675,5.19356611128302,NA,NA,NA,39.569126663512,59.9275317223969,NA,NA,1,NA,0,1,NA,0.0565218925476074,NA
407,"lm","tmle","m1",607,51.7227419588779,1.72274195887792,11326.654585124,3.36550955802,NA,NA,NA,45.1264644355334,58.3190194822224,NA,NA,1,NA,0,1,NA,0.0589003562927246,NA
408,"lm","tmle","m1",619,55.4678039672532,5.46780396725315,16547.5665984307,4.0678700321459,NA,NA,NA,47.4949252104574,63.4406827240489,NA,NA,1,NA,0,1,NA,0.0577118396759033,NA
409,"lm","tmle","m1",609,52.7139977963907,2.71399779639068,8852.9261280895,2.97538671908199,NA,NA,NA,46.8823469869112,58.5456486058702,NA,NA,1,NA,0,1,NA,0.0579371452331543,NA
410,"lm","tmle","m1",568,51.6764503202933,1.67645032029328,8652.54202151957,2.94152035884839,NA,NA,NA,45.9111763571591,57.4417242834275,NA,NA,1,NA,0,1,NA,0.0565922260284424,NA
411,"lm","tmle","m1",602,50.0630986621242,0.0630986621242187,11485.8082817704,3.38907189091209,NA,NA,NA,43.4206398149195,56.705557509329,NA,NA,1,NA,0,1,NA,0.0571484565734863,NA
412,"lm","tmle","m1",602,48.8304231095867,-1.16957689041327,9318.44186214283,3.05261230131552,NA,NA,NA,42.8474129402444,54.8134332789291,NA,NA,1,NA,0,1,NA,0.0557060241699219,NA
413,"lm","tmle","m1",617,50.2964328297199,0.296432829719897,7626.45280477627,2.76160330329616,NA,NA,NA,44.8837898156726,55.7090758437672,NA,NA,1,NA,0,1,NA,0.0575480461120605,NA
414,"lm","tmle","m1",614,52.1115296948145,2.11152969481449,8348.52821902022,2.88938197873182,NA,NA,NA,46.448445078921,57.7746143107079,NA,NA,1,NA,0,1,NA,0.0584933757781982,NA
415,"lm","tmle","m1",654,54.2599428469039,4.2599428469039,9932.89408071194,3.15164942224099,NA,NA,NA,48.0828234874151,60.4370622063927,NA,NA,1,NA,0,1,NA,0.0573422908782959,NA
416,"lm","tmle","m1",576,58.1481562536318,8.14815625363182,8733.81594002995,2.95530302000149,NA,NA,NA,52.3558687710264,63.9404437362372,NA,NA,0,NA,1,1,NA,0.0576648712158203,NA
417,"lm","tmle","m1",599,47.414287186764,-2.58571281323596,9897.42583990484,3.14601745702481,NA,NA,NA,41.2482062762611,53.5803680972669,NA,NA,1,NA,0,1,NA,0.0560574531555176,NA
418,"lm","tmle","m1",609,50.815675408264,0.815675408264049,8867.01876986501,2.97775398074875,NA,NA,NA,44.9793848511757,56.6519659653524,NA,NA,1,NA,0,1,NA,0.065854549407959,NA
419,"lm","tmle","m1",623,46.773451523325,-3.22654847667497,8066.65947377329,2.84018652094775,NA,NA,NA,41.2067882328913,52.3401148137587,NA,NA,1,NA,0,1,NA,0.0658485889434814,NA
420,"lm","tmle","m1",615,52.0468054027264,2.04680540272643,12638.2510434367,3.55503179218368,NA,NA,NA,45.0790711261515,59.0145396793013,NA,NA,1,NA,0,1,NA,0.0669381618499756,NA
421,"lm","tmle","m1",614,50.7766562868753,0.776656286875252,10424.7362768035,3.22873601844491,NA,NA,NA,44.448449975136,57.1048625986145,NA,NA,1,NA,0,1,NA,0.0547587871551514,NA
422,"lm","tmle","m1",616,47.749174648994,-2.25082535100599,11086.0269415636,3.3295685818982,NA,NA,NA,41.2233401444174,54.2750091535706,NA,NA,1,NA,0,1,NA,0.0558910369873047,NA
423,"lm","tmle","m1",620,48.9488758359704,-1.05112416402962,9277.85441060958,3.04595705987619,NA,NA,NA,42.9789097001575,54.9188419717832,NA,NA,1,NA,0,1,NA,0.0576472282409668,NA
424,"lm","tmle","m1",603,47.0138720256289,-2.98612797437112,11142.987427149,3.33811135631347,NA,NA,NA,40.4712939908703,53.5564500603874,NA,NA,1,NA,0,1,NA,0.058042049407959,NA
425,"lm","tmle","m1",601,50.8769130415112,0.876913041511237,10807.3854303134,3.28745881043603,NA,NA,NA,44.4336121723977,57.3202139106247,NA,NA,1,NA,0,1,NA,0.0575878620147705,NA
426,"lm","tmle","m1",599,47.9819632508123,-2.01803674918767,10771.6520284914,3.28201950458729,NA,NA,NA,41.5493232252633,54.4146032763614,NA,NA,1,NA,0,1,NA,0.058957576751709,NA
427,"lm","tmle","m1",614,45.7895593482769,-4.2104406517231,9514.73903140821,3.08459706143415,NA,NA,NA,39.7438602010479,51.8352584955059,NA,NA,1,NA,0,1,NA,0.0571713447570801,NA
428,"lm","tmle","m1",627,49.1484995007788,-0.851500499221203,7841.07228725226,2.80019147331968,NA,NA,NA,43.6602250632561,54.6367739383015,NA,NA,1,NA,0,1,NA,0.0563602447509766,NA
429,"lm","tmle","m1",619,48.2727552001791,-1.72724479982094,49550.338769481,7.03920015125874,NA,NA,NA,34.476176423743,62.0693339766151,NA,NA,1,NA,0,1,NA,0.0561599731445312,NA
430,"lm","tmle","m1",623,46.8876651272069,-3.11233487279306,22423.3748058984,4.73533259717819,NA,NA,NA,37.6065837819192,56.1687464724947,NA,NA,1,NA,0,1,NA,0.0577614307403564,NA
431,"lm","tmle","m1",582,52.0555836659775,2.05558366597746,9917.91245119036,3.14927173346321,NA,NA,NA,45.8831244908595,58.2280428410954,NA,NA,1,NA,0,1,NA,0.0583245754241943,NA
432,"lm","tmle","m1",576,46.2014818953733,-3.79851810462669,42411.5891646376,6.51241807354516,NA,NA,NA,33.4373770189571,58.9655867717895,NA,NA,1,NA,0,1,NA,0.0577473640441895,NA
433,"lm","tmle","m1",591,45.6315871732196,-4.36841282678044,8901.61206226714,2.98355694805163,NA,NA,NA,39.7839230092141,51.479251337225,NA,NA,1,NA,0,1,NA,0.056288480758667,NA
434,"lm","tmle","m1",620,50.0924069434519,0.0924069434519197,9683.06627165778,3.11176256672288,NA,NA,NA,43.9934643842352,56.1913495026687,NA,NA,1,NA,0,1,NA,0.0582606792449951,NA
435,"lm","tmle","m1",617,49.0434252507526,-0.956574749247444,14894.1252685124,3.85929077273434,NA,NA,NA,41.4793543303255,56.6074961711796,NA,NA,1,NA,0,1,NA,0.0588483810424805,NA
436,"lm","tmle","m1",616,54.5692437732738,4.56924377327385,9635.41167009806,3.10409595053021,NA,NA,NA,48.485327505678,60.6531600408697,NA,NA,1,NA,0,1,NA,0.0657083988189697,NA
437,"lm","tmle","m1",599,47.847521132248,-2.15247886775195,12658.1529689091,3.55782981168424,NA,NA,NA,40.874302838224,54.8207394262721,NA,NA,1,NA,0,1,NA,0.063917875289917,NA
438,"lm","tmle","m1",577,44.9377610420821,-5.0622389579179,8282.40365757804,2.8779165480566,NA,NA,NA,39.2971482573793,50.5783738267849,NA,NA,1,NA,0,1,NA,0.0667438507080078,NA
439,"lm","tmle","m1",594,47.8766253570908,-2.12337464290917,10460.6592322297,3.234294240206,NA,NA,NA,41.5375251308817,54.2157255832999,NA,NA,1,NA,0,1,NA,0.0579133033752441,NA
440,"lm","tmle","m1",636,49.813564173661,-0.186435826338965,12264.0672178431,3.50200902595112,NA,NA,NA,42.9497526092626,56.6773757380594,NA,NA,1,NA,0,1,NA,0.0580387115478516,NA
441,"lm","tmle","m1",624,48.8609455596425,-1.1390544403575,9025.49399868714,3.00424599503555,NA,NA,NA,42.9727316086741,54.7491595106109,NA,NA,1,NA,0,1,NA,0.0562789440155029,NA
442,"lm","tmle","m1",606,48.9249708209897,-1.07502917901027,7385.62931085481,2.71765143292049,NA,NA,NA,43.5984718899319,54.2514697520476,NA,NA,1,NA,0,1,NA,0.0579159259796143,NA
443,"lm","tmle","m1",612,50.2187535634681,0.218753563468056,7672.20048562392,2.76987373098918,NA,NA,NA,44.7899008090057,55.6476063179304,NA,NA,1,NA,0,1,NA,0.0586354732513428,NA
444,"lm","tmle","m1",585,50.8479322740791,0.847932274079099,21711.3859621204,4.65954782807521,NA,NA,NA,41.7153863468099,59.9804782013483,NA,NA,1,NA,0,1,NA,0.0581080913543701,NA
445,"lm","tmle","m1",621,51.1150673209888,1.11506732098882,8039.8623837917,2.83546510890043,NA,NA,NA,45.5576578281241,56.6724768138536,NA,NA,1,NA,0,1,NA,0.0566549301147461,NA
446,"lm","tmle","m1",610,47.3116781971229,-2.68832180287712,8876.33429542773,2.97931775670668,NA,NA,NA,41.4723226954771,53.1510336987686,NA,NA,1,NA,0,1,NA,0.0569500923156738,NA
447,"lm","tmle","m1",605,48.2220628086451,-1.77793719135485,13121.6470744705,3.62238140930389,NA,NA,NA,41.1223257081421,55.3217999091482,NA,NA,1,NA,0,1,NA,0.0577404499053955,NA
448,"lm","tmle","m1",623,46.5215040634331,-3.47849593656687,9819.5032226158,3.13360865817923,NA,NA,NA,40.379743951759,52.6632641751073,NA,NA,1,NA,0,1,NA,0.0564427375793457,NA
449,"lm","tmle","m1",604,60.052620745656,10.052620745656,12329.9775097965,3.51140677076816,NA,NA,NA,53.1703899398803,66.9348515514316,NA,NA,0,NA,1,1,NA,0.0586273670196533,NA
450,"lm","tmle","m1",603,55.2671140021983,5.2671140021983,8502.59110751938,2.91592028483623,NA,NA,NA,49.5520152621295,60.9822127422671,NA,NA,1,NA,0,1,NA,0.0575671195983887,NA
451,"lm","tmle","m1",590,52.9062589688054,2.90625896880539,16053.1427608168,4.0066373383196,NA,NA,NA,45.0533940865855,60.7591238510252,NA,NA,1,NA,0,1,NA,0.0667829513549805,NA
452,"lm","tmle","m1",591,52.2271995443336,2.22719954433362,7913.47028499006,2.81308910008021,NA,NA,NA,46.7136462228742,57.740752865793,NA,NA,1,NA,0,1,NA,0.0585179328918457,NA
453,"lm","tmle","m1",594,51.22051548429,1.22051548429,11104.9663300752,3.33241148870832,NA,NA,NA,44.6891089847542,57.7519219838258,NA,NA,1,NA,0,1,NA,0.0568881034851074,NA
454,"lm","tmle","m1",584,48.1974319766999,-1.8025680233001,7773.09815914958,2.78802764676923,NA,NA,NA,42.7329982011302,53.6618657522695,NA,NA,1,NA,0,1,NA,0.0571482181549072,NA
455,"lm","tmle","m1",598,52.2802291839616,2.28022918396162,13093.4172029145,3.61848272110211,NA,NA,NA,45.188133371921,59.3723249960022,NA,NA,1,NA,0,1,NA,0.0651335716247559,NA
456,"lm","tmle","m1",618,51.9639431762002,1.96394317620025,8968.28275765046,2.99470912738624,NA,NA,NA,46.0944211423498,57.8334652100506,NA,NA,1,NA,0,1,NA,0.0564634799957275,NA
457,"lm","tmle","m1",582,47.0404978166559,-2.95950218334413,9047.15176211024,3.00784836089026,NA,NA,NA,41.1452233583531,52.9357722749586,NA,NA,1,NA,0,1,NA,0.0568110942840576,NA
458,"lm","tmle","m1",601,43.9178745900171,-6.08212540998286,7750.65090772153,2.78399908543834,NA,NA,NA,38.4613366495655,49.3744125304687,NA,NA,0,NA,1,1,NA,0.0583584308624268,NA
459,"lm","tmle","m1",620,54.1353992701685,4.13539927016854,10112.5332058984,3.18002094425468,NA,NA,NA,47.9026727493463,60.3681257909908,NA,NA,1,NA,0,1,NA,0.0573298931121826,NA
460,"lm","tmle","m1",624,44.6349945042905,-5.36500549570953,11481.1682772765,3.38838726790143,NA,NA,NA,37.9938774935296,51.2761115150513,NA,NA,1,NA,0,1,NA,0.0577418804168701,NA
461,"lm","tmle","m1",628,49.8966498069637,-0.10335019303632,10235.8930997476,3.19935823248157,NA,NA,NA,43.6260228976581,56.1672767162693,NA,NA,1,NA,0,1,NA,0.0595200061798096,NA
462,"lm","tmle","m1",613,50.8067499754883,0.806749975488259,11941.2093761879,3.45560550065946,NA,NA,NA,44.0338876494172,57.5796123015593,NA,NA,1,NA,0,1,NA,0.0599744319915771,NA
463,"lm","tmle","m1",596,50.0236449389637,0.0236449389637485,8353.15283762826,2.8901821460988,NA,NA,NA,44.3589920238494,55.6882978540781,NA,NA,1,NA,0,1,NA,0.0566048622131348,NA
464,"lm","tmle","m1",589,59.4699039859401,9.46990398594006,9255.3930124936,3.04226774175016,NA,NA,NA,53.5071687807818,65.4326391910984,NA,NA,0,NA,1,1,NA,0.0570957660675049,NA
465,"lm","tmle","m1",631,52.042412723483,2.04241272348301,7633.30343344906,2.76284336028105,NA,NA,NA,46.6273392424065,57.4574862045595,NA,NA,1,NA,0,1,NA,0.058042049407959,NA
466,"lm","tmle","m1",603,48.4932478173939,-1.50675218260609,9916.12301514256,3.14898761749591,NA,NA,NA,42.3213454993393,54.6651501354485,NA,NA,1,NA,0,1,NA,0.0578804016113281,NA
467,"lm","tmle","m1",628,49.2526156189695,-0.747384381030507,9046.76714651061,3.00778442487333,NA,NA,NA,43.3574664729572,55.1477647649817,NA,NA,1,NA,0,1,NA,0.0586011409759521,NA
468,"lm","tmle","m1",576,52.0600545628755,2.06005456287553,30239.9416801587,5.49908553126414,NA,NA,NA,41.2820449736925,62.8380641520586,NA,NA,1,NA,0,1,NA,0.0562887191772461,NA
469,"lm","tmle","m1",607,48.9985725742251,-1.00142742577487,14081.622440645,3.75254879257353,NA,NA,NA,41.6437120905518,56.3534330578985,NA,NA,1,NA,0,1,NA,0.06465744972229,NA
470,"lm","tmle","m1",618,49.9072591367439,-0.0927408632561395,12955.2649417062,3.59934229293439,NA,NA,NA,42.8526778745606,56.9618403989271,NA,NA,1,NA,0,1,NA,0.0680170059204102,NA
471,"lm","tmle","m1",622,50.6661428596715,0.666142859671531,11936.1722232674,3.45487658582291,NA,NA,NA,43.8947091804279,57.4375765389151,NA,NA,1,NA,0,1,NA,0.0589358806610107,NA
472,"lm","tmle","m1",576,51.9399092147363,1.93990921473633,11826.8198285849,3.43901436876686,NA,NA,NA,45.1995649096375,58.6802535198351,NA,NA,1,NA,0,1,NA,0.0576083660125732,NA
473,"lm","tmle","m1",596,51.9638012753669,1.96380127536688,16285.577417364,4.03553929696689,NA,NA,NA,44.0542895951157,59.8733129556181,NA,NA,1,NA,0,1,NA,0.0570425987243652,NA
474,"lm","tmle","m1",609,49.1196046636935,-0.880395336306456,16594.2555430013,4.07360473573483,NA,NA,NA,41.1354860944015,57.1037232329856,NA,NA,1,NA,0,1,NA,0.0571744441986084,NA
475,"lm","tmle","m1",609,50.3646143325088,0.364614332508772,38140.7825937586,6.17582242245991,NA,NA,NA,38.2602248095724,62.4690038554451,NA,NA,1,NA,0,1,NA,0.0567021369934082,NA
476,"lm","tmle","m1",591,53.6537637200218,3.65376372002176,9922.21738841028,3.14995514069808,NA,NA,NA,47.4799650913367,59.8275623487068,NA,NA,1,NA,0,1,NA,0.0570547580718994,NA
477,"lm","tmle","m1",594,51.8102815023952,1.8102815023952,10096.8367542811,3.17755200654231,NA,NA,NA,45.5823940105693,58.0381689942211,NA,NA,1,NA,0,1,NA,0.0579969882965088,NA
478,"lm","tmle","m1",616,52.7836810314756,2.78368103147555,8279.74254663951,2.87745417802604,NA,NA,NA,47.1439744753802,58.4233875875709,NA,NA,1,NA,0,1,NA,0.05672287940979,NA
479,"lm","tmle","m1",603,51.7765278510058,1.77652785100582,9497.42753317467,3.08178966400607,NA,NA,NA,45.7363311016261,57.8167246003855,NA,NA,1,NA,0,1,NA,0.0564415454864502,NA
480,"lm","tmle","m1",612,46.7324134647656,-3.26758653523441,17533.4734666749,4.1872990658269,NA,NA,NA,38.5254581032466,54.9393688262845,NA,NA,1,NA,0,1,NA,0.0573139190673828,NA
481,"lm","tmle","m1",607,54.8455084364534,4.84550843645335,11809.6064562334,3.43651079675786,NA,NA,NA,48.1100710423249,61.5809458305818,NA,NA,1,NA,0,1,NA,0.0585343837738037,NA
482,"lm","tmle","m1",614,49.1794830189156,-0.820516981084388,10627.1049918466,3.25992407762001,NA,NA,NA,42.7901492344454,55.5688168033858,NA,NA,1,NA,0,1,NA,0.0580871105194092,NA
483,"lm","tmle","m1",625,46.6711476725994,-3.32885232740061,10541.1457376951,3.24671306673305,NA,NA,NA,40.307706993667,53.0345883515317,NA,NA,1,NA,0,1,NA,0.0560414791107178,NA
484,"lm","tmle","m1",611,52.2621014925317,2.26210149253171,8522.25980694237,2.91929097675144,NA,NA,NA,46.5403963177061,57.9838066673573,NA,NA,1,NA,0,1,NA,0.0575377941131592,NA
485,"lm","tmle","m1",620,50.1351292644777,0.135129264477719,9705.32355606483,3.11533682866955,NA,NA,NA,44.0291812805742,56.2410772483813,NA,NA,1,NA,0,1,NA,0.0584442615509033,NA
486,"lm","tmle","m1",621,52.9077796728596,2.90777967285964,9094.13585894303,3.01564849724616,NA,NA,NA,46.9972172282248,58.8183421174945,NA,NA,1,NA,0,1,NA,0.0573937892913818,NA
487,"lm","tmle","m1",612,47.459326126251,-2.54067387374899,8516.37839941333,2.91828346796766,NA,NA,NA,41.7395956323558,53.1790566201463,NA,NA,1,NA,0,1,NA,0.058988094329834,NA
488,"lm","tmle","m1",608,52.8542871131666,2.85428711316661,11669.1501956709,3.41601378739473,NA,NA,NA,46.1590231191807,59.5495511071525,NA,NA,1,NA,0,1,NA,0.0578052997589111,NA
489,"lm","tmle","m1",620,52.2676590037223,2.26765900372229,9574.73544039695,3.09430694023669,NA,NA,NA,46.202928843746,58.3323891636985,NA,NA,1,NA,0,1,NA,0.0686440467834473,NA
490,"lm","tmle","m1",593,52.9089086600554,2.90890866005541,9127.55442424582,3.02118427512223,NA,NA,NA,46.9874962901571,58.8303210299537,NA,NA,1,NA,0,1,NA,0.0584113597869873,NA
491,"lm","tmle","m1",610,50.7135261639449,0.713526163944927,7672.81792530623,2.76998518503371,NA,NA,NA,45.2844549635693,56.1425973643205,NA,NA,1,NA,0,1,NA,0.0573933124542236,NA
492,"lm","tmle","m1",650,51.9840408215143,1.98404082151426,8574.45519443388,2.92821706750608,NA,NA,NA,46.2448408302869,57.7232408127417,NA,NA,1,NA,0,1,NA,0.0573246479034424,NA
493,"lm","tmle","m1",626,54.4171973108482,4.41719731084816,12251.3185090075,3.5001883533615,NA,NA,NA,47.5569541991531,61.2774404225433,NA,NA,1,NA,0,1,NA,0.057687520980835,NA
494,"lm","tmle","m1",606,50.1170766512761,0.117076651276136,10608.5090323992,3.25707062134047,NA,NA,NA,43.7333355383453,56.5008177642069,NA,NA,1,NA,0,1,NA,0.0596401691436768,NA
495,"lm","tmle","m1",617,54.1864534137072,4.18645341370716,9812.37186114494,3.13247056828072,NA,NA,NA,48.0469239172452,60.3259829101691,NA,NA,1,NA,0,1,NA,0.0602037906646729,NA
496,"lm","tmle","m1",596,49.1475455726202,-0.852454427379804,999412.406198901,31.6134845627447,NA,NA,NA,-12.8137455961725,111.108836741413,NA,NA,1,NA,0,0,NA,0.0587873458862305,NA
497,"lm","tmle","m1",598,54.1027470768224,4.10274707682244,17443.2372554347,4.1765101766229,NA,NA,NA,45.9169375495765,62.2885566040683,NA,NA,1,NA,0,1,NA,0.0577628612518311,NA
498,"lm","tmle","m1",612,50.4652120397286,0.465212039728634,9947.70492149399,3.15399824373667,NA,NA,NA,44.2834890747022,56.6469350047551,NA,NA,1,NA,0,1,NA,0.0584192276000977,NA
499,"lm","tmle","m1",628,49.6784444960076,-0.321555503992364,23175.2116508234,4.8140639433667,NA,NA,NA,40.243052547736,59.1138364442792,NA,NA,1,NA,0,1,NA,0.057192325592041,NA
500,"lm","tmle","m1",569,48.6242568016072,-1.37574319839283,12051.4025118934,3.4715130003924,NA,NA,NA,41.8202163489755,55.4282972542388,NA,NA,1,NA,0,1,NA,0.0570070743560791,NA
