"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
408,"rf","tmle","m1",619,54.0363699429861,4.03636994298615,15890.9228727515,3.98634204161554,NA,NA,NA,46.2232831113618,61.8494567746105,NA,NA,1,NA,0,1,NA,0.513897657394409,NA
409,"rf","tmle","m1",609,52.5837227360786,2.58372273607865,6974.11333152287,2.64085465929552,NA,NA,NA,47.4077427154546,57.7597027567027,NA,NA,1,NA,0,1,NA,0.563721656799316,NA
410,"rf","tmle","m1",568,51.0071492205957,1.00714922059571,8913.40132430642,2.98553200021477,NA,NA,NA,45.1556140254829,56.8586844157085,NA,NA,1,NA,0,1,NA,0.525298595428467,NA
411,"rf","tmle","m1",602,47.1760677611644,-2.82393223883562,8916.9963882804,2.98613402048207,NA,NA,NA,41.3233526280097,53.028782894319,NA,NA,1,NA,0,1,NA,0.560549020767212,NA
412,"rf","tmle","m1",602,47.8438319574665,-2.15616804253347,8529.2983497816,2.92049625060222,NA,NA,NA,42.1197644893019,53.5678994256311,NA,NA,1,NA,0,1,NA,0.537365198135376,NA
413,"rf","tmle","m1",617,50.7926923996531,0.792692399653134,12550.1375279636,3.54261732733915,NA,NA,NA,43.8492900270609,57.7360947722454,NA,NA,1,NA,0,1,NA,0.5267014503479,NA
414,"rf","tmle","m1",614,53.250880306516,3.25088030651603,7496.26866499735,2.73793145732273,NA,NA,NA,47.8846332580242,58.6171273550078,NA,NA,1,NA,0,1,NA,0.525130748748779,NA
415,"rf","tmle","m1",654,53.0581157330748,3.05811573307483,8627.60672462329,2.93727879586247,NA,NA,NA,47.3011550806312,58.8150763855184,NA,NA,1,NA,0,1,NA,0.553723573684692,NA
416,"rf","tmle","m1",576,58.4030086608551,8.40300866085507,8236.42429643392,2.86991712361767,NA,NA,NA,52.7780744599497,64.0279428617605,NA,NA,0,NA,1,1,NA,0.522173881530762,NA
417,"rf","tmle","m1",599,45.8977176638445,-4.1022823361555,9877.32654128838,3.142821430067,NA,NA,NA,39.7379008510725,52.0575344766165,NA,NA,1,NA,0,1,NA,0.508174419403076,NA
418,"rf","tmle","m1",609,49.9436934888421,-0.0563065111578567,9490.00840422031,3.08058572421225,NA,NA,NA,43.9058564180979,55.9815305595864,NA,NA,1,NA,0,1,NA,0.531677722930908,NA
419,"rf","tmle","m1",623,45.133241221999,-4.86675877800096,6921.30655515461,2.63083761474451,NA,NA,NA,39.9768942479265,50.2895881960715,NA,NA,1,NA,0,1,NA,0.571626901626587,NA
420,"rf","tmle","m1",615,52.2596756225756,2.25967562257559,8816.35236636821,2.96923430641103,NA,NA,NA,46.4400833203492,58.079267924802,NA,NA,1,NA,0,1,NA,0.579849481582642,NA
421,"rf","tmle","m1",614,50.6225426860602,0.622542686060228,10477.0845073185,3.23683248057703,NA,NA,NA,44.2784676001398,56.9666177719807,NA,NA,1,NA,0,1,NA,0.559860229492188,NA
422,"rf","tmle","m1",616,48.1491679451993,-1.85083205480075,11514.0489159941,3.3932357589761,NA,NA,NA,41.4985480665527,54.7997878238458,NA,NA,1,NA,0,1,NA,0.550654411315918,NA
423,"rf","tmle","m1",620,50.6510641729046,0.651064172904618,12413.3928235103,3.52326451228265,NA,NA,NA,43.7455926208225,57.5565357249867,NA,NA,1,NA,0,1,NA,0.554043531417847,NA
424,"rf","tmle","m1",603,44.6541957043406,-5.34580429565936,8891.66561785093,2.98188960524211,NA,NA,NA,38.8097994721918,50.4985919364895,NA,NA,1,NA,0,1,NA,0.523261308670044,NA
425,"rf","tmle","m1",601,50.0486183705737,0.0486183705736707,8200.69556946327,2.86368566177632,NA,NA,NA,44.4358976104483,55.661339130699,NA,NA,1,NA,0,1,NA,0.545357227325439,NA
426,"rf","tmle","m1",599,44.8287663549258,-5.17123364507422,9882.40539861517,3.14362933543622,NA,NA,NA,38.6673660767272,50.9901666331244,NA,NA,1,NA,0,1,NA,0.512638807296753,NA
427,"rf","tmle","m1",614,44.6212337174464,-5.37876628255358,6769.17123919031,2.60176310205028,NA,NA,NA,39.5218717411227,49.7205956937702,NA,NA,0,NA,1,1,NA,0.558561086654663,NA
428,"rf","tmle","m1",627,49.1133807964251,-0.886619203574924,7896.81652385599,2.81012749245581,NA,NA,NA,43.6056321192458,54.6211294736043,NA,NA,1,NA,0,1,NA,0.550062656402588,NA
429,"rf","tmle","m1",619,47.6338614760256,-2.36613852397439,8033.39665460773,2.83432472638682,NA,NA,NA,42.0786870918161,53.1890358602351,NA,NA,1,NA,0,1,NA,0.5526442527771,NA
430,"rf","tmle","m1",623,44.1085876203558,-5.89141237964417,7381.05932849609,2.71681050654919,NA,NA,NA,38.7837368746994,49.4334383660123,NA,NA,0,NA,1,1,NA,0.557598114013672,NA
431,"rf","tmle","m1",582,49.7399085313626,-0.260091468637356,10152.9952162013,3.18637650258115,NA,NA,NA,43.4947253451189,55.9850917176064,NA,NA,1,NA,0,1,NA,0.512115955352783,NA
432,"rf","tmle","m1",576,49.534100918183,-0.465899081817021,16015.3293573616,4.00191571092666,NA,NA,NA,41.6904902556017,57.3777115807642,NA,NA,1,NA,0,1,NA,0.541503190994263,NA
433,"rf","tmle","m1",591,44.492182881457,-5.50781711854296,9346.95043174313,3.05727827188549,NA,NA,NA,38.5000275778446,50.4843381850695,NA,NA,1,NA,0,1,NA,0.509070634841919,NA
434,"rf","tmle","m1",620,51.092136402376,1.09213640237598,8961.78580180246,2.99362419181207,NA,NA,NA,45.2247408031765,56.9595320015755,NA,NA,1,NA,0,1,NA,0.546149253845215,NA
435,"rf","tmle","m1",617,48.1025278891381,-1.89747211086189,8474.12223886497,2.91103456504126,NA,NA,NA,42.397004983906,53.8080507943702,NA,NA,1,NA,0,1,NA,0.548266887664795,NA
436,"rf","tmle","m1",616,51.4864098706066,1.48640987060658,9759.3705772362,3.12399913207994,NA,NA,NA,45.3634840839955,57.6093356572176,NA,NA,1,NA,0,1,NA,0.555913686752319,NA
437,"rf","tmle","m1",599,46.4377441209521,-3.56225587904787,10109.4358252782,3.17953390063359,NA,NA,NA,40.2059721880861,52.6695160538181,NA,NA,1,NA,0,1,NA,0.53733491897583,NA
438,"rf","tmle","m1",577,43.8185691503645,-6.18143084963553,10253.4647999758,3.20210318384275,NA,NA,NA,37.5425622352517,50.0945760654773,NA,NA,1,NA,0,1,NA,0.535476922988892,NA
439,"rf","tmle","m1",594,45.1250196503032,-4.87498034969676,8800.72193977867,2.96660107526756,NA,NA,NA,39.310588386281,50.9394509143255,NA,NA,1,NA,0,1,NA,0.566497325897217,NA
440,"rf","tmle","m1",636,50.7129984279132,0.712998427913206,6939.95422001817,2.63437928552784,NA,NA,NA,45.5497099066603,55.8762869491661,NA,NA,1,NA,0,1,NA,0.541221141815186,NA
441,"rf","tmle","m1",624,47.6147553777737,-2.38524462222627,9303.94440498164,3.05023677851108,NA,NA,NA,41.6364011475725,53.5931096079749,NA,NA,1,NA,0,1,NA,0.559437990188599,NA
442,"rf","tmle","m1",606,50.3361224509343,0.33612245093429,8063.46383432593,2.83962388958924,NA,NA,NA,44.7705618976998,55.9016830041687,NA,NA,1,NA,0,1,NA,0.53810453414917,NA
443,"rf","tmle","m1",612,46.8346041476246,-3.16539585237543,8112.21977533873,2.84819588078818,NA,NA,NA,41.2522428003644,52.4169654948847,NA,NA,1,NA,0,1,NA,0.566100358963013,NA
444,"rf","tmle","m1",585,48.6599518267592,-1.34004817324085,7913.60258430253,2.81311261493431,NA,NA,NA,43.1463524170326,54.1735512364857,NA,NA,1,NA,0,1,NA,0.536908149719238,NA
445,"rf","tmle","m1",621,50.3573496644285,0.357349664428497,15764.6839980264,3.97047654545728,NA,NA,NA,42.5753586338712,58.1393406949858,NA,NA,1,NA,0,1,NA,0.525163888931274,NA
446,"rf","tmle","m1",610,48.3053192181104,-1.69468078188962,7777.11764058834,2.78874840037396,NA,NA,NA,42.8394727914337,53.771165644787,NA,NA,1,NA,0,1,NA,0.562911510467529,NA
447,"rf","tmle","m1",605,46.4845923286371,-3.51540767136293,8354.13842323874,2.89035264686487,NA,NA,NA,40.8196052381619,52.1495794191122,NA,NA,1,NA,0,1,NA,0.527384281158447,NA
448,"rf","tmle","m1",623,45.9144227607848,-4.0855772392152,7515.37916241208,2.74141918764936,NA,NA,NA,40.541339886465,51.2875056351046,NA,NA,1,NA,0,1,NA,0.562375783920288,NA
449,"rf","tmle","m1",604,59.0770844000341,9.0770844000341,9287.2963609501,3.04750658095271,NA,NA,NA,53.104081258718,65.0500875413502,NA,NA,0,NA,1,1,NA,0.495897531509399,NA
450,"rf","tmle","m1",603,55.4840490128271,5.48404901282709,8620.12963461917,2.93600572796089,NA,NA,NA,49.7295835276204,61.2385144980337,NA,NA,1,NA,0,1,NA,0.533854007720947,NA
451,"rf","tmle","m1",590,54.2761388786653,4.2761388786653,10536.7348896922,3.24603371665979,NA,NA,NA,47.9140297014094,60.6382480559212,NA,NA,1,NA,0,1,NA,0.515058517456055,NA
452,"rf","tmle","m1",591,52.2690213915594,2.26902139155939,7031.26697253184,2.65165362981892,NA,NA,NA,47.0718757776394,57.4661670054794,NA,NA,1,NA,0,1,NA,0.546383619308472,NA
453,"rf","tmle","m1",594,53.125567050096,3.12556705009596,10606.6234745801,3.25678115239266,NA,NA,NA,46.7423932858775,59.5087408143144,NA,NA,1,NA,0,1,NA,0.546003580093384,NA
454,"rf","tmle","m1",584,48.019562747198,-1.98043725280198,7707.11279158384,2.77616872534503,NA,NA,NA,42.5783720305153,53.4607534638807,NA,NA,1,NA,0,1,NA,0.509483814239502,NA
455,"rf","tmle","m1",598,52.8192495139779,2.81924951397788,9588.13139503641,3.0964707967356,NA,NA,NA,46.7502782731961,58.8882207547597,NA,NA,1,NA,0,1,NA,0.556812047958374,NA
456,"rf","tmle","m1",618,51.1222938526257,1.12229385262572,18904.5486716102,4.34793613932061,NA,NA,NA,42.6004956124772,59.6440920927742,NA,NA,1,NA,0,1,NA,0.57788348197937,NA
457,"rf","tmle","m1",582,47.8754317253332,-2.12456827466683,8722.71979571634,2.95342509566712,NA,NA,NA,42.0868249067889,53.6640385438775,NA,NA,1,NA,0,1,NA,0.557491779327393,NA
458,"rf","tmle","m1",601,42.1792998073006,-7.82070019269945,6994.15635313481,2.64464673503567,NA,NA,NA,36.9958874547992,47.3627121598019,NA,NA,0,NA,1,1,NA,0.524730443954468,NA
459,"rf","tmle","m1",620,52.4753765224207,2.47537652242074,11412.8706376462,3.37829404250817,NA,NA,NA,45.8540418699185,59.096711174923,NA,NA,1,NA,0,1,NA,0.57140064239502,NA
460,"rf","tmle","m1",624,40.3520801498325,-9.64791985016749,10485.6553221152,3.23815616085994,NA,NA,NA,34.0054106982305,46.6987496014345,NA,NA,0,NA,1,1,NA,0.539202928543091,NA
461,"rf","tmle","m1",628,51.6202292449792,1.62022924497919,7888.43765276124,2.80863626209612,NA,NA,NA,46.1154033255976,57.1250551643608,NA,NA,1,NA,0,1,NA,0.606651067733765,NA
462,"rf","tmle","m1",613,48.4649083628344,-1.53509163716561,11591.6585419744,3.40465248475882,NA,NA,NA,41.7919121128323,55.1379046128365,NA,NA,1,NA,0,1,NA,0.526731014251709,NA
463,"rf","tmle","m1",596,47.4856242945701,-2.51437570542988,7703.55699620668,2.77552823732829,NA,NA,NA,42.0456889113327,52.9255596778075,NA,NA,1,NA,0,1,NA,0.535386323928833,NA
464,"rf","tmle","m1",589,57.8612582521783,7.86125825217833,9521.30186692411,3.08566068564321,NA,NA,NA,51.8134744398065,63.9090420645502,NA,NA,0,NA,1,1,NA,0.537164926528931,NA
465,"rf","tmle","m1",631,51.4850699681955,1.48506996819545,8172.56854420613,2.85877046021644,NA,NA,NA,45.8819828261042,57.0881571102867,NA,NA,1,NA,0,1,NA,0.579220771789551,NA
466,"rf","tmle","m1",603,49.2912644935855,-0.708735506414513,9780.43568930716,3.12736881248553,NA,NA,NA,43.16173425474,55.4207947324309,NA,NA,1,NA,0,1,NA,0.537362575531006,NA
467,"rf","tmle","m1",628,49.5271959009875,-0.472804099012507,8997.68974328663,2.99961493250161,NA,NA,NA,43.6480586657958,55.4063331361792,NA,NA,1,NA,0,1,NA,0.522827625274658,NA
468,"rf","tmle","m1",576,49.6870377481746,-0.312962251825418,12029.5799464846,3.46836848481885,NA,NA,NA,42.8891604328159,56.4849150635333,NA,NA,1,NA,0,1,NA,0.519057512283325,NA
469,"rf","tmle","m1",607,49.2512806280839,-0.748719371916131,17241.7518074679,4.15231884703811,NA,NA,NA,41.1128852355623,57.3896760206054,NA,NA,1,NA,0,1,NA,0.534607172012329,NA
470,"rf","tmle","m1",618,49.1986194966027,-0.801380503397276,11112.8493676552,3.33359406161807,NA,NA,NA,42.6648951967547,55.7323437964507,NA,NA,1,NA,0,1,NA,0.552804708480835,NA
471,"rf","tmle","m1",622,48.9478230249738,-1.05217697502621,6945.02148786219,2.63534086748986,NA,NA,NA,43.7826498377071,54.1129962122405,NA,NA,1,NA,0,1,NA,0.538816690444946,NA
472,"rf","tmle","m1",576,51.6266416872127,1.62664168721272,11854.3269582268,3.44301132124581,NA,NA,NA,44.8784634992073,58.3748198752182,NA,NA,1,NA,0,1,NA,0.546180963516235,NA
473,"rf","tmle","m1",596,48.6221875799276,-1.37781242007241,9645.79387184529,3.10576783933463,NA,NA,NA,42.5349944704889,54.7093806893662,NA,NA,1,NA,0,1,NA,0.546311855316162,NA
474,"rf","tmle","m1",609,48.329385907459,-1.67061409254099,53411.9972224177,7.30835119725494,NA,NA,NA,34.0052807744691,62.6534910404489,NA,NA,1,NA,0,1,NA,0.538613557815552,NA
475,"rf","tmle","m1",609,48.946305480888,-1.053694519112,7900.42093603622,2.81076874467399,NA,NA,NA,43.4372999724561,54.4553109893199,NA,NA,1,NA,0,1,NA,0.533295631408691,NA
476,"rf","tmle","m1",591,50.9961571123827,0.996157112382718,7611.32154387019,2.75886236406788,NA,NA,NA,45.5888862405067,56.4034279842588,NA,NA,1,NA,0,1,NA,0.509784936904907,NA
477,"rf","tmle","m1",594,50.0485769786754,0.0485769786753636,9273.80443501405,3.04529217563997,NA,NA,NA,44.0799139920194,56.0172399653313,NA,NA,1,NA,0,1,NA,0.528368949890137,NA
478,"rf","tmle","m1",616,52.3417955283422,2.34179552834223,7992.7269445226,2.82714112568202,NA,NA,NA,46.8007007427934,57.882890313891,NA,NA,1,NA,0,1,NA,0.554445028305054,NA
479,"rf","tmle","m1",603,53.0953349256486,3.09533492564863,7120.97458374868,2.66851542692724,NA,NA,NA,47.8651407966817,58.3255290546155,NA,NA,1,NA,0,1,NA,0.543161630630493,NA
480,"rf","tmle","m1",612,47.3008082896572,-2.69919171034281,9289.3722680691,3.0478471530031,NA,NA,NA,41.3271376393882,53.2744789399262,NA,NA,1,NA,0,1,NA,0.578877687454224,NA
481,"rf","tmle","m1",607,51.9617251318807,1.96172513188066,8385.01130143705,2.89568839853964,NA,NA,NA,46.2862801602925,57.6371701034688,NA,NA,1,NA,0,1,NA,0.550225019454956,NA
482,"rf","tmle","m1",614,47.161942049709,-2.83805795029102,12696.0591916421,3.56315298459694,NA,NA,NA,40.1782905284926,54.1455935709254,NA,NA,1,NA,0,1,NA,0.57502269744873,NA
483,"rf","tmle","m1",625,45.0083527664498,-4.99164723355025,21759.3250510901,4.6646891698258,NA,NA,NA,35.8657299945171,54.1509755383824,NA,NA,1,NA,0,1,NA,0.604584455490112,NA
484,"rf","tmle","m1",611,50.0121957514978,0.0121957514977851,8693.35198141455,2.94844908068879,NA,NA,NA,44.2333417430975,55.791049759898,NA,NA,1,NA,0,1,NA,0.606459617614746,NA
485,"rf","tmle","m1",620,50.7278550511053,0.727855051105294,11835.0367981766,3.44020883060558,NA,NA,NA,43.9851696438217,57.4705404583889,NA,NA,1,NA,0,1,NA,0.53448224067688,NA
486,"rf","tmle","m1",621,53.1994423648978,3.19944236489776,8856.53596879636,2.97599327431975,NA,NA,NA,47.3666027289976,59.0322820007979,NA,NA,1,NA,0,1,NA,0.562845945358276,NA
487,"rf","tmle","m1",612,44.4221796328035,-5.57782036719648,8031.26677706247,2.83394897220512,NA,NA,NA,38.8677417132572,49.9766175523499,NA,NA,0,NA,1,1,NA,0.538230180740356,NA
488,"rf","tmle","m1",608,48.4069320287364,-1.59306797126356,8038.4621817191,2.83521818943783,NA,NA,NA,42.8500064891254,53.9638575683474,NA,NA,1,NA,0,1,NA,0.629679441452026,NA
489,"rf","tmle","m1",620,50.7597548514288,0.759754851428816,7981.18106310936,2.82509841653514,NA,NA,NA,45.2226637022388,56.2968460006188,NA,NA,1,NA,0,1,NA,0.550838232040405,NA
490,"rf","tmle","m1",593,52.73439502777,2.73439502777003,10098.2387663366,3.17777261086073,NA,NA,NA,46.5060751594252,58.9627148961149,NA,NA,1,NA,0,1,NA,0.515308856964111,NA
491,"rf","tmle","m1",610,50.2238596045576,0.223859604557589,7478.97737776877,2.73477190598572,NA,NA,NA,44.8638051628936,55.5839140462216,NA,NA,1,NA,0,1,NA,0.566828727722168,NA
492,"rf","tmle","m1",650,51.5321579825003,1.53215798250029,9145.32922366826,3.02412453838599,NA,NA,NA,45.6049828024999,57.4593331625006,NA,NA,1,NA,0,1,NA,0.613303661346436,NA
493,"rf","tmle","m1",626,50.8579888423236,0.857988842323564,7978.28867706833,2.8245864612485,NA,NA,NA,45.3219011070571,56.3940765775901,NA,NA,1,NA,0,1,NA,0.612319231033325,NA
494,"rf","tmle","m1",606,47.5347989545811,-2.46520104541894,8211.39658832289,2.86555345235836,NA,NA,NA,41.9184173921843,53.1511805169778,NA,NA,1,NA,0,1,NA,0.543947458267212,NA
495,"rf","tmle","m1",617,50.8304960986391,0.830496098639131,9267.92370914949,3.04432647873869,NA,NA,NA,44.8637258431297,56.7972663541486,NA,NA,1,NA,0,1,NA,0.611098289489746,NA
496,"rf","tmle","m1",596,52.9320499378498,2.93204993784978,24179885.137107,155.498826802992,NA,NA,NA,-251.840050234247,357.704150109946,NA,NA,1,NA,0,0,NA,0.575955152511597,NA
497,"rf","tmle","m1",598,51.8043599525339,1.80435995253394,17312.3103445281,4.16080645362508,NA,NA,NA,43.649329156787,59.9593907482809,NA,NA,1,NA,0,1,NA,0.454399824142456,NA
498,"rf","tmle","m1",612,51.6527277504548,1.65272775045478,7345.04939123073,2.71017515877309,NA,NA,NA,46.3408820474644,56.9645734534452,NA,NA,1,NA,0,1,NA,0.60568380355835,NA
499,"rf","tmle","m1",628,51.1389840461347,1.13898404613474,7370.03296301357,2.71478046313391,NA,NA,NA,45.8181121124593,56.4598559798102,NA,NA,1,NA,0,1,NA,0.606402635574341,NA
500,"rf","tmle","m1",569,46.1387604715762,-3.86123952842375,15714.2321061258,3.96411807419075,NA,NA,NA,38.3692318156981,53.9082891274544,NA,NA,1,NA,0,1,NA,0.435704231262207,NA
