"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
396,"correct_model","tmle","m2",621,52.4351037725448,2.43510377254476,6566.12405240299,2.56244493646263,NA,NA,NA,47.412803984711,57.4574035603785,NA,NA,1,NA,0,1,NA,0.056671142578125,NA
397,"correct_model","tmle","m2",598,48.9409488379419,-1.05905116205809,8372.3014865643,2.89349295602466,NA,NA,NA,43.2698068546133,54.6120908212706,NA,NA,1,NA,0,1,NA,0.0555145740509033,NA
398,"correct_model","tmle","m2",628,44.2601792177077,-5.73982078229234,6019.51809510406,2.45347062242531,NA,NA,NA,39.451465160627,49.0688932747883,NA,NA,0,NA,1,1,NA,0.0590507984161377,NA
399,"correct_model","tmle","m2",612,53.8922099080136,3.89220990801364,8553.65580635694,2.92466336633072,NA,NA,NA,48.1599750431018,59.6244447729255,NA,NA,1,NA,0,1,NA,0.055971622467041,NA
400,"correct_model","tmle","m2",616,47.0389139877056,-2.96108601229437,6400.81644420307,2.52998348694276,NA,NA,NA,42.0802374718167,51.9975905035945,NA,NA,1,NA,0,1,NA,0.0583817958831787,NA
401,"correct_model","tmle","m2",584,45.7518440236914,-4.24815597630864,7272.86450235633,2.69682489278713,NA,NA,NA,40.4661643612175,51.0375236861652,NA,NA,1,NA,0,1,NA,0.0570242404937744,NA
402,"correct_model","tmle","m2",613,51.1997418124084,1.19974181240838,5664.94680354869,2.38011487192293,NA,NA,NA,46.5348023843713,55.8646812404455,NA,NA,1,NA,0,1,NA,0.0607686042785645,NA
403,"correct_model","tmle","m2",619,50.4670399963386,0.467039996338578,7727.75259333973,2.77988355751455,NA,NA,NA,45.018568342395,55.9155116502822,NA,NA,1,NA,0,1,NA,0.0604536533355713,NA
404,"correct_model","tmle","m2",618,46.8620977742112,-3.13790222578884,6192.29615745754,2.48843246994118,NA,NA,NA,41.9848597551664,51.7393357932559,NA,NA,1,NA,0,1,NA,0.0590970516204834,NA
405,"correct_model","tmle","m2",620,49.7608216981274,-0.23917830187257,7323.06907568378,2.70611697376218,NA,NA,NA,44.456929891601,55.0647135046538,NA,NA,1,NA,0,1,NA,0.0553884506225586,NA
406,"correct_model","tmle","m2",596,50.053668665562,0.0536686655619505,6547.28068509464,2.55876546113446,NA,NA,NA,45.0385805168534,55.0687568142705,NA,NA,1,NA,0,1,NA,0.0574486255645752,NA
407,"correct_model","tmle","m2",607,50.837889519362,0.837889519361987,5929.2279319296,2.43500060203886,NA,NA,NA,46.0653760370325,55.6104030016915,NA,NA,1,NA,0,1,NA,0.0551965236663818,NA
408,"correct_model","tmle","m2",619,51.9632592832717,1.96325928327172,7440.11876920174,2.72765811076127,NA,NA,NA,46.6171476240411,57.3093709425024,NA,NA,1,NA,0,1,NA,0.0557775497436523,NA
409,"correct_model","tmle","m2",609,52.8102365328572,2.81023653285716,6500.06987061125,2.54952345951381,NA,NA,NA,47.8132623744701,57.8072106912442,NA,NA,1,NA,0,1,NA,0.0537359714508057,NA
410,"correct_model","tmle","m2",568,51.3931547268125,1.3931547268125,6426.95179233347,2.5351433474921,NA,NA,NA,46.4243650700817,56.3619443835433,NA,NA,1,NA,0,1,NA,0.054182767868042,NA
411,"correct_model","tmle","m2",602,49.7279054534487,-0.272094546551337,7775.58663680509,2.7884738902857,NA,NA,NA,44.2625970566584,55.1932138502389,NA,NA,1,NA,0,1,NA,0.0553770065307617,NA
412,"correct_model","tmle","m2",602,49.1522876997204,-0.847712300279596,7225.00553214573,2.68793704021239,NA,NA,NA,43.8840279081929,54.4205474912479,NA,NA,1,NA,0,1,NA,0.055802583694458,NA
413,"correct_model","tmle","m2",617,49.7539289515592,-0.24607104844079,6559.20841677555,2.56109515964861,NA,NA,NA,44.7342746776681,54.7735832254503,NA,NA,1,NA,0,1,NA,0.0541806221008301,NA
414,"correct_model","tmle","m2",614,53.3721082184646,3.37210821846458,6831.83864199527,2.61377861380708,NA,NA,NA,48.2491962718417,58.4950201650875,NA,NA,1,NA,0,1,NA,0.0562148094177246,NA
415,"correct_model","tmle","m2",654,53.685314356016,3.685314356016,8559.47774937588,2.92565851550995,NA,NA,NA,47.9511290345536,59.4194996774784,NA,NA,1,NA,0,1,NA,0.0549137592315674,NA
416,"correct_model","tmle","m2",576,55.3763920174292,5.3763920174292,7034.64940882766,2.65229135066788,NA,NA,NA,50.1779964936131,60.5747875412453,NA,NA,0,NA,1,1,NA,0.0740787982940674,NA
417,"correct_model","tmle","m2",599,47.9560260000901,-2.04397399990992,6911.89792224972,2.62904886265922,NA,NA,NA,42.803184915682,53.1088670844981,NA,NA,1,NA,0,1,NA,0.060499906539917,NA
418,"correct_model","tmle","m2",609,50.6798701013375,0.679870101337457,5667.05492684794,2.38055769240066,NA,NA,NA,46.0140627611124,55.3456774415625,NA,NA,1,NA,0,1,NA,0.0578548908233643,NA
419,"correct_model","tmle","m2",623,48.1098606688345,-1.89013933116546,5924.0153706649,2.43393002583577,NA,NA,NA,43.3394454773058,52.8802758603633,NA,NA,1,NA,0,1,NA,0.0566608905792236,NA
420,"correct_model","tmle","m2",615,51.7342469516388,1.73424695163878,6569.04392406618,2.56301461643631,NA,NA,NA,46.7108306115739,56.7576632917037,NA,NA,1,NA,0,1,NA,0.0570929050445557,NA
421,"correct_model","tmle","m2",614,51.8164972010657,1.81649720106565,7764.30867392947,2.78645091001609,NA,NA,NA,46.3551537727453,57.277840629386,NA,NA,1,NA,0,1,NA,0.0580017566680908,NA
422,"correct_model","tmle","m2",616,48.4561830227969,-1.54381697720311,7582.49519007207,2.7536330892245,NA,NA,NA,43.0591613412791,53.8532047043147,NA,NA,1,NA,0,1,NA,0.0573017597198486,NA
423,"correct_model","tmle","m2",620,50.5680280822132,0.568028082213196,5758.62224889465,2.39971295135369,NA,NA,NA,45.8646771243256,55.2713790401007,NA,NA,1,NA,0,1,NA,0.0552473068237305,NA
424,"correct_model","tmle","m2",603,45.5176317123707,-4.48236828762932,8488.77819185383,2.91355078758786,NA,NA,NA,39.8071771015702,51.2280863231712,NA,NA,1,NA,0,1,NA,0.0586822032928467,NA
425,"correct_model","tmle","m2",601,50.6866944929897,0.686694492989744,6649.33705099574,2.5786308481432,NA,NA,NA,45.6326709012051,55.7407180847744,NA,NA,1,NA,0,1,NA,0.0565559864044189,NA
426,"correct_model","tmle","m2",599,47.815335840763,-2.18466415923704,6871.10810318584,2.62127985976046,NA,NA,NA,42.6777217222322,52.9529499592937,NA,NA,1,NA,0,1,NA,0.0551939010620117,NA
427,"correct_model","tmle","m2",614,46.1342585397654,-3.86574146023463,5387.74139341088,2.32115087691664,NA,NA,NA,41.5848864183252,50.6836306612055,NA,NA,1,NA,0,1,NA,0.055856466293335,NA
428,"correct_model","tmle","m2",627,49.7492492996162,-0.250750700383762,7715.89496296829,2.77774998208411,NA,NA,NA,44.3049593766746,55.1935392225579,NA,NA,1,NA,0,1,NA,0.0551786422729492,NA
429,"correct_model","tmle","m2",619,47.4033502141299,-2.5966497858701,6191.00081617198,2.48817218378712,NA,NA,NA,42.5266223465728,52.280078081687,NA,NA,1,NA,0,1,NA,0.0578100681304932,NA
430,"correct_model","tmle","m2",623,46.3870618351115,-3.61293816488848,4939.67549143915,2.22253807423836,NA,NA,NA,42.0309672553353,50.7431564148877,NA,NA,1,NA,0,1,NA,0.0559897422790527,NA
431,"correct_model","tmle","m2",582,52.2784016758401,2.27840167584009,8042.40845985859,2.8359140431012,NA,NA,NA,46.7201122881104,57.8366910635698,NA,NA,1,NA,0,1,NA,0.0537524223327637,NA
432,"correct_model","tmle","m2",576,45.7179961136293,-4.28200388637072,6692.29526067533,2.58694709274761,NA,NA,NA,40.6476729819334,50.7883192453252,NA,NA,1,NA,0,1,NA,0.0569124221801758,NA
433,"correct_model","tmle","m2",591,46.965554373617,-3.03444562638303,6515.06620383443,2.55246277227199,NA,NA,NA,41.9628192680846,51.9682894791493,NA,NA,1,NA,0,1,NA,0.0550973415374756,NA
434,"correct_model","tmle","m2",620,51.4919861123835,1.49198611238354,6600.20820883468,2.56908703800293,NA,NA,NA,46.4566680447491,56.527304180018,NA,NA,1,NA,0,1,NA,0.0737357139587402,NA
435,"correct_model","tmle","m2",617,48.6507986854914,-1.34920131450859,5873.97493077017,2.42362846384717,NA,NA,NA,43.9005741844448,53.401023186538,NA,NA,1,NA,0,1,NA,0.0728423595428467,NA
436,"correct_model","tmle","m2",616,51.582570717454,1.58257071745403,7067.03729725431,2.65838998216107,NA,NA,NA,46.3722220955563,56.7929193393518,NA,NA,1,NA,0,1,NA,0.0567874908447266,NA
437,"correct_model","tmle","m2",599,46.646112039372,-3.35388796062801,6611.09844279186,2.57120563992689,NA,NA,NA,41.606641588269,51.685582490475,NA,NA,1,NA,0,1,NA,0.0557610988616943,NA
438,"correct_model","tmle","m2",577,42.0041788100632,-7.99582118993685,6377.98400769923,2.52546708703543,NA,NA,NA,37.0543542753324,46.9540033447939,NA,NA,0,NA,1,1,NA,0.0568513870239258,NA
439,"correct_model","tmle","m2",594,46.3265165201393,-3.67348347986069,6516.28139426525,2.55270080390657,NA,NA,NA,41.323314881176,51.3297181591026,NA,NA,1,NA,0,1,NA,0.0573554039001465,NA
440,"correct_model","tmle","m2",636,49.875163014494,-0.124836985506022,6345.64614469164,2.51905659815171,NA,NA,NA,44.9379028070987,54.8124232218893,NA,NA,1,NA,0,1,NA,0.0593016147613525,NA
441,"correct_model","tmle","m2",624,52.2474613239651,2.24746132396506,7506.32954253933,2.73976815488817,NA,NA,NA,46.8776144143945,57.6173082335356,NA,NA,1,NA,0,1,NA,0.05438232421875,NA
442,"correct_model","tmle","m2",606,51.3839631094828,1.38396310948284,5725.52370729632,2.39280665898779,NA,NA,NA,46.6941482358992,56.0737779830665,NA,NA,1,NA,0,1,NA,0.059666633605957,NA
443,"correct_model","tmle","m2",612,50.1462938998776,0.146293899877605,6096.39603248106,2.46908809735114,NA,NA,NA,45.3069701544129,54.9856176453424,NA,NA,1,NA,0,1,NA,0.0563130378723145,NA
444,"correct_model","tmle","m2",585,47.9461575572176,-2.05384244278242,6536.22604384257,2.55660439721177,NA,NA,NA,42.9353050159658,52.9570100984694,NA,NA,1,NA,0,1,NA,0.0546510219573975,NA
445,"correct_model","tmle","m2",621,52.0617622192279,2.06176221922791,5573.54531585584,2.36083572402991,NA,NA,NA,47.4346092267137,56.6889152117421,NA,NA,1,NA,0,1,NA,0.0565376281738281,NA
446,"correct_model","tmle","m2",610,47.8985728683028,-2.10142713169717,6731.08793728037,2.59443403024251,NA,NA,NA,42.8135756087624,52.9835701278432,NA,NA,1,NA,0,1,NA,0.0560083389282227,NA
447,"correct_model","tmle","m2",605,46.739061792302,-3.26093820769798,5202.97173561521,2.28100235326823,NA,NA,NA,42.2683793312452,51.2097442533589,NA,NA,1,NA,0,1,NA,0.0569686889648438,NA
448,"correct_model","tmle","m2",623,46.6022392328335,-3.3977607671665,6053.55366272156,2.46039705387597,NA,NA,NA,41.7799496195681,51.4245288460989,NA,NA,1,NA,0,1,NA,0.0553097724914551,NA
449,"correct_model","tmle","m2",604,56.6976666616382,6.69766666163823,6606.79366361551,2.57036839064277,NA,NA,NA,51.6598371889782,61.7354961342982,NA,NA,0,NA,1,1,NA,0.0540120601654053,NA
450,"correct_model","tmle","m2",603,53.3899625921091,3.38996259210909,6422.84539882313,2.53433332433268,NA,NA,NA,48.4227605515974,58.3571646326208,NA,NA,1,NA,0,1,NA,0.0583257675170898,NA
451,"correct_model","tmle","m2",590,52.28342179482,2.28342179482004,8558.04503447519,2.92541365185766,NA,NA,NA,46.5497163972972,58.0171271923428,NA,NA,1,NA,0,1,NA,0.0543637275695801,NA
452,"correct_model","tmle","m2",591,52.2573974780984,2.25739747809836,7469.742804244,2.73308302183523,NA,NA,NA,46.9006531885434,57.6141417676533,NA,NA,1,NA,0,1,NA,0.0730578899383545,NA
453,"correct_model","tmle","m2",594,49.7417936854899,-0.258206314510083,7529.3880575304,2.7439730424205,NA,NA,NA,44.3637053477969,55.1198820231829,NA,NA,1,NA,0,1,NA,0.0587019920349121,NA
454,"correct_model","tmle","m2",584,46.1766047944786,-3.82339520552139,5397.71703715786,2.32329874040293,NA,NA,NA,41.6230229379616,50.7301866509956,NA,NA,1,NA,0,1,NA,0.0579206943511963,NA
455,"correct_model","tmle","m2",598,52.3384737889054,2.33847378890538,7808.87005428325,2.79443555200031,NA,NA,NA,46.8614807498665,57.8154668279443,NA,NA,1,NA,0,1,NA,0.0564188957214355,NA
456,"correct_model","tmle","m2",618,48.4982005360777,-1.50179946392228,10106.2223670711,3.17902852567747,NA,NA,NA,42.2674191199244,54.728981952231,NA,NA,1,NA,0,1,NA,0.0580365657806396,NA
457,"correct_model","tmle","m2",582,45.9178386325798,-4.08216136742023,6422.22454637965,2.53421083305625,NA,NA,NA,40.9508766705583,50.8848005946013,NA,NA,1,NA,0,1,NA,0.0575506687164307,NA
458,"correct_model","tmle","m2",601,44.2402348424627,-5.75976515753732,6064.98748217032,2.46271952974153,NA,NA,NA,39.4133932601459,49.0670764247795,NA,NA,0,NA,1,1,NA,0.0607740879058838,NA
459,"correct_model","tmle","m2",620,51.624756417516,1.62475641751599,6630.95471564103,2.57506402165869,NA,NA,NA,46.5777236771801,56.6717891578519,NA,NA,1,NA,0,1,NA,0.0544402599334717,NA
460,"correct_model","tmle","m2",624,44.4081783631701,-5.59182163682987,5785.18184494345,2.40524049627962,NA,NA,NA,39.6939936163048,49.1223631100354,NA,NA,0,NA,1,1,NA,0.0576767921447754,NA
461,"correct_model","tmle","m2",628,48.8570654963269,-1.1429345036731,7208.9638122097,2.68495136123724,NA,NA,NA,43.5946575280601,54.1194734645937,NA,NA,1,NA,0,1,NA,0.0575225353240967,NA
462,"correct_model","tmle","m2",613,49.3419875034051,-0.658012496594907,6868.99803059623,2.62087733986088,NA,NA,NA,44.2051623093806,54.4788126974296,NA,NA,1,NA,0,1,NA,0.0556354522705078,NA
463,"correct_model","tmle","m2",596,47.8612694530956,-2.1387305469044,6287.76504155098,2.50754163306434,NA,NA,NA,42.9465781625547,52.7759607436365,NA,NA,1,NA,0,1,NA,0.0543351173400879,NA
464,"correct_model","tmle","m2",589,58.5811228804349,8.58112288043486,9253.51452104268,3.04195899397784,NA,NA,NA,52.6189928097906,64.5432529510791,NA,NA,0,NA,1,1,NA,0.0539164543151855,NA
465,"correct_model","tmle","m2",631,49.6228492780614,-0.377150721938563,6263.80972467168,2.50276042094957,NA,NA,NA,44.717528991068,54.5281695650549,NA,NA,1,NA,0,1,NA,0.0542838573455811,NA
466,"correct_model","tmle","m2",603,48.0876584916403,-1.91234150835975,6393.42608064995,2.52852250942125,NA,NA,NA,43.1318454390758,53.0434715442047,NA,NA,1,NA,0,1,NA,0.0549533367156982,NA
467,"correct_model","tmle","m2",628,49.3118426620453,-0.688157337954685,6568.78634954392,2.56296436759154,NA,NA,NA,44.2885248079064,54.3351605161842,NA,NA,1,NA,0,1,NA,0.0579652786254883,NA
468,"correct_model","tmle","m2",576,49.8294995246505,-0.170500475349471,7733.27370668051,2.78087642779763,NA,NA,NA,44.3790818807108,55.2799171685903,NA,NA,1,NA,0,1,NA,0.0570170879364014,NA
469,"correct_model","tmle","m2",607,47.1248215386626,-2.8751784613374,5839.59955861114,2.41652634138574,NA,NA,NA,42.3885169418542,51.861126135471,NA,NA,1,NA,0,1,NA,0.0558273792266846,NA
470,"correct_model","tmle","m2",618,50.9744310548894,0.974431054889401,11700.6600230469,3.42062275368783,NA,NA,NA,44.270133652963,57.6787284568158,NA,NA,1,NA,0,1,NA,0.0561869144439697,NA
471,"correct_model","tmle","m2",622,49.7479425550268,-0.252057444973232,5926.96930177742,2.43453677355209,NA,NA,NA,44.9763381598263,54.5195469502272,NA,NA,1,NA,0,1,NA,0.0568938255310059,NA
472,"correct_model","tmle","m2",576,47.657847978923,-2.34215202107697,6811.6761237487,2.60991879638978,NA,NA,NA,42.5425011354249,52.7731948224211,NA,NA,1,NA,0,1,NA,0.0572032928466797,NA
473,"correct_model","tmle","m2",596,48.8952399308493,-1.10476006915075,6188.03471384422,2.48757607197131,NA,NA,NA,44.0196804209819,53.7707994407166,NA,NA,1,NA,0,1,NA,0.0579268932342529,NA
474,"correct_model","tmle","m2",609,49.2912255262305,-0.708774473769502,6217.32564737881,2.49345656617051,NA,NA,NA,44.4041404595214,54.1783105929396,NA,NA,1,NA,0,1,NA,0.0568971633911133,NA
475,"correct_model","tmle","m2",609,51.2934067973096,1.29340679730964,5680.4224134543,2.3833636762891,NA,NA,NA,46.622099829722,55.9647137648973,NA,NA,1,NA,0,1,NA,0.056462287902832,NA
476,"correct_model","tmle","m2",591,51.6950907572596,1.69509075725961,5253.72171937218,2.29209984934605,NA,NA,NA,47.2026576035717,56.1875239109475,NA,NA,1,NA,0,1,NA,0.0595376491546631,NA
477,"correct_model","tmle","m2",594,50.3370755748817,0.337075574881695,7470.07971933915,2.73314465759483,NA,NA,NA,44.9802104814578,55.6939406683056,NA,NA,1,NA,0,1,NA,0.0543441772460938,NA
478,"correct_model","tmle","m2",616,53.5129195725731,3.51291957257313,7269.93014321586,2.69628079828787,NA,NA,NA,48.228306315722,58.7975328294242,NA,NA,1,NA,0,1,NA,0.0564446449279785,NA
479,"correct_model","tmle","m2",603,49.7994678499887,-0.200532150011348,5237.33753322392,2.28852300255512,NA,NA,NA,45.3140451871891,54.2848905127882,NA,NA,1,NA,0,1,NA,0.0542619228363037,NA
480,"correct_model","tmle","m2",612,47.2989838181546,-2.70101618184544,6764.66121232096,2.60089623251697,NA,NA,NA,42.2013208748954,52.3966467614137,NA,NA,1,NA,0,1,NA,0.0545072555541992,NA
481,"correct_model","tmle","m2",607,50.4430878534428,0.443087853442833,5490.27715210981,2.3431340448446,NA,NA,NA,45.8506295145978,55.0355461922879,NA,NA,1,NA,0,1,NA,0.0555045604705811,NA
482,"correct_model","tmle","m2",614,48.6717589341503,-1.32824106584973,7040.44509406183,2.65338370652679,NA,NA,NA,43.4712224321924,53.8722954361082,NA,NA,1,NA,0,1,NA,0.0555570125579834,NA
483,"correct_model","tmle","m2",625,45.3385112739442,-4.66148872605577,7504.48901175423,2.73943224259229,NA,NA,NA,39.9693227403756,50.7076998075129,NA,NA,1,NA,0,1,NA,0.0557811260223389,NA
484,"correct_model","tmle","m2",611,49.7995735768139,-0.200426423186066,6229.80370352141,2.49595747229824,NA,NA,NA,44.9075868241658,54.6915603294621,NA,NA,1,NA,0,1,NA,0.0748634338378906,NA
485,"correct_model","tmle","m2",620,48.9949069743165,-1.00509302568349,7263.28749423655,2.6950486997894,NA,NA,NA,43.7127085861478,54.2771053624852,NA,NA,1,NA,0,1,NA,0.0754015445709229,NA
486,"correct_model","tmle","m2",621,50.8268084840797,0.826808484079727,6515.04791932934,2.55245919053162,NA,NA,NA,45.8240803986295,55.82953656953,NA,NA,1,NA,0,1,NA,0.0579357147216797,NA
487,"correct_model","tmle","m2",612,47.6342082288911,-2.36579177110889,5980.34574093743,2.4454745430974,NA,NA,NA,42.8411661993107,52.4272502584716,NA,NA,1,NA,0,1,NA,0.0725982189178467,NA
488,"correct_model","tmle","m2",608,50.3824520728554,0.382452072855379,6887.57653562794,2.62441927588332,NA,NA,NA,45.2386848117914,55.5262193339194,NA,NA,1,NA,0,1,NA,0.0571780204772949,NA
489,"correct_model","tmle","m2",620,50.5260081716966,0.526008171696631,6941.13435403848,2.63460326311923,NA,NA,NA,45.3622806624312,55.689735680962,NA,NA,1,NA,0,1,NA,0.0576808452606201,NA
490,"correct_model","tmle","m2",593,51.7443217469983,1.74432174699834,6571.95295069173,2.56358205460479,NA,NA,NA,46.7197932485598,56.7688502454369,NA,NA,1,NA,0,1,NA,0.0603370666503906,NA
491,"correct_model","tmle","m2",610,48.8114382809571,-1.18856171904294,6091.75975199742,2.46814905384529,NA,NA,NA,43.9739550269437,53.6489215349704,NA,NA,1,NA,0,1,NA,0.0597367286682129,NA
492,"correct_model","tmle","m2",650,49.9934062656473,-0.00659373435265564,6360.79801179901,2.52206225375168,NA,NA,NA,45.0502550815261,54.9365574497686,NA,NA,1,NA,0,1,NA,0.059830904006958,NA
493,"correct_model","tmle","m2",626,53.0297392600556,3.02973926005557,7172.14256614055,2.67808561590935,NA,NA,NA,47.7807879053585,58.2786906147527,NA,NA,1,NA,0,1,NA,0.0542597770690918,NA
494,"correct_model","tmle","m2",606,49.3183489262855,-0.681651073714526,7972.17729228177,2.82350443461344,NA,NA,NA,43.784381924254,54.8523159283169,NA,NA,1,NA,0,1,NA,0.0564239025115967,NA
495,"correct_model","tmle","m2",617,52.0539165571009,2.05391655710092,7557.29334903318,2.7490531731913,NA,NA,NA,46.6658713460604,57.4419617681414,NA,NA,1,NA,0,1,NA,0.0567102432250977,NA
496,"correct_model","tmle","m2",596,48.1739386622302,-1.82606133776979,5439.98189468217,2.3323768766394,NA,NA,NA,43.602563985643,52.7453133388175,NA,NA,1,NA,0,1,NA,0.0542755126953125,NA
497,"correct_model","tmle","m2",598,51.4841529127083,1.48415291270828,5952.58497782754,2.43979199478717,NA,NA,NA,46.7022484731563,56.2660573522603,NA,NA,1,NA,0,1,NA,0.0545635223388672,NA
498,"correct_model","tmle","m2",612,49.4321275826708,-0.567872417329234,5347.30116820406,2.31242322428315,NA,NA,NA,44.8998613460618,53.9643938192797,NA,NA,1,NA,0,1,NA,0.0556576251983643,NA
499,"correct_model","tmle","m2",628,51.0300323655129,1.0300323655129,5277.07335063723,2.29718814001754,NA,NA,NA,46.527626345366,55.5324383856598,NA,NA,1,NA,0,1,NA,0.0550923347473145,NA
500,"correct_model","tmle","m2",569,46.551519675881,-3.44848032411897,6576.38989538574,2.5644472884787,NA,NA,NA,41.5252953502114,51.5777440015507,NA,NA,1,NA,0,1,NA,0.055558443069458,NA
