"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
393,"lm_interact","tmle","m2",3075,60.7929043983408,10.7929043983408,21746.82264327,2.08551301330248,NA,NA,NA,56.7053740029783,64.8804347937032,NA,NA,0,NA,1,1,NA,0.0828258991241455,NA
394,"lm_interact","tmle","m2",3011,63.2226421108449,13.2226421108449,22460.0536000331,2.1194364156555,NA,NA,NA,59.0686230686375,67.3766611530523,NA,NA,0,NA,1,1,NA,0.082672119140625,NA
395,"lm_interact","tmle","m2",3093,64.4997365247435,14.4997365247435,23336.3519703648,2.16038663069205,NA,NA,NA,60.2654565359053,68.7340165135818,NA,NA,0,NA,1,1,NA,0.0806667804718018,NA
396,"lm_interact","tmle","m2",3090,60.0028199288107,10.0028199288107,20908.3164207722,2.04491155900553,NA,NA,NA,55.9948669215902,64.0107729360312,NA,NA,0,NA,1,1,NA,0.0802385807037354,NA
397,"lm_interact","tmle","m2",3065,64.4687188223264,14.4687188223264,23604.8371692077,2.17277873559218,NA,NA,NA,60.2101507541913,68.7272868904616,NA,NA,0,NA,1,1,NA,0.0828049182891846,NA
398,"lm_interact","tmle","m2",3072,61.0514885077558,11.0514885077558,23792.001670522,2.18137578929088,NA,NA,NA,56.7760705239981,65.3269064915136,NA,NA,0,NA,1,1,NA,0.082411527633667,NA
399,"lm_interact","tmle","m2",3017,64.7837466050546,14.7837466050546,23542.7138197574,2.16991768598523,NA,NA,NA,60.5307860911071,69.0367071190022,NA,NA,0,NA,1,1,NA,0.0797643661499023,NA
400,"lm_interact","tmle","m2",3050,64.4992476035466,14.4992476035466,22592.8277484818,2.12569178144348,NA,NA,NA,60.3329682696845,68.6655269374086,NA,NA,0,NA,1,1,NA,0.086174488067627,NA
401,"lm_interact","tmle","m2",2999,63.2723701747785,13.2723701747785,22951.6889455491,2.14250736033971,NA,NA,NA,59.0731329119007,67.4716074376563,NA,NA,0,NA,1,1,NA,0.0798652172088623,NA
402,"lm_interact","tmle","m2",2992,63.0124028969687,13.0124028969687,23081.857319227,2.1485742863223,NA,NA,NA,58.8012746776681,67.2235311162692,NA,NA,0,NA,1,1,NA,0.0813524723052979,NA
403,"lm_interact","tmle","m2",3119,58.5815716849013,8.58157168490131,21705.1272334862,2.08351276614693,NA,NA,NA,54.4979617019239,62.6651816678787,NA,NA,0,NA,1,1,NA,0.0835068225860596,NA
404,"lm_interact","tmle","m2",3066,65.5158496872023,15.5158496872023,24091.1037115042,2.19504458777056,NA,NA,NA,61.2136413507125,69.8180580236922,NA,NA,0,NA,1,1,NA,0.0860259532928467,NA
405,"lm_interact","tmle","m2",2987,58.9860588913019,8.9860588913019,22222.4798402898,2.1081973266414,NA,NA,NA,54.8540680587811,63.1180497238227,NA,NA,0,NA,1,1,NA,0.0953824520111084,NA
406,"lm_interact","tmle","m2",3037,60.9710159495202,10.9710159495202,22064.2531458027,2.10067861158259,NA,NA,NA,56.8537615277247,65.0882703713157,NA,NA,0,NA,1,1,NA,0.0847115516662598,NA
407,"lm_interact","tmle","m2",3013,61.5598746689399,11.5598746689399,21363.4758012167,2.0670498688332,NA,NA,NA,57.5085313717786,65.6112179661013,NA,NA,0,NA,1,1,NA,0.0933480262756348,NA
408,"lm_interact","tmle","m2",3089,61.4732149430185,11.4732149430185,21495.4913467864,2.07342669736774,NA,NA,NA,57.4093732915939,65.5370565944431,NA,NA,0,NA,1,1,NA,0.0856988430023193,NA
409,"lm_interact","tmle","m2",3054,62.9653643751106,12.9653643751106,23536.736141524,2.16964218900371,NA,NA,NA,58.7129438253247,67.2177849248965,NA,NA,0,NA,1,1,NA,0.0834312438964844,NA
410,"lm_interact","tmle","m2",3077,61.5284660544908,11.5284660544908,22018.4825331944,2.09849863155516,NA,NA,NA,57.4154843150362,65.6414477939455,NA,NA,0,NA,1,1,NA,0.0865375995635986,NA
411,"lm_interact","tmle","m2",3080,62.1295581191764,12.1295581191764,22871.7578630654,2.13877338037789,NA,NA,NA,57.9376393225428,66.3214769158101,NA,NA,0,NA,1,1,NA,0.0863926410675049,NA
412,"lm_interact","tmle","m2",3067,60.7589771662781,10.7589771662781,23081.8819843589,2.14857543429868,NA,NA,NA,56.5478466969852,64.970107635571,NA,NA,0,NA,1,1,NA,0.0839946269989014,NA
413,"lm_interact","tmle","m2",3017,61.9951724487448,11.9951724487448,22401.5139346861,2.11667257433388,NA,NA,NA,57.8465704359867,66.1437744615029,NA,NA,0,NA,1,1,NA,0.0828065872192383,NA
414,"lm_interact","tmle","m2",2986,65.0683449930095,15.0683449930095,23406.4924851974,2.16363085969846,NA,NA,NA,60.8277064321611,69.3089835538579,NA,NA,0,NA,1,1,NA,0.0829949378967285,NA
415,"lm_interact","tmle","m2",3082,59.4286167619308,9.42861676193078,21461.5296516345,2.07178809976477,NA,NA,NA,55.3679867027932,63.4892468210684,NA,NA,0,NA,1,1,NA,0.0826454162597656,NA
416,"lm_interact","tmle","m2",3026,59.9671767427991,9.96717674279911,22131.3701606478,2.10387120141171,NA,NA,NA,55.8436649599211,64.0906885256771,NA,NA,0,NA,1,1,NA,0.0830161571502686,NA
417,"lm_interact","tmle","m2",2994,58.2116258687564,8.21162586875644,22409.8998514705,2.11706872120253,NA,NA,NA,54.0622474224032,62.3610043151097,NA,NA,0,NA,1,1,NA,0.0833594799041748,NA
418,"lm_interact","tmle","m2",3012,61.4781082603747,11.4781082603747,22523.2021875592,2.12241382334168,NA,NA,NA,57.318253606335,65.6379629144143,NA,NA,0,NA,1,1,NA,0.0846872329711914,NA
419,"lm_interact","tmle","m2",3051,65.1030900826866,15.1030900826866,24157.9242159406,2.19808663232096,NA,NA,NA,60.7949194484386,69.4112607169347,NA,NA,0,NA,1,1,NA,0.0825929641723633,NA
420,"lm_interact","tmle","m2",3029,60.90481717865,10.90481717865,21964.6997045722,2.09593414517595,NA,NA,NA,56.7968617401374,65.0127726171626,NA,NA,0,NA,1,1,NA,0.0826919078826904,NA
421,"lm_interact","tmle","m2",2951,63.1288160232142,13.1288160232142,23458.1665372512,2.16601784559829,NA,NA,NA,58.8834990559705,67.3741329904579,NA,NA,0,NA,1,1,NA,0.0823454856872559,NA
422,"lm_interact","tmle","m2",3032,64.3188773635353,14.3188773635353,22041.9578165448,2.09961700395785,NA,NA,NA,60.20370365445,68.4340510726206,NA,NA,0,NA,1,1,NA,0.0836544036865234,NA
423,"lm_interact","tmle","m2",3055,61.8330226417724,11.8330226417724,24372.9540689299,2.20784755220689,NA,NA,NA,57.5057209560919,66.1603243274528,NA,NA,0,NA,1,1,NA,0.0937597751617432,NA
424,"lm_interact","tmle","m2",3022,61.1403908530397,11.1403908530397,22608.3045102757,2.12641973797629,NA,NA,NA,56.972684750591,65.3080969554883,NA,NA,0,NA,1,1,NA,0.0831387042999268,NA
425,"lm_interact","tmle","m2",3054,62.5574033592647,12.5574033592647,23480.7954704846,2.16706231892323,NA,NA,NA,58.3100392619213,66.804767456608,NA,NA,0,NA,1,1,NA,0.0934233665466309,NA
426,"lm_interact","tmle","m2",3023,61.6885998822906,11.6885998822906,23908.5720777557,2.18671315346827,NA,NA,NA,57.4027208569728,65.9744789076084,NA,NA,0,NA,1,1,NA,0.0827016830444336,NA
427,"lm_interact","tmle","m2",3062,64.2147489366344,14.2147489366344,19957.3014641835,1.9978639325131,NA,NA,NA,60.2990075828971,68.1304902903716,NA,NA,0,NA,1,1,NA,0.0838155746459961,NA
428,"lm_interact","tmle","m2",2997,61.6716094573037,11.6716094573037,21773.1638192291,2.08677568603955,NA,NA,NA,57.5816042688523,65.761614645755,NA,NA,0,NA,1,1,NA,0.0823709964752197,NA
429,"lm_interact","tmle","m2",3046,63.5105743722213,13.5105743722213,22511.860630659,2.12187938538735,NA,NA,NA,59.3517671973241,67.6693815471185,NA,NA,0,NA,1,1,NA,0.0829973220825195,NA
430,"lm_interact","tmle","m2",3017,62.7380069938428,12.7380069938428,23697.3236033461,2.17703117126724,NA,NA,NA,58.471104304938,67.0049096827476,NA,NA,0,NA,1,1,NA,0.0827016830444336,NA
431,"lm_interact","tmle","m2",3045,60.5287593263567,10.5287593263567,21716.8763953502,2.08407660105622,NA,NA,NA,56.4440442472639,64.6134744054495,NA,NA,0,NA,1,1,NA,0.0832123756408691,NA
432,"lm_interact","tmle","m2",3065,62.8517867740866,12.8517867740866,21258.040257067,2.06194278567893,NA,NA,NA,58.8104531759737,66.8931203721995,NA,NA,0,NA,1,1,NA,0.0829205513000488,NA
433,"lm_interact","tmle","m2",3061,61.5778743881702,11.5778743881702,22661.4305870674,2.12891665346802,NA,NA,NA,57.4052744212854,65.7504743550551,NA,NA,0,NA,1,1,NA,0.0818679332733154,NA
434,"lm_interact","tmle","m2",3003,61.5741743652363,11.5741743652363,22828.0933358857,2.13673083638935,NA,NA,NA,57.386258881257,65.7620898492155,NA,NA,0,NA,1,1,NA,0.0826025009155273,NA
435,"lm_interact","tmle","m2",3033,62.8327394872692,12.8327394872692,24442.6457872296,2.21100184474051,NA,NA,NA,58.4992555018262,67.1662234727122,NA,NA,0,NA,1,1,NA,0.0832829475402832,NA
436,"lm_interact","tmle","m2",3049,60.3294951973507,10.3294951973507,22115.2491055722,2.10310480507141,NA,NA,NA,56.2074855236976,64.4515048710038,NA,NA,0,NA,1,1,NA,0.0838136672973633,NA
437,"lm_interact","tmle","m2",3045,59.4632653144994,9.46326531449944,23124.3919430806,2.15055304250235,NA,NA,NA,55.2482588043518,63.6782718246471,NA,NA,0,NA,1,1,NA,0.0825765132904053,NA
438,"lm_interact","tmle","m2",2990,62.6432808761687,12.6432808761687,23018.7199094191,2.14563370170302,NA,NA,NA,58.4379160968154,66.848645655522,NA,NA,0,NA,1,1,NA,0.083742618560791,NA
439,"lm_interact","tmle","m2",3010,66.4033919132159,16.4033919132159,21957.1784908123,2.09557526664218,NA,NA,NA,62.2961398637043,70.5106439627275,NA,NA,0,NA,1,1,NA,0.0834012031555176,NA
440,"lm_interact","tmle","m2",3075,59.9963799405937,9.99637994059366,22785.2440128393,2.13472452615504,NA,NA,NA,55.8123967524154,64.1803631287719,NA,NA,0,NA,1,1,NA,0.0832934379577637,NA
441,"lm_interact","tmle","m2",3027,61.1137730324541,11.1137730324541,23700.0861409937,2.17715806229101,NA,NA,NA,56.8466216417127,65.3809244231955,NA,NA,0,NA,1,1,NA,0.0837945938110352,NA
442,"lm_interact","tmle","m2",3016,61.3220773399056,11.3220773399056,21663.7759659623,2.081527130064,NA,NA,NA,57.2423591321371,65.401795547674,NA,NA,0,NA,1,1,NA,0.0839149951934814,NA
443,"lm_interact","tmle","m2",3096,62.4652577384841,12.4652577384841,21765.0804169773,2.08638828682378,NA,NA,NA,58.3760118385433,66.5545036384249,NA,NA,0,NA,1,1,NA,0.0836315155029297,NA
444,"lm_interact","tmle","m2",3057,62.34011744646,12.34011744646,22659.3593183221,2.12881935909659,NA,NA,NA,58.167708173039,66.5125267198809,NA,NA,0,NA,1,1,NA,0.0816586017608643,NA
445,"lm_interact","tmle","m2",3020,62.7507684544277,12.7507684544277,22593.5807211107,2.12572720362283,NA,NA,NA,58.5844196943699,66.9171172144855,NA,NA,0,NA,1,1,NA,0.0838677883148193,NA
446,"lm_interact","tmle","m2",3064,61.1185090130246,11.1185090130246,23912.5951406216,2.18689712335179,NA,NA,NA,56.8322694133609,65.4047486126884,NA,NA,0,NA,1,1,NA,0.083026647567749,NA
447,"lm_interact","tmle","m2",3047,61.5971872344611,11.5971872344611,22541.2573919422,2.12326434491526,NA,NA,NA,57.4356655887691,65.758708880153,NA,NA,0,NA,1,1,NA,0.0848054885864258,NA
448,"lm_interact","tmle","m2",3060,63.6439655185012,13.6439655185012,22264.5160627084,2.11019032614162,NA,NA,NA,59.5080684787388,67.7798625582636,NA,NA,0,NA,1,1,NA,0.0847475528717041,NA
449,"lm_interact","tmle","m2",3018,61.4218551427633,11.4218551427633,22648.2232617242,2.12829618529584,NA,NA,NA,57.2504712711495,65.5932390143771,NA,NA,0,NA,1,1,NA,0.083845853805542,NA
450,"lm_interact","tmle","m2",3054,59.4594146014369,9.45941460143685,19872.0334599291,1.99359140547551,NA,NA,NA,55.5520472468163,63.3667819560574,NA,NA,0,NA,1,1,NA,0.0836608409881592,NA
451,"lm_interact","tmle","m2",3056,58.8114656562465,8.81146565624654,21933.1278998079,2.09442726776596,NA,NA,NA,54.7064636431866,62.9164676693064,NA,NA,0,NA,1,1,NA,0.0833547115325928,NA
452,"lm_interact","tmle","m2",3048,64.4649157659935,14.4649157659935,21849.1311235105,2.0904129316243,NA,NA,NA,60.3677817071931,68.5620498247939,NA,NA,0,NA,1,1,NA,0.0837464332580566,NA
453,"lm_interact","tmle","m2",2998,61.4524476603488,11.4524476603488,21396.7874940392,2.06866079839297,NA,NA,NA,57.3979469992687,65.5069483214289,NA,NA,0,NA,1,1,NA,0.0838589668273926,NA
454,"lm_interact","tmle","m2",2992,61.6997918137291,11.6997918137291,22997.7424526699,2.14465579768269,NA,NA,NA,57.496343691036,65.9032399364222,NA,NA,0,NA,1,1,NA,0.0859272480010986,NA
455,"lm_interact","tmle","m2",3004,62.8131190159029,12.8131190159029,24525.0295698199,2.21472479418188,NA,NA,NA,58.4723381836385,67.1538998481673,NA,NA,0,NA,1,1,NA,0.0843257904052734,NA
456,"lm_interact","tmle","m2",3047,61.5558423151483,11.5558423151483,25147.0254474263,2.2426335165348,NA,NA,NA,57.1603613922177,65.951323238079,NA,NA,0,NA,1,1,NA,0.0849897861480713,NA
457,"lm_interact","tmle","m2",3037,62.2356945018799,12.2356945018799,23003.4701361058,2.14492284878062,NA,NA,NA,58.0317229686528,66.439666035107,NA,NA,0,NA,1,1,NA,0.0846974849700928,NA
458,"lm_interact","tmle","m2",3075,62.7836558737775,12.7836558737775,22561.1832227793,2.12420259028085,NA,NA,NA,58.6202953009604,66.9470164465947,NA,NA,0,NA,1,1,NA,0.0859832763671875,NA
459,"lm_interact","tmle","m2",3015,64.935544902122,14.935544902122,24350.8799482978,2.2068475229747,NA,NA,NA,60.6102032377202,69.2608865665239,NA,NA,0,NA,1,1,NA,0.0956752300262451,NA
460,"lm_interact","tmle","m2",3077,60.124208709468,10.124208709468,23047.5508913121,2.14697698596478,NA,NA,NA,55.9162111413407,64.3322062775953,NA,NA,0,NA,1,1,NA,0.0851213932037354,NA
461,"lm_interact","tmle","m2",3036,64.5842339512874,14.5842339512874,21742.201321193,2.0852914099086,NA,NA,NA,60.4971378905958,68.671330011979,NA,NA,0,NA,1,1,NA,0.0864298343658447,NA
462,"lm_interact","tmle","m2",3053,60.3076129558954,10.3076129558954,22721.482668932,2.13173556844802,NA,NA,NA,56.1294880171743,64.4857378946165,NA,NA,0,NA,1,1,NA,0.0844733715057373,NA
463,"lm_interact","tmle","m2",3013,63.5763192025744,13.5763192025744,22392.472494417,2.11624537775831,NA,NA,NA,59.4285544797187,67.72408392543,NA,NA,0,NA,1,1,NA,0.0831079483032227,NA
464,"lm_interact","tmle","m2",3060,61.7990211650185,11.7990211650185,23702.2061380099,2.17725543462451,NA,NA,NA,57.5316789280103,66.0663634020266,NA,NA,0,NA,1,1,NA,0.0838925838470459,NA
465,"lm_interact","tmle","m2",3010,63.117696268993,13.117696268993,23235.3092733252,2.15570449149809,NA,NA,NA,58.8925931043456,67.3427994336405,NA,NA,0,NA,1,1,NA,0.0849149227142334,NA
466,"lm_interact","tmle","m2",3030,62.1194785689758,12.1194785689758,23322.9526627577,2.15976631433855,NA,NA,NA,57.8864143778495,66.3525427601022,NA,NA,0,NA,1,1,NA,0.0838425159454346,NA
467,"lm_interact","tmle","m2",3044,65.6656590554446,15.6656590554446,22997.1014711927,2.14462591009214,NA,NA,NA,61.4622695113526,69.8690485995367,NA,NA,0,NA,1,1,NA,0.0825226306915283,NA
468,"lm_interact","tmle","m2",3078,57.2679671491426,7.2679671491426,21521.4182265573,2.07467675682538,NA,NA,NA,53.2016754262025,61.3342588720827,NA,NA,0,NA,1,1,NA,0.0822219848632812,NA
469,"lm_interact","tmle","m2",3061,63.2835629263843,13.2835629263843,22000.9895253719,2.09766486958102,NA,NA,NA,59.1722153303706,67.394910522398,NA,NA,0,NA,1,1,NA,0.0847289562225342,NA
470,"lm_interact","tmle","m2",3097,63.132602468573,13.132602468573,24456.0840908126,2.21160955373288,NA,NA,NA,58.7979273953918,67.4672775417541,NA,NA,0,NA,1,1,NA,0.0823416709899902,NA
471,"lm_interact","tmle","m2",3030,65.3893891883359,15.3893891883359,24822.8506283901,2.22813153240064,NA,NA,NA,61.0223316320126,69.7564467446592,NA,NA,0,NA,1,1,NA,0.082766056060791,NA
472,"lm_interact","tmle","m2",3008,59.8257027372137,9.82570273721367,24851.25730815,2.22940607822577,NA,NA,NA,55.4561471169765,64.1952583574509,NA,NA,0,NA,1,1,NA,0.0844190120697021,NA
473,"lm_interact","tmle","m2",3034,62.6653494508906,12.6653494508906,23309.7204190786,2.15915355725704,NA,NA,NA,58.4334862415753,66.897212660206,NA,NA,0,NA,1,1,NA,0.0817930698394775,NA
474,"lm_interact","tmle","m2",3111,61.9762031822176,11.9762031822176,23007.4547840361,2.1451086118906,NA,NA,NA,57.7718675599853,66.1805388044499,NA,NA,0,NA,1,1,NA,0.082263708114624,NA
475,"lm_interact","tmle","m2",3036,61.9048867402757,11.9048867402757,24268.3174069091,2.2031031481485,NA,NA,NA,57.5868839156779,66.2228895648736,NA,NA,0,NA,1,1,NA,0.0828142166137695,NA
476,"lm_interact","tmle","m2",3091,63.5513283401733,13.5513283401733,22874.9183119808,2.13892114450163,NA,NA,NA,59.3591199311789,67.7435367491676,NA,NA,0,NA,1,1,NA,0.0840983390808105,NA
477,"lm_interact","tmle","m2",2997,61.7367721763347,11.7367721763347,22449.3082930888,2.11892936612284,NA,NA,NA,57.5837469329497,65.8897974197198,NA,NA,0,NA,1,1,NA,0.0925085544586182,NA
478,"lm_interact","tmle","m2",3045,64.2560948988218,14.2560948988218,22468.777913951,2.11984800936063,NA,NA,NA,60.1012691477761,68.4109206498675,NA,NA,0,NA,1,1,NA,0.0843524932861328,NA
479,"lm_interact","tmle","m2",3037,60.1759374429763,10.1759374429763,22959.9737564647,2.14289401307973,NA,NA,NA,55.9759423546535,64.375932531299,NA,NA,0,NA,1,1,NA,0.0927958488464355,NA
480,"lm_interact","tmle","m2",3074,64.5475248092919,14.5475248092919,22538.2833612571,2.12312427150448,NA,NA,NA,60.3862777024403,68.7087719161435,NA,NA,0,NA,1,1,NA,0.082972526550293,NA
481,"lm_interact","tmle","m2",3042,62.4727140129409,12.4727140129409,22782.2284893877,2.1345832609382,NA,NA,NA,58.2890076995,66.6564203263818,NA,NA,0,NA,1,1,NA,0.0836613178253174,NA
482,"lm_interact","tmle","m2",2993,61.037314503494,11.037314503494,22604.2472139833,2.12622892530336,NA,NA,NA,56.8699823870121,65.2046466199758,NA,NA,0,NA,1,1,NA,0.0833892822265625,NA
483,"lm_interact","tmle","m2",3038,62.9356493851189,12.9356493851189,27946.9419077483,2.36418873644844,NA,NA,NA,58.3019246090247,67.5693741612131,NA,NA,0,NA,1,1,NA,0.0825562477111816,NA
484,"lm_interact","tmle","m2",3047,57.0394009438682,7.03940094386819,22735.8903123674,2.1324113258172,NA,NA,NA,52.8599515450412,61.2188503426952,NA,NA,0,NA,1,1,NA,0.0819993019104004,NA
485,"lm_interact","tmle","m2",3004,65.8954340846781,15.8954340846781,23939.9198287161,2.18814623956975,NA,NA,NA,61.6067462622147,70.1841219071416,NA,NA,0,NA,1,1,NA,0.0835995674133301,NA
486,"lm_interact","tmle","m2",3014,60.9325974183417,10.9325974183417,21628.2695042772,2.07982064151105,NA,NA,NA,56.856223866677,65.0089709700063,NA,NA,0,NA,1,1,NA,0.0840072631835938,NA
487,"lm_interact","tmle","m2",3121,60.929476788054,10.929476788054,21314.5796624996,2.0646830101737,NA,NA,NA,56.8827724486218,64.9761811274862,NA,NA,0,NA,1,1,NA,0.0827255249023438,NA
488,"lm_interact","tmle","m2",3009,65.0026052020787,15.0026052020787,27369.823494661,2.33965055060199,NA,NA,NA,60.4169743864895,69.5882360176679,NA,NA,0,NA,1,1,NA,0.0854742527008057,NA
489,"lm_interact","tmle","m2",3072,61.3128903522476,11.3128903522476,22054.4476460066,2.10021178198803,NA,NA,NA,57.1965508996444,65.4292298048508,NA,NA,0,NA,1,1,NA,0.0837748050689697,NA
490,"lm_interact","tmle","m2",3079,61.240673914518,11.240673914518,21383.7297608665,2.06802948532493,NA,NA,NA,57.1874106043143,65.2939372247218,NA,NA,0,NA,1,1,NA,0.093768835067749,NA
491,"lm_interact","tmle","m2",3009,60.1774397951087,10.1774397951087,22157.5421668234,2.10511482664597,NA,NA,NA,56.0514905515614,64.3033890386561,NA,NA,0,NA,1,1,NA,0.0843520164489746,NA
492,"lm_interact","tmle","m2",3068,61.7032068228557,11.7032068228557,22528.38811308,2.1226581502013,NA,NA,NA,57.5428732969707,65.8635403487406,NA,NA,0,NA,1,1,NA,0.0848524570465088,NA
493,"lm_interact","tmle","m2",3089,59.0957616702102,9.09576167021024,19929.0820840056,1.99645095527066,NA,NA,NA,55.1827897009792,63.0087336394413,NA,NA,0,NA,1,1,NA,0.0861814022064209,NA
494,"lm_interact","tmle","m2",3091,57.3347549367922,7.33475493679215,21920.9848240333,2.09384740724024,NA,NA,NA,53.2308894294787,61.4386204441056,NA,NA,0,NA,1,1,NA,0.0936453342437744,NA
495,"lm_interact","tmle","m2",3040,63.406866156247,13.406866156247,23105.4028111165,2.14966987284636,NA,NA,NA,59.1935906268173,67.6201416856766,NA,NA,0,NA,1,1,NA,0.083482027053833,NA
496,"lm_interact","tmle","m2",3049,62.9111464164787,12.9111464164787,24637.9471222014,2.21981743042987,NA,NA,NA,58.5603842005819,67.2619086323755,NA,NA,0,NA,1,1,NA,0.0955009460449219,NA
497,"lm_interact","tmle","m2",3033,56.9480585583255,6.94805855832549,20791.9784064772,2.03921447653145,NA,NA,NA,52.9512716275712,60.9448454890798,NA,NA,0,NA,1,1,NA,0.0837197303771973,NA
498,"lm_interact","tmle","m2",3053,61.437032085669,11.437032085669,21211.00987379,2.05966064553314,NA,NA,NA,57.4001714000496,65.4738927712885,NA,NA,0,NA,1,1,NA,0.0832858085632324,NA
499,"lm_interact","tmle","m2",3062,59.2709977127096,9.27099771270957,20798.3443552089,2.03952662915731,NA,NA,NA,55.2735989740509,63.2683964513683,NA,NA,0,NA,1,1,NA,0.0808637142181396,NA
500,"lm_interact","tmle","m2",3091,58.9303619192351,8.9303619192351,21413.0490254957,2.0694467388892,NA,NA,NA,54.8743208430884,62.9864029953818,NA,NA,0,NA,1,1,NA,0.0825672149658203,NA
