"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
396,"lm_interact","tmle","m2",123,57.6966525923455,7.69665259234553,13902.3772120293,8.33737884830398,NA,NA,NA,41.3556903242037,74.0376148604874,NA,NA,1,NA,0,1,NA,0.0524115562438965,NA
397,"lm_interact","tmle","m2",128,61.9236152677518,11.9236152677518,15688.9519076197,8.8569046250989,NA,NA,NA,44.5644011880518,79.2828293474519,NA,NA,1,NA,0,1,NA,0.0550010204315186,NA
398,"lm_interact","tmle","m2",116,59.6566930567589,9.65669305675888,14710.2260770981,8.57619556595409,NA,NA,NA,42.8476586231168,76.465727490401,NA,NA,1,NA,0,1,NA,0.0468361377716064,NA
399,"lm_interact","tmle","m2",119,68.211902227412,18.211902227412,10654.4399715709,7.2987807103553,NA,NA,NA,53.9065549040599,82.517249550764,NA,NA,0,NA,1,1,NA,0.0446202754974365,NA
400,"lm_interact","tmle","m2",130,72.0677870169985,22.0677870169985,11307.3001298315,7.51907578424086,NA,NA,NA,57.3306692828591,86.8049047511378,NA,NA,0,NA,1,1,NA,0.0455789566040039,NA
401,"lm_interact","tmle","m2",121,55.2904493666782,5.29044936667822,17748.1533870376,9.4202317877634,NA,NA,NA,36.8271343366426,73.7537643967138,NA,NA,1,NA,0,1,NA,0.0687229633331299,NA
402,"lm_interact","tmle","m2",111,54.6127681023117,4.61276810231168,25153.89267592,11.2146985416283,NA,NA,NA,32.6323628632463,76.593173341377,NA,NA,1,NA,0,1,NA,0.0484373569488525,NA
403,"lm_interact","tmle","m2",111,58.4339797275859,8.43397972758588,13165.9412336769,8.11355077437645,NA,NA,NA,42.531712423071,74.3362470321008,NA,NA,1,NA,0,1,NA,0.0561652183532715,NA
404,"lm_interact","tmle","m2",119,64.195232223065,14.195232223065,16463.1921826292,9.0728143876719,NA,NA,NA,46.4128427848113,81.9776216613188,NA,NA,1,NA,0,1,NA,0.0541682243347168,NA
405,"lm_interact","tmle","m2",115,67.9663480150984,17.9663480150984,59588.2099565142,17.2609689699788,NA,NA,NA,34.1354704956766,101.79722553452,NA,NA,1,NA,0,1,NA,0.0544896125793457,NA
406,"lm_interact","tmle","m2",122,60.6652544059087,10.6652544059087,8836.00540855182,6.64680577742114,NA,NA,NA,47.6377544699305,73.6927543418869,NA,NA,1,NA,0,1,NA,0.0549476146697998,NA
407,"lm_interact","tmle","m2",116,53.9959860711158,3.99598607111584,28890.3419118347,12.0188064947886,NA,NA,NA,30.439558204174,77.5524139380576,NA,NA,1,NA,0,1,NA,0.0455665588378906,NA
408,"lm_interact","tmle","m2",119,64.8098496592881,14.8098496592881,15422.6163808442,8.78140546292114,NA,NA,NA,47.5986112183194,82.0210881002568,NA,NA,1,NA,0,1,NA,0.044806957244873,NA
409,"lm_interact","tmle","m2",120,63.2166471893698,13.2166471893698,13335.6496898712,8.16567501492412,NA,NA,NA,47.2122182506599,79.2210761280796,NA,NA,1,NA,0,1,NA,0.0448472499847412,NA
410,"lm_interact","tmle","m2",131,56.354739645774,6.35473964577401,18023.3146009989,9.49297492912492,NA,NA,NA,37.7488506785475,74.9606286130005,NA,NA,1,NA,0,1,NA,0.0463535785675049,NA
411,"lm_interact","tmle","m2",130,59.3929142459983,9.39291424599828,76499.6241325818,19.5575591693572,NA,NA,NA,21.060802648547,97.7250258434495,NA,NA,1,NA,0,1,NA,0.0512454509735107,NA
412,"lm_interact","tmle","m2",130,63.0025031409806,13.0025031409806,8799.72390960561,6.63314552441209,NA,NA,NA,50.0017768089199,76.0032294730413,NA,NA,0,NA,1,1,NA,0.0524537563323975,NA
413,"lm_interact","tmle","m2",127,58.4534815163189,8.45348151631886,14692.3660814167,8.57098771479012,NA,NA,NA,41.654654283395,75.2523087492428,NA,NA,1,NA,0,1,NA,0.0537183284759521,NA
414,"lm_interact","tmle","m2",120,57.6531025864127,7.65310258641267,12423.8649784583,7.88158137002286,NA,NA,NA,42.205486959946,73.1007182128793,NA,NA,1,NA,0,1,NA,0.0466122627258301,NA
415,"lm_interact","tmle","m2",130,60.7010494994709,10.7010494994709,9145.15490867647,6.76208359482359,NA,NA,NA,47.4476091931675,73.9544898057743,NA,NA,1,NA,0,1,NA,0.0519039630889893,NA
416,"lm_interact","tmle","m2",115,53.467278578531,3.46727857853098,12391.5441394559,7.87132267775113,NA,NA,NA,38.0397696194454,68.8947875376166,NA,NA,1,NA,0,1,NA,0.0467491149902344,NA
417,"lm_interact","tmle","m2",121,61.2180330863133,11.2180330863133,11584.6226267044,7.61072356175956,NA,NA,NA,46.3012890089742,76.1347771636524,NA,NA,1,NA,0,1,NA,0.0548079013824463,NA
418,"lm_interact","tmle","m2",126,60.8846135524978,10.8846135524978,30915.3354192836,12.4328869172215,NA,NA,NA,36.5166029708845,85.2526241341112,NA,NA,1,NA,0,1,NA,0.0454294681549072,NA
419,"lm_interact","tmle","m2",126,70.091632832659,20.091632832659,10784.9313390347,7.34334097636583,NA,NA,NA,55.6989489927848,84.4843166725332,NA,NA,0,NA,1,1,NA,0.0496265888214111,NA
420,"lm_interact","tmle","m2",118,50.1263237637754,0.126323763775417,24030.3697497688,10.9613798743061,NA,NA,NA,28.6424139892732,71.6102335382776,NA,NA,1,NA,0,1,NA,0.0528032779693604,NA
421,"lm_interact","tmle","m2",134,62.5443879003872,12.5443879003872,7688.85822228514,6.20034604771586,NA,NA,NA,50.3919329551789,74.6968428455956,NA,NA,0,NA,1,1,NA,0.0455360412597656,NA
422,"lm_interact","tmle","m2",123,55.0681414378686,5.06814143786861,12094.2133770761,7.77631447958353,NA,NA,NA,39.8268451254276,70.3094377503097,NA,NA,1,NA,0,1,NA,0.0480878353118896,NA
423,"lm_interact","tmle","m2",132,55.8550214288833,5.85502142888326,5792.14717308789,5.38151798895437,NA,NA,NA,45.3074399883783,66.4026028693882,NA,NA,1,NA,0,1,NA,0.0440618991851807,NA
424,"lm_interact","tmle","m2",123,60.6172361973934,10.6172361973934,31142.1396695403,12.4784092875535,NA,NA,NA,36.1600034094385,85.0744689853484,NA,NA,1,NA,0,1,NA,0.0483450889587402,NA
425,"lm_interact","tmle","m2",120,65.2851204732111,15.2851204732111,9167.50618694787,6.77034201017492,NA,NA,NA,52.0154939702498,78.5547469761724,NA,NA,0,NA,1,1,NA,0.051478385925293,NA
426,"lm_interact","tmle","m2",123,72.3362088113398,22.3362088113398,10249.0668335228,7.1585846483515,NA,NA,NA,58.3056407202895,86.36677690239,NA,NA,0,NA,1,1,NA,0.053682804107666,NA
427,"lm_interact","tmle","m2",127,57.4620588584283,7.46205885842831,11704.6148206258,7.6500375229883,NA,NA,NA,42.4682608329912,72.4558568838654,NA,NA,1,NA,0,1,NA,0.0483481884002686,NA
428,"lm_interact","tmle","m2",116,58.7724232175462,8.7724232175462,10524.9401546242,7.25428844016566,NA,NA,NA,44.5542791413563,72.9905672937361,NA,NA,1,NA,0,1,NA,0.0475449562072754,NA
429,"lm_interact","tmle","m2",124,60.8265314291405,10.8265314291405,11285.3950241935,7.51178907591043,NA,NA,NA,46.1036953808947,75.5493674773864,NA,NA,1,NA,0,1,NA,0.0530195236206055,NA
430,"lm_interact","tmle","m2",116,59.7702994658792,9.77029946587922,6988.73467219533,5.91131739639961,NA,NA,NA,48.1843302677509,71.3562686640075,NA,NA,1,NA,0,1,NA,0.0461161136627197,NA
431,"lm_interact","tmle","m2",117,72.2929764013034,22.2929764013034,13497.5754355667,8.2151005579867,NA,NA,NA,56.1916751782746,88.3942776243322,NA,NA,0,NA,1,1,NA,0.0533747673034668,NA
432,"lm_interact","tmle","m2",125,50.7325793973045,0.732579397304455,65413.4338580215,18.0849984597762,NA,NA,NA,15.2866337556808,86.1785250389281,NA,NA,1,NA,0,1,NA,0.0475354194641113,NA
433,"lm_interact","tmle","m2",124,59.1372790280911,9.13727902809109,8289.11308998841,6.43782303655064,NA,NA,NA,46.5193777376096,71.7551803185726,NA,NA,1,NA,0,1,NA,0.0480313301086426,NA
434,"lm_interact","tmle","m2",123,57.9245050117214,7.92450501172137,11930.9943310626,7.72366309825287,NA,NA,NA,42.7864035104247,73.0626065130181,NA,NA,1,NA,0,1,NA,0.0551304817199707,NA
435,"lm_interact","tmle","m2",129,58.2123489781043,8.21234897810429,16862.338875469,9.18213996720508,NA,NA,NA,40.2156853413765,76.209012614832,NA,NA,1,NA,0,1,NA,0.0473685264587402,NA
436,"lm_interact","tmle","m2",115,72.1845349330307,22.1845349330307,23852.4394557059,10.92072329466,NA,NA,NA,50.7803105903695,93.5887592756918,NA,NA,0,NA,1,1,NA,0.0486776828765869,NA
437,"lm_interact","tmle","m2",134,62.7695545043219,12.7695545043219,13166.5293227064,8.11373197816714,NA,NA,NA,46.8669320469034,78.6721769617405,NA,NA,1,NA,0,1,NA,0.0534906387329102,NA
438,"lm_interact","tmle","m2",112,64.1345937218867,14.1345937218867,8926.95037712248,6.68092447836468,NA,NA,NA,51.0402223608598,77.2289650829135,NA,NA,0,NA,1,1,NA,0.0574421882629395,NA
439,"lm_interact","tmle","m2",125,62.3945121713933,12.3945121713933,10758.8273359648,7.33444862820812,NA,NA,NA,48.0192570136462,76.7697673291404,NA,NA,1,NA,0,1,NA,0.0521726608276367,NA
440,"lm_interact","tmle","m2",116,59.9049998424527,9.90499984245272,10248.0288943304,7.15822215858464,NA,NA,NA,45.8751422182903,73.9348574666152,NA,NA,1,NA,0,1,NA,0.0582032203674316,NA
441,"lm_interact","tmle","m2",128,57.5791514931002,7.57915149310023,20400.5063428096,10.0996302761065,NA,NA,NA,37.7842398947611,77.3740630914394,NA,NA,1,NA,0,1,NA,0.0532341003417969,NA
442,"lm_interact","tmle","m2",137,64.2980793389822,14.2980793389822,10097.785790277,7.10555620281656,NA,NA,NA,50.3714450913366,78.2247135866279,NA,NA,0,NA,1,1,NA,0.054577112197876,NA
443,"lm_interact","tmle","m2",115,53.8050302469097,3.80503024690965,55899.4133248133,16.7181657673342,NA,NA,NA,21.0380274553641,86.5720330384552,NA,NA,1,NA,0,1,NA,0.0480711460113525,NA
444,"lm_interact","tmle","m2",115,66.9664748471979,16.9664748471979,14388.5221429258,8.48189900403376,NA,NA,NA,50.3422582787855,83.5906914156102,NA,NA,0,NA,1,1,NA,0.0524709224700928,NA
445,"lm_interact","tmle","m2",117,53.6222560985989,3.62225609859893,29393.9198806878,12.1231018886851,NA,NA,NA,29.8614130158667,77.3830991813311,NA,NA,1,NA,0,1,NA,0.0501708984375,NA
446,"lm_interact","tmle","m2",124,54.2566724716644,4.25667247166439,24061.1557559655,10.9683990983109,NA,NA,NA,32.7590052709134,75.7543396724154,NA,NA,1,NA,0,1,NA,0.0549325942993164,NA
447,"lm_interact","tmle","m2",127,64.843198781362,14.843198781362,5321.20045246128,5.15810064484074,NA,NA,NA,54.7335072888413,74.9528902738826,NA,NA,0,NA,1,1,NA,0.0526828765869141,NA
448,"lm_interact","tmle","m2",119,75.5680804664466,25.5680804664466,255189.378009417,35.7203987946256,NA,NA,NA,5.55738531557256,145.578775617321,NA,NA,1,NA,0,1,NA,0.0458283424377441,NA
449,"lm_interact","tmle","m2",120,61.9762026427956,11.9762026427956,18716.424496747,9.67378532342615,NA,NA,NA,43.0159318147082,80.936473470883,NA,NA,1,NA,0,1,NA,0.0452749729156494,NA
450,"lm_interact","tmle","m2",120,60.4260918201479,10.4260918201479,7390.59049568029,6.07889401769775,NA,NA,NA,48.5116784796243,72.3405051606715,NA,NA,1,NA,0,1,NA,0.0557773113250732,NA
451,"lm_interact","tmle","m2",118,69.3791366642115,19.3791366642115,37306.487748921,13.657687898931,NA,NA,NA,42.6105602702183,96.1477130582047,NA,NA,1,NA,0,1,NA,0.0534005165100098,NA
452,"lm_interact","tmle","m2",113,51.7610813089657,1.76108130896566,14139.7367497754,8.40825093279673,NA,NA,NA,35.2812123077088,68.2409503102226,NA,NA,1,NA,0,1,NA,0.0534036159515381,NA
453,"lm_interact","tmle","m2",113,65.0308328347595,15.0308328347595,11898.6473786368,7.71318591071056,NA,NA,NA,49.913266243705,80.148399425814,NA,NA,1,NA,0,1,NA,0.0505912303924561,NA
454,"lm_interact","tmle","m2",130,63.4371099031589,13.4371099031589,13889.4368636423,8.3334977241379,NA,NA,NA,47.1037544986021,79.7704653077156,NA,NA,1,NA,0,1,NA,0.0468995571136475,NA
455,"lm_interact","tmle","m2",119,51.1510767707545,1.15107677075451,11482.227510643,7.57701376224269,NA,NA,NA,36.3004026863945,66.0017508551145,NA,NA,1,NA,0,1,NA,0.0455904006958008,NA
456,"lm_interact","tmle","m2",136,58.6055740248718,8.60557402487182,13214.416584094,8.12847359105446,NA,NA,NA,42.6740585371201,74.5370895126235,NA,NA,1,NA,0,1,NA,0.046546459197998,NA
457,"lm_interact","tmle","m2",124,50.8299355135842,0.829935513584203,10021.8406144945,7.07878542353647,NA,NA,NA,36.9557710291656,64.7040999980028,NA,NA,1,NA,0,1,NA,0.042069673538208,NA
458,"lm_interact","tmle","m2",123,72.0939827123455,22.0939827123455,12813.6466778634,8.00426345076902,NA,NA,NA,56.4059146260679,87.7820507986231,NA,NA,0,NA,1,1,NA,0.0466711521148682,NA
459,"lm_interact","tmle","m2",109,70.5933291589007,20.5933291589007,15434.048238207,8.78465942373607,NA,NA,NA,53.3757130719277,87.8109452458738,NA,NA,0,NA,1,1,NA,0.04941725730896,NA
460,"lm_interact","tmle","m2",117,58.8801211987546,8.8801211987546,10763.676243724,7.3361012273973,NA,NA,NA,44.5016270061158,73.2586153913934,NA,NA,1,NA,0,1,NA,0.0493955612182617,NA
461,"lm_interact","tmle","m2",126,61.3703153751672,11.3703153751672,6422.33922847577,5.66671828683753,NA,NA,NA,50.2637516224312,72.4768791279033,NA,NA,0,NA,1,1,NA,0.047001838684082,NA
462,"lm_interact","tmle","m2",125,58.7823653270521,8.78236532705207,8752.98273724056,6.61550555031154,NA,NA,NA,45.8162127089166,71.7485179451875,NA,NA,1,NA,0,1,NA,0.0541155338287354,NA
463,"lm_interact","tmle","m2",124,62.1395316279167,12.1395316279167,8599.94000685288,6.5574156520892,NA,NA,NA,49.2872331181626,74.9918301376708,NA,NA,1,NA,0,1,NA,0.046417236328125,NA
464,"lm_interact","tmle","m2",125,67.4775861495947,17.4775861495947,17914.776786966,9.46434804594747,NA,NA,NA,48.9278048423856,86.0273674568038,NA,NA,1,NA,0,1,NA,0.0532598495483398,NA
465,"lm_interact","tmle","m2",117,58.0940175770372,8.09401757703725,12411.3397699406,7.87760743180968,NA,NA,NA,42.6541907263452,73.5338444277293,NA,NA,1,NA,0,1,NA,0.0512630939483643,NA
466,"lm_interact","tmle","m2",126,73.596459417718,23.596459417718,10295.6151329039,7.17482234376013,NA,NA,NA,59.5340660284749,87.6588528069611,NA,NA,0,NA,1,1,NA,0.0509309768676758,NA
467,"lm_interact","tmle","m2",116,52.522247748172,2.52224774817198,13769.2190995925,8.29735472894599,NA,NA,NA,36.2597313124847,68.7847641838592,NA,NA,1,NA,0,1,NA,0.0506527423858643,NA
468,"lm_interact","tmle","m2",124,62.5967908269658,12.5967908269658,13108.2415296111,8.09575244483521,NA,NA,NA,46.7294076073367,78.4641740465949,NA,NA,1,NA,0,1,NA,0.0519754886627197,NA
469,"lm_interact","tmle","m2",131,57.9450429464404,7.94504294644039,7499.00448786337,6.12331792734273,NA,NA,NA,45.9435603429602,69.9465255499206,NA,NA,1,NA,0,1,NA,0.0514490604400635,NA
470,"lm_interact","tmle","m2",127,65.2431300707354,15.2431300707354,13231.0164361985,8.13357745281818,NA,NA,NA,49.3016111977448,81.1846489437261,NA,NA,1,NA,0,1,NA,0.0530850887298584,NA
471,"lm_interact","tmle","m2",121,53.7797010823205,3.77970108232046,12718.7139573709,7.97455765461975,NA,NA,NA,38.1498552866275,69.4095468780134,NA,NA,1,NA,0,1,NA,0.0477573871612549,NA
472,"lm_interact","tmle","m2",123,59.738374315237,9.738374315237,14558.7362968397,8.53192132430899,NA,NA,NA,43.0161158006621,76.4606328298119,NA,NA,1,NA,0,1,NA,0.0461163520812988,NA
473,"lm_interact","tmle","m2",125,60.1361880407365,10.1361880407365,7472.7758539867,6.11260004171167,NA,NA,NA,48.1557121070836,72.1166639743894,NA,NA,1,NA,0,1,NA,0.0490238666534424,NA
474,"lm_interact","tmle","m2",119,55.6132147306656,5.61321473066555,21049.5006608963,10.2590205821258,NA,NA,NA,35.5059038730438,75.7205255882873,NA,NA,1,NA,0,1,NA,0.0486345291137695,NA
475,"lm_interact","tmle","m2",123,59.7411270301004,9.74112703010037,22523.2148314214,10.6120720953595,NA,NA,NA,38.9418479218533,80.5404061383474,NA,NA,1,NA,0,1,NA,0.0474145412445068,NA
476,"lm_interact","tmle","m2",115,72.2325749464394,22.2325749464394,239729.022099316,34.6214544826843,NA,NA,NA,4.37577106798543,140.089378824893,NA,NA,1,NA,0,1,NA,0.0524551868438721,NA
477,"lm_interact","tmle","m2",129,59.2104789908342,9.21047899083415,10812.2142525055,7.35262342722157,NA,NA,NA,44.7996018815944,73.6213561000739,NA,NA,1,NA,0,1,NA,0.0437295436859131,NA
478,"lm_interact","tmle","m2",119,67.8204497858506,17.8204497858506,10494.8356075688,7.24390626926135,NA,NA,NA,53.6226543907144,82.0182451809867,NA,NA,0,NA,1,1,NA,0.0490806102752686,NA
479,"lm_interact","tmle","m2",127,64.6449461512338,14.6449461512338,123763.11284128,24.8760037828909,NA,NA,NA,15.8888746574856,113.401017644982,NA,NA,1,NA,0,1,NA,0.0473251342773438,NA
480,"lm_interact","tmle","m2",125,64.2222153634657,14.2222153634657,12931.3470671473,8.04094119713213,NA,NA,NA,48.4622602152823,79.982170511649,NA,NA,1,NA,0,1,NA,0.0543358325958252,NA
481,"lm_interact","tmle","m2",122,65.805630217292,15.805630217292,5864.80093357326,5.41516432510282,NA,NA,NA,55.1921031697243,76.4191572648597,NA,NA,0,NA,1,1,NA,0.0432777404785156,NA
482,"lm_interact","tmle","m2",118,52.9788093651275,2.9788093651275,11507.6344628763,7.58539203432371,NA,NA,NA,38.111714169236,67.845904561019,NA,NA,1,NA,0,1,NA,0.0555160045623779,NA
483,"lm_interact","tmle","m2",116,67.3826643514826,17.3826643514826,8631.40775006476,6.56940170413743,NA,NA,NA,54.5068736113972,80.258455091568,NA,NA,0,NA,1,1,NA,0.0521693229675293,NA
484,"lm_interact","tmle","m2",126,63.985480519654,13.985480519654,7802.61938470303,6.24604650347043,NA,NA,NA,51.7434543270896,76.2275067122183,NA,NA,0,NA,1,1,NA,0.0450255870819092,NA
485,"lm_interact","tmle","m2",124,63.6241048265531,13.6241048265531,21234.1418431575,10.3039171782283,NA,NA,NA,43.4287982575421,83.819411395564,NA,NA,1,NA,0,1,NA,0.0476553440093994,NA
486,"lm_interact","tmle","m2",127,62.270814549275,12.270814549275,16537.4987245752,9.09326638908571,NA,NA,NA,44.4483399248385,80.0932891737116,NA,NA,1,NA,0,1,NA,0.0452096462249756,NA
487,"lm_interact","tmle","m2",122,71.8573250894666,21.8573250894666,9405.17741424649,6.85754234921174,NA,NA,NA,58.4167890625534,85.2978611163798,NA,NA,0,NA,1,1,NA,0.0510087013244629,NA
488,"lm_interact","tmle","m2",118,58.3899671507775,8.38996715077748,13283.9016281367,8.14981644828175,NA,NA,NA,42.4166204315331,74.3633138700218,NA,NA,1,NA,0,1,NA,0.0467665195465088,NA
489,"lm_interact","tmle","m2",125,52.6331407363049,2.63314073630487,15982.4969894851,8.93937833114951,NA,NA,NA,35.1122811630741,70.1540003095357,NA,NA,1,NA,0,1,NA,0.062636137008667,NA
490,"lm_interact","tmle","m2",107,62.8886476153257,12.8886476153257,44836.0185056552,14.9726448073904,NA,NA,NA,33.5428030395298,92.2344921911216,NA,NA,1,NA,0,1,NA,0.0451295375823975,NA
491,"lm_interact","tmle","m2",125,50.991152440997,0.991152440997041,11727.9276122885,7.65765225519169,NA,NA,NA,35.9824298146894,65.9998750673047,NA,NA,1,NA,0,1,NA,0.0519163608551025,NA
492,"lm_interact","tmle","m2",117,57.1105353395872,7.11053533958722,30613.6435530778,12.3720741092749,NA,NA,NA,32.861715671348,81.3593550078264,NA,NA,1,NA,0,1,NA,0.0517089366912842,NA
493,"lm_interact","tmle","m2",125,59.6383147018488,9.63831470184876,175672.916414942,29.6372161660759,NA,NA,NA,1.55043841431182,117.726190989386,NA,NA,1,NA,0,1,NA,0.0555322170257568,NA
494,"lm_interact","tmle","m2",130,68.0544700930176,18.0544700930176,12027.8939581067,7.75496420304657,NA,NA,NA,52.855019553649,83.2539206323862,NA,NA,0,NA,1,1,NA,0.0541889667510986,NA
495,"lm_interact","tmle","m2",139,75.9347543534797,25.9347543534797,10142.8464619638,7.1213925822004,NA,NA,NA,61.9770813725963,89.8924273343632,NA,NA,0,NA,1,1,NA,0.0460429191589355,NA
496,"lm_interact","tmle","m2",113,65.0549001644268,15.0549001644268,16181.8794996632,8.99496511934962,NA,NA,NA,47.4250924883076,82.6847078405461,NA,NA,1,NA,0,1,NA,0.0481200218200684,NA
497,"lm_interact","tmle","m2",123,65.5680871541486,15.5680871541486,19987.9663044935,9.99699112345646,NA,NA,NA,45.9743445984073,85.1618297098899,NA,NA,1,NA,0,1,NA,0.0492942333221436,NA
498,"lm_interact","tmle","m2",123,61.7824997400753,11.7824997400753,7367.77946487566,6.06950552552498,NA,NA,NA,49.8864875060795,73.6785119740711,NA,NA,1,NA,0,1,NA,0.0454955101013184,NA
499,"lm_interact","tmle","m2",130,59.0730905698723,9.07309056987233,5568.27352194926,5.27649197950175,NA,NA,NA,48.7313563253344,69.4148248144102,NA,NA,1,NA,0,1,NA,0.0582437515258789,NA
500,"lm_interact","tmle","m2",125,63.698002311078,13.698002311078,13095.8370864477,8.09192099765182,NA,NA,NA,47.838128589937,79.5578760322189,NA,NA,1,NA,0,1,NA,0.0548281669616699,NA
