"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
390,"lm_interact","tmle","m1",1202,39.3759019977113,-10.6240980022887,54491.7563389838,5.21975843976442,NA,NA,NA,29.1453634477741,49.6064405476486,NA,NA,0,NA,1,1,NA,0.0364704132080078,NA
391,"lm_interact","tmle","m1",1222,50.1767460682226,0.176746068222592,64852.2842108536,5.69439567517281,NA,NA,NA,39.0159356311632,61.3375565052819,NA,NA,1,NA,0,1,NA,0.0359563827514648,NA
392,"lm_interact","tmle","m1",1237,49.4055963360179,-0.594403663982149,50946.0711970012,5.04708188941894,NA,NA,NA,39.5134976057324,59.2976950663033,NA,NA,1,NA,0,1,NA,0.0358340740203857,NA
393,"lm_interact","tmle","m1",1234,48.9445407890717,-1.05545921092832,45051.2911194597,4.74611899974388,NA,NA,NA,39.6423184832324,58.2467630949109,NA,NA,1,NA,0,1,NA,0.0359575748443604,NA
394,"lm_interact","tmle","m1",1217,55.081456203619,5.08145620361897,56051.9946967185,5.29395857070673,NA,NA,NA,44.7054880693866,65.4574243378513,NA,NA,1,NA,0,1,NA,0.0379786491394043,NA
395,"lm_interact","tmle","m1",1192,47.6559923358216,-2.34400766417841,100716.355466268,7.09634960618019,NA,NA,NA,33.7474026860034,61.5645819856398,NA,NA,1,NA,0,1,NA,0.0440583229064941,NA
396,"lm_interact","tmle","m1",1244,46.8431129659867,-3.15688703401327,57009.5744301479,5.33898747096057,NA,NA,NA,36.3788898089934,57.30733612298,NA,NA,1,NA,0,1,NA,0.0364940166473389,NA
397,"lm_interact","tmle","m1",1193,43.3294777497515,-6.67052225024847,53987.2076727192,5.19553691511855,NA,NA,NA,33.1464125157708,53.5125429837322,NA,NA,1,NA,0,1,NA,0.042339563369751,NA
398,"lm_interact","tmle","m1",1211,51.4386044765089,1.43860447650887,60381.0153634071,5.49458894565404,NA,NA,NA,40.669408033175,62.2078009198427,NA,NA,1,NA,0,1,NA,0.0370094776153564,NA
399,"lm_interact","tmle","m1",1226,52.1078353017744,2.10783530177439,65644.957875853,5.72909058559267,NA,NA,NA,40.8790240898453,63.3366465137035,NA,NA,1,NA,0,1,NA,0.0377929210662842,NA
400,"lm_interact","tmle","m1",1213,52.0988066601268,2.0988066601268,55839.700352695,5.28392374815795,NA,NA,NA,41.7425064166813,62.4551069035723,NA,NA,1,NA,0,1,NA,0.0418922901153564,NA
401,"lm_interact","tmle","m1",1171,53.2988432257542,3.29884322575424,62758.2971238639,5.60170943212266,NA,NA,NA,42.3196944869355,64.277991964573,NA,NA,1,NA,0,1,NA,0.0425188541412354,NA
402,"lm_interact","tmle","m1",1217,47.3367575422179,-2.66324245778213,55748.4310366672,5.27960372739599,NA,NA,NA,36.9889243838783,57.6845907005574,NA,NA,1,NA,0,1,NA,0.041766881942749,NA
403,"lm_interact","tmle","m1",1227,50.4492049016034,0.449204901603416,40990.7444723558,4.52718148920252,NA,NA,NA,41.5760922312901,59.3223175719168,NA,NA,1,NA,0,1,NA,0.0366442203521729,NA
404,"lm_interact","tmle","m1",1177,45.964275629074,-4.03572437092603,47291.0031248068,4.86266403963953,NA,NA,NA,36.4336292424625,55.4949220156855,NA,NA,1,NA,0,1,NA,0.0362493991851807,NA
405,"lm_interact","tmle","m1",1263,51.8535153454009,1.85351534540094,55277.4919199634,5.25725650505867,NA,NA,NA,41.549481937997,62.1575487528048,NA,NA,1,NA,0,1,NA,0.0432510375976562,NA
406,"lm_interact","tmle","m1",1196,47.9923398769387,-2.0076601230613,53964.7881215197,5.1944580141493,NA,NA,NA,37.8113892500006,58.1732905038768,NA,NA,1,NA,0,1,NA,0.0363473892211914,NA
407,"lm_interact","tmle","m1",1237,52.7051300299964,2.7051300299964,50449.7638757471,5.02243784808469,NA,NA,NA,42.8613327331596,62.5489273268332,NA,NA,1,NA,0,1,NA,0.0363519191741943,NA
408,"lm_interact","tmle","m1",1248,49.8281954959075,-0.171804504092478,55824.5960747539,5.28320906621884,NA,NA,NA,39.4732960033231,60.1830949884919,NA,NA,1,NA,0,1,NA,0.0371088981628418,NA
409,"lm_interact","tmle","m1",1168,56.443565942308,6.44356594230802,54115.463669529,5.20170470468716,NA,NA,NA,46.2484120629086,66.6387198217074,NA,NA,1,NA,0,1,NA,0.0358138084411621,NA
410,"lm_interact","tmle","m1",1219,55.5546819113278,5.55468191132779,51320.9793412058,5.06561838975292,NA,NA,NA,45.6262523079883,65.4831115146673,NA,NA,1,NA,0,1,NA,0.0361719131469727,NA
411,"lm_interact","tmle","m1",1245,46.3284595183248,-3.67154048167521,54872.8834040759,5.23798068935329,NA,NA,NA,36.0622060154761,56.5947130211735,NA,NA,1,NA,0,1,NA,0.0363492965698242,NA
412,"lm_interact","tmle","m1",1211,48.5953808738259,-1.40461912617405,80315.5157703468,6.33701490334159,NA,NA,NA,36.1750598937829,61.015701853869,NA,NA,1,NA,0,1,NA,0.037055492401123,NA
413,"lm_interact","tmle","m1",1220,53.9045477582709,3.90454775827089,54526.3195279013,5.22141357909433,NA,NA,NA,43.6707651948576,64.1383303216842,NA,NA,1,NA,0,1,NA,0.0450561046600342,NA
414,"lm_interact","tmle","m1",1230,48.9600369167315,-1.03996308326848,57343.6022120777,5.3546055976177,NA,NA,NA,38.4652027939842,59.4548710394788,NA,NA,1,NA,0,1,NA,0.0365574359893799,NA
415,"lm_interact","tmle","m1",1209,47.4572394757224,-2.5427605242776,49264.5418118287,4.96309086214572,NA,NA,NA,37.7297601339169,57.1847188175279,NA,NA,1,NA,0,1,NA,0.0367109775543213,NA
416,"lm_interact","tmle","m1",1233,39.0748440542615,-10.9251559457385,50905.8659502844,5.04508998682305,NA,NA,NA,29.1866493813247,48.9630387271983,NA,NA,0,NA,1,1,NA,0.0373494625091553,NA
417,"lm_interact","tmle","m1",1213,64.2693571973337,14.2693571973337,68359.9371568436,5.84636370562265,NA,NA,NA,52.8106948937912,75.7280195008763,NA,NA,0,NA,1,1,NA,0.0372233390808105,NA
418,"lm_interact","tmle","m1",1186,50.4135514256276,0.41355142562761,54480.4707712921,5.21921789022513,NA,NA,NA,40.1840723333192,60.643030517936,NA,NA,1,NA,0,1,NA,0.041795015335083,NA
419,"lm_interact","tmle","m1",1229,49.5433265884646,-0.456673411535434,51447.1924091727,5.07184347201157,NA,NA,NA,39.6026960480973,59.4839571288318,NA,NA,1,NA,0,1,NA,0.0414242744445801,NA
420,"lm_interact","tmle","m1",1211,50.8644653448444,0.86446534484439,54539.2039503271,5.22203044563736,NA,NA,NA,40.6294737452235,61.0994569444653,NA,NA,1,NA,0,1,NA,0.0361213684082031,NA
421,"lm_interact","tmle","m1",1213,54.5205948513095,4.5205948513095,64703.189252005,5.68784622031947,NA,NA,NA,43.3726211098811,65.6685685927379,NA,NA,1,NA,0,1,NA,0.0418455600738525,NA
422,"lm_interact","tmle","m1",1263,43.2938942077438,-6.70610579225618,50389.8584571517,5.01945507287154,NA,NA,NA,33.4559430428987,53.1318453725889,NA,NA,1,NA,0,1,NA,0.0361366271972656,NA
423,"lm_interact","tmle","m1",1232,45.1488212750944,-4.85117872490556,45911.5269865063,4.79121732895234,NA,NA,NA,35.7582078682437,54.5394346819452,NA,NA,1,NA,0,1,NA,0.0424294471740723,NA
424,"lm_interact","tmle","m1",1204,45.4981076574664,-4.50189234253364,50616.9052398293,5.03075070142764,NA,NA,NA,35.6380174674686,55.3581978474641,NA,NA,1,NA,0,1,NA,0.0362987518310547,NA
425,"lm_interact","tmle","m1",1223,52.6860298014749,2.68602980147494,146253.11511482,8.55140675897304,NA,NA,NA,35.9255805367354,69.4464790662145,NA,NA,1,NA,0,1,NA,0.0370821952819824,NA
426,"lm_interact","tmle","m1",1237,48.8923391573568,-1.10766084264321,43384.4846779559,4.65749313890831,NA,NA,NA,39.7638203468541,58.0208579678595,NA,NA,1,NA,0,1,NA,0.0425424575805664,NA
427,"lm_interact","tmle","m1",1187,41.9422027719174,-8.05779722808264,44329.5639262361,4.70794880633998,NA,NA,NA,32.7147926704327,51.1696128734021,NA,NA,1,NA,0,1,NA,0.0360417366027832,NA
428,"lm_interact","tmle","m1",1252,49.2838370097392,-0.716162990260813,65115.4626225421,5.70593824986488,NA,NA,NA,38.1004035419945,60.4672704774839,NA,NA,1,NA,0,1,NA,0.0362379550933838,NA
429,"lm_interact","tmle","m1",1214,49.5418620786461,-0.458137921353888,64976.6508107936,5.69985310384371,NA,NA,NA,38.3703552779436,60.7133688793486,NA,NA,1,NA,0,1,NA,0.0361993312835693,NA
430,"lm_interact","tmle","m1",1252,49.5049785669663,-0.495021433033706,93633.2418792668,6.8422672367888,NA,NA,NA,36.0943812102619,62.9155759236707,NA,NA,1,NA,0,1,NA,0.0356967449188232,NA
431,"lm_interact","tmle","m1",1218,56.8382312145208,6.83823121452077,58589.3501942477,5.41245555151484,NA,NA,NA,46.2300132656278,67.4464491634137,NA,NA,1,NA,0,1,NA,0.043903112411499,NA
432,"lm_interact","tmle","m1",1183,44.6734143954656,-5.32658560453436,46420.1689399488,4.81768455484317,NA,NA,NA,35.2309261790981,54.1159026118331,NA,NA,1,NA,0,1,NA,0.0363802909851074,NA
433,"lm_interact","tmle","m1",1218,45.8260478549739,-4.17395214502609,59218.3188532399,5.44142990643268,NA,NA,NA,35.1610412139667,56.4910544959811,NA,NA,1,NA,0,1,NA,0.0375657081604004,NA
434,"lm_interact","tmle","m1",1170,49.0971013878381,-0.902898612161863,51473.9071004696,5.07316011478396,NA,NA,NA,39.1538902750565,59.0403125006198,NA,NA,1,NA,0,1,NA,0.0381264686584473,NA
435,"lm_interact","tmle","m1",1225,50.4623650260317,0.462365026031748,68600.0623263886,5.85662284624802,NA,NA,NA,38.9835951763512,61.9411348757123,NA,NA,1,NA,0,1,NA,0.0363526344299316,NA
436,"lm_interact","tmle","m1",1228,45.649524800184,-4.35047519981601,50396.5927680966,5.01979047212613,NA,NA,NA,35.8109162648795,55.4881333354885,NA,NA,1,NA,0,1,NA,0.0368509292602539,NA
437,"lm_interact","tmle","m1",1215,45.3480400433377,-4.65195995666226,63413.5500376548,5.63087693160021,NA,NA,NA,34.3117240560239,56.3843560306516,NA,NA,1,NA,0,1,NA,0.0375065803527832,NA
438,"lm_interact","tmle","m1",1224,45.8040846113576,-4.19591538864237,53133.6370547499,5.15430097368935,NA,NA,NA,35.7018403374468,55.9063288852685,NA,NA,1,NA,0,1,NA,0.0381667613983154,NA
439,"lm_interact","tmle","m1",1237,53.7570094196478,3.75700941964784,54710.0252428832,5.23020196755743,NA,NA,NA,43.5060019313648,64.0080169079309,NA,NA,1,NA,0,1,NA,0.0423345565795898,NA
440,"lm_interact","tmle","m1",1204,51.6181813962404,1.6181813962404,46208.6775486574,4.80669728340871,NA,NA,NA,42.1972278361728,61.039134956308,NA,NA,1,NA,0,1,NA,0.0360898971557617,NA
441,"lm_interact","tmle","m1",1232,50.1367677201436,0.136767720143574,55674.3533952205,5.27609483402358,NA,NA,NA,39.7958118664395,60.4777235738476,NA,NA,1,NA,0,1,NA,0.0371792316436768,NA
442,"lm_interact","tmle","m1",1236,45.7291074225295,-4.27089257747047,53164.7031485256,5.15580755791591,NA,NA,NA,35.6239102977949,55.8343045472641,NA,NA,1,NA,0,1,NA,0.0425539016723633,NA
443,"lm_interact","tmle","m1",1212,50.3681208267876,0.368120826787553,55168.0974389491,5.25205185803363,NA,NA,NA,40.074288340105,60.6619533134701,NA,NA,1,NA,0,1,NA,0.0367021560668945,NA
444,"lm_interact","tmle","m1",1240,40.4370947187283,-9.56290528127168,40853.6393296124,4.5196039278687,NA,NA,NA,31.5788337957199,49.2953556417367,NA,NA,0,NA,1,1,NA,0.0355691909790039,NA
445,"lm_interact","tmle","m1",1210,42.3352233045205,-7.6647766954795,93475.0313061151,6.83648415876594,NA,NA,NA,28.9359605724607,55.7344860365803,NA,NA,1,NA,0,1,NA,0.0362966060638428,NA
446,"lm_interact","tmle","m1",1227,51.6778381020072,1.67783810200723,51589.1106734144,5.07883405288135,NA,NA,NA,41.7235062749042,61.6321699291103,NA,NA,1,NA,0,1,NA,0.0368995666503906,NA
447,"lm_interact","tmle","m1",1222,43.0647758764918,-6.93522412350821,48995.6290293356,4.94952669602537,NA,NA,NA,33.3638818117625,52.765669941221,NA,NA,1,NA,0,1,NA,0.0426285266876221,NA
448,"lm_interact","tmle","m1",1217,55.9217888220142,5.92178882201421,57586.6212737647,5.36593986519439,NA,NA,NA,45.4047399430255,66.4388377010029,NA,NA,1,NA,0,1,NA,0.036064624786377,NA
449,"lm_interact","tmle","m1",1224,59.5867804153576,9.58678041535762,51589.3652689118,5.07884658504821,NA,NA,NA,49.6324240256589,69.5411368050564,NA,NA,1,NA,0,1,NA,0.0445582866668701,NA
450,"lm_interact","tmle","m1",1210,44.0868802246633,-5.9131197753367,52709.8306507763,5.13370386031257,NA,NA,NA,34.0250055511564,54.1487548981702,NA,NA,1,NA,0,1,NA,0.0367000102996826,NA
451,"lm_interact","tmle","m1",1221,44.5995599188961,-5.40044008110386,50161.4927401093,5.00806812753727,NA,NA,NA,34.7839267568002,54.4151930809921,NA,NA,1,NA,0,1,NA,0.0363330841064453,NA
452,"lm_interact","tmle","m1",1242,53.0909570700573,3.09095707005734,47726.6306653198,4.88500924591345,NA,NA,NA,43.5165148839218,62.6653992561929,NA,NA,1,NA,0,1,NA,0.0358312129974365,NA
453,"lm_interact","tmle","m1",1210,49.4821984798981,-0.517801520101884,50066.0499603138,5.00330140808615,NA,NA,NA,39.6759079162507,59.2884890435455,NA,NA,1,NA,0,1,NA,0.0363197326660156,NA
454,"lm_interact","tmle","m1",1200,49.4374093228815,-0.562590677118543,50811.4818022708,5.0404107869434,NA,NA,NA,39.5583857131852,59.3164329325777,NA,NA,1,NA,0,1,NA,0.0372729301452637,NA
455,"lm_interact","tmle","m1",1213,50.3401472115504,0.340147211550374,59899.3591799415,5.47263004322152,NA,NA,NA,39.6139894261243,61.0663049969764,NA,NA,1,NA,0,1,NA,0.0361711978912354,NA
456,"lm_interact","tmle","m1",1227,44.5602516812934,-5.43974831870656,46901.7664450331,4.8426111987766,NA,NA,NA,35.068908140561,54.0515952220259,NA,NA,1,NA,0,1,NA,0.0360350608825684,NA
457,"lm_interact","tmle","m1",1202,50.8492963618956,0.849296361895561,46670.2458493935,4.83064415214956,NA,NA,NA,41.3814078015534,60.3171849222377,NA,NA,1,NA,0,1,NA,0.0421044826507568,NA
458,"lm_interact","tmle","m1",1234,60.8650037922307,10.8650037922307,53768.869805399,5.18502024130085,NA,NA,NA,50.7025508601699,71.0274567242916,NA,NA,0,NA,1,1,NA,0.0364449024200439,NA
459,"lm_interact","tmle","m1",1209,49.2250287323928,-0.774971267607164,81223.3694900532,6.37272977185026,NA,NA,NA,36.7347078963602,61.7153495684255,NA,NA,1,NA,0,1,NA,0.0385801792144775,NA
460,"lm_interact","tmle","m1",1210,57.2494965653381,7.24949656533806,66983.5881314539,5.7872095232268,NA,NA,NA,45.9067743288263,68.5922188018498,NA,NA,1,NA,0,1,NA,0.0419049263000488,NA
461,"lm_interact","tmle","m1",1247,48.3409007462756,-1.65909925372443,49034.3016851979,4.95147966193934,NA,NA,NA,38.6361789386919,58.0456225538592,NA,NA,1,NA,0,1,NA,0.044623851776123,NA
462,"lm_interact","tmle","m1",1216,54.193342361381,4.19334236138101,49667.297166099,4.98333709305817,NA,NA,NA,44.4261811361645,63.9605035865976,NA,NA,1,NA,0,1,NA,0.0376677513122559,NA
463,"lm_interact","tmle","m1",1227,58.1418983050626,8.14189830506262,62528.8735654403,5.59146105975175,NA,NA,NA,47.182836006991,69.1009606031342,NA,NA,1,NA,0,1,NA,0.042377233505249,NA
464,"lm_interact","tmle","m1",1199,46.8779540422438,-3.12204595775616,47026.7069031749,4.84905696518276,NA,NA,NA,37.3739770315025,56.3819310529851,NA,NA,1,NA,0,1,NA,0.0422422885894775,NA
465,"lm_interact","tmle","m1",1230,60.7248492588844,10.7248492588844,53498.5186796072,5.17196861357488,NA,NA,NA,50.5879770471061,70.8617214706627,NA,NA,0,NA,1,1,NA,0.0364000797271729,NA
466,"lm_interact","tmle","m1",1205,53.1009372160504,3.10093721605037,95355.4801753561,6.90490695720645,NA,NA,NA,39.5675682633257,66.6343061687751,NA,NA,1,NA,0,1,NA,0.0363612174987793,NA
467,"lm_interact","tmle","m1",1210,41.3505332883623,-8.64946671163774,46637.7316503937,4.82896115382976,NA,NA,NA,31.8859433441129,50.8151232326116,NA,NA,1,NA,0,1,NA,0.0373046398162842,NA
468,"lm_interact","tmle","m1",1212,54.2337916914207,4.23379169142072,72063.6470755725,6.00265137566611,NA,NA,NA,42.4688111833653,65.9987721994761,NA,NA,1,NA,0,1,NA,0.0431036949157715,NA
469,"lm_interact","tmle","m1",1221,55.0639625029469,5.06396250294685,51405.7180779207,5.06979871779545,NA,NA,NA,45.1273396072004,65.0005853986933,NA,NA,1,NA,0,1,NA,0.0364580154418945,NA
470,"lm_interact","tmle","m1",1211,44.8919737449757,-5.10802625502434,46540.4915045657,4.8239243103808,NA,NA,NA,35.4372558324821,54.3466916574692,NA,NA,1,NA,0,1,NA,0.0361630916595459,NA
471,"lm_interact","tmle","m1",1239,49.5071526670766,-0.492847332923375,55995.5422912998,5.29129201099787,NA,NA,NA,39.1364108938363,59.877894440317,NA,NA,1,NA,0,1,NA,0.0422887802124023,NA
472,"lm_interact","tmle","m1",1203,50.5816209719743,0.581620971974338,50902.0507269713,5.0449009270238,NA,NA,NA,40.693796849435,60.4694450945137,NA,NA,1,NA,0,1,NA,0.0362486839294434,NA
473,"lm_interact","tmle","m1",1236,43.4242562463037,-6.57574375369628,116237.069205872,7.62355131175334,NA,NA,NA,28.4823702409741,58.3661422516333,NA,NA,1,NA,0,1,NA,0.0363798141479492,NA
474,"lm_interact","tmle","m1",1219,50.4005049246866,0.400504924686629,70072.9891861456,5.91916333556296,NA,NA,NA,38.7991579683733,62.001851881,NA,NA,1,NA,0,1,NA,0.036557674407959,NA
475,"lm_interact","tmle","m1",1250,45.6107388953945,-4.38926110460551,50035.3188295845,5.00176562973439,NA,NA,NA,35.8074584020048,55.4140193887842,NA,NA,1,NA,0,1,NA,0.0370099544525146,NA
476,"lm_interact","tmle","m1",1192,43.510233668621,-6.48976633137897,55959.3194702018,5.28958029857766,NA,NA,NA,33.1428467900762,53.8776205471659,NA,NA,1,NA,0,1,NA,0.0359959602355957,NA
477,"lm_interact","tmle","m1",1194,49.7167397007014,-0.283260299298639,56355.5376198917,5.30827361860199,NA,NA,NA,39.3127145881574,60.1207648132454,NA,NA,1,NA,0,1,NA,0.0361857414245605,NA
478,"lm_interact","tmle","m1",1191,50.4645826043799,0.464582604379906,46453.6636283512,4.81942235274889,NA,NA,NA,41.0186883667048,59.910476842055,NA,NA,1,NA,0,1,NA,0.0382072925567627,NA
479,"lm_interact","tmle","m1",1236,40.2586618434344,-9.74133815656565,40762.4159877191,4.51455512690448,NA,NA,NA,31.4102963884809,49.1070272983878,NA,NA,0,NA,1,1,NA,0.0359537601470947,NA
480,"lm_interact","tmle","m1",1191,41.5388423108185,-8.46115768918152,48082.021968856,4.90316336505608,NA,NA,NA,31.9288187049924,51.1488659166446,NA,NA,1,NA,0,1,NA,0.0359585285186768,NA
481,"lm_interact","tmle","m1",1217,52.0360424299046,2.03604242990459,48303.8094972943,4.91445874422068,NA,NA,NA,42.4038802877241,61.6682045720851,NA,NA,1,NA,0,1,NA,0.0369586944580078,NA
482,"lm_interact","tmle","m1",1222,48.382747795126,-1.617252204874,48134.0760074223,4.90581675194979,NA,NA,NA,38.7675236465512,57.9979719437008,NA,NA,1,NA,0,1,NA,0.0376131534576416,NA
483,"lm_interact","tmle","m1",1204,50.3249903700848,0.324990370084798,50948.3530926062,5.04719491859618,NA,NA,NA,40.4326701066827,60.2173106334869,NA,NA,1,NA,0,1,NA,0.0367050170898438,NA
484,"lm_interact","tmle","m1",1189,50.6173429561736,0.61734295617358,70785.0568886028,5.94916199513019,NA,NA,NA,38.957199707524,62.2774862048232,NA,NA,1,NA,0,1,NA,0.0365738868713379,NA
485,"lm_interact","tmle","m1",1265,50.8297260909067,0.829726090906696,46252.9506477399,4.80899940984296,NA,NA,NA,41.4042604459401,60.2551917358733,NA,NA,1,NA,0,1,NA,0.0382122993469238,NA
486,"lm_interact","tmle","m1",1199,54.0346158056871,4.03461580568705,49338.6721077465,4.96682353762173,NA,NA,NA,44.2998205543826,63.7694110569915,NA,NA,1,NA,0,1,NA,0.0372824668884277,NA
487,"lm_interact","tmle","m1",1227,53.1686813937971,3.16868139379714,51153.9259584852,5.05736719837927,NA,NA,NA,43.2564238283795,63.0809389592147,NA,NA,1,NA,0,1,NA,0.0644347667694092,NA
488,"lm_interact","tmle","m1",1210,61.0560153447292,11.0560153447292,53866.0662815567,5.18970453309033,NA,NA,NA,50.8843813694679,71.2276493199905,NA,NA,0,NA,1,1,NA,0.0372085571289062,NA
489,"lm_interact","tmle","m1",1241,47.4847310579203,-2.51526894207967,62746.5231707699,5.60118394496958,NA,NA,NA,36.506612254996,58.4628498608447,NA,NA,1,NA,0,1,NA,0.0363986492156982,NA
490,"lm_interact","tmle","m1",1199,48.8493788586823,-1.15062114131772,75325.3918640626,6.13699404692813,NA,NA,NA,36.8210915533664,60.8776661639981,NA,NA,1,NA,0,1,NA,0.0367343425750732,NA
491,"lm_interact","tmle","m1",1237,48.019331286135,-1.98066871386498,51893.5238404702,5.09379641527173,NA,NA,NA,38.0356737676232,58.0029888046468,NA,NA,1,NA,0,1,NA,0.0425348281860352,NA
492,"lm_interact","tmle","m1",1204,51.8897163072366,1.88971630723658,48855.3855875569,4.94243794030623,NA,NA,NA,42.2027159484121,61.5767166660611,NA,NA,1,NA,0,1,NA,0.0365982055664062,NA
493,"lm_interact","tmle","m1",1221,47.5367284918944,-2.46327150810558,45080.4376527761,4.74765403398226,NA,NA,NA,38.2314975742329,56.841959409556,NA,NA,1,NA,0,1,NA,0.0361783504486084,NA
494,"lm_interact","tmle","m1",1237,52.1536468679463,2.15364686794628,49604.7337126988,4.98019747162193,NA,NA,NA,42.3926391876699,61.9146545482227,NA,NA,1,NA,0,1,NA,0.0429778099060059,NA
495,"lm_interact","tmle","m1",1197,52.2870677049185,2.28706770491847,61542.791080276,5.54719708863296,NA,NA,NA,41.4147611960524,63.1593742137845,NA,NA,1,NA,0,1,NA,0.0432355403900146,NA
496,"lm_interact","tmle","m1",1189,43.6966884033219,-6.3033115966781,89329.7030828846,6.68317675521472,NA,NA,NA,30.5979026607858,56.795474145858,NA,NA,1,NA,0,1,NA,0.0366361141204834,NA
497,"lm_interact","tmle","m1",1203,50.8489075732059,0.848907573205892,55179.9802184894,5.25261745316035,NA,NA,NA,40.5539665404451,61.1438486059667,NA,NA,1,NA,0,1,NA,0.0380611419677734,NA
498,"lm_interact","tmle","m1",1220,45.381170319626,-4.61882968037396,48193.8073554493,4.90885971257324,NA,NA,NA,35.7599820778228,55.0023585614292,NA,NA,1,NA,0,1,NA,0.0363063812255859,NA
499,"lm_interact","tmle","m1",1204,51.145986586844,1.14598658684402,52093.050967551,5.10357967350128,NA,NA,NA,41.1431542345508,61.1488189391372,NA,NA,1,NA,0,1,NA,0.0361847877502441,NA
500,"lm_interact","tmle","m1",1249,43.6179353350447,-6.38206466495532,47928.7645004736,4.89534291446849,NA,NA,NA,34.0232395307131,53.2126311393762,NA,NA,1,NA,0,1,NA,0.0364971160888672,NA
