"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
410,"super","tmle","m1",1219,54.4548342145295,4.45483421452948,50853.6111712844,5.04249993412416,NA,NA,NA,44.5717159516005,64.3379524774584,NA,NA,1,NA,0,1,NA,22.8082869052887,NA
411,"super","tmle","m1",1245,47.2028440052225,-2.7971559947775,43688.3955321485,4.67377767614959,NA,NA,NA,38.042408088222,56.363279922223,NA,NA,1,NA,0,1,NA,19.9524145126343,NA
412,"super","tmle","m1",1211,49.3342650206216,-0.665734979378421,133082.510390523,8.15728234127404,NA,NA,NA,33.3462854199999,65.3222446212433,NA,NA,1,NA,0,1,NA,21.5872867107391,NA
413,"super","tmle","m1",1220,53.8503011425253,3.85030114252527,51325.1781276396,5.06582560535001,NA,NA,NA,43.9214654040784,63.7791368809721,NA,NA,1,NA,0,1,NA,21.7020809650421,NA
414,"super","tmle","m1",1230,49.3295838054537,-0.670416194546341,54586.0404424631,5.22427221928869,NA,NA,NA,39.0901984102147,59.5689692006926,NA,NA,1,NA,0,1,NA,22.8887629508972,NA
415,"super","tmle","m1",1209,46.7319723185475,-3.26802768145253,50256.9863301646,5.01283284830866,NA,NA,NA,36.9070004753432,56.5569441617518,NA,NA,1,NA,0,1,NA,23.449599981308,NA
416,"super","tmle","m1",1233,41.3941538852464,-8.60584611475362,49648.2252449134,4.98238021656885,NA,NA,NA,31.6288681034866,51.1594396670062,NA,NA,1,NA,0,1,NA,21.3404107093811,NA
417,"super","tmle","m1",1213,60.2621944859025,10.2621944859025,52520.4185392664,5.12447160882302,NA,NA,NA,50.2184146928114,70.3059742789937,NA,NA,0,NA,1,1,NA,21.6650836467743,NA
418,"super","tmle","m1",1186,51.4849225619491,1.48492256194912,62562.4177666664,5.592960654549,NA,NA,NA,40.5229211120835,62.4469240118147,NA,NA,1,NA,0,1,NA,21.9635565280914,NA
419,"super","tmle","m1",1229,49.962205805426,-0.0377941945740403,49873.9549767987,4.99369377198876,NA,NA,NA,40.174745862506,59.7496657483459,NA,NA,1,NA,0,1,NA,22.638947725296,NA
420,"super","tmle","m1",1211,50.4603635208201,0.460363520820081,50964.235955079,5.04798157460381,NA,NA,NA,40.5665014399748,60.3542256016653,NA,NA,1,NA,0,1,NA,22.1441557407379,NA
421,"super","tmle","m1",1213,53.0891084603929,3.08910846039292,55861.4261454688,5.28495156768105,NA,NA,NA,42.7307937276996,63.4474231930863,NA,NA,1,NA,0,1,NA,20.6448285579681,NA
422,"super","tmle","m1",1263,43.9686973713939,-6.03130262860609,86939.1019092307,6.59314423887536,NA,NA,NA,31.0463721183205,56.8910226244674,NA,NA,1,NA,0,1,NA,21.2126023769379,NA
423,"super","tmle","m1",1232,44.6135801748142,-5.38641982518582,45533.7171693068,4.77146293967096,NA,NA,NA,35.2616846594915,53.9654756901369,NA,NA,1,NA,0,1,NA,23.0686213970184,NA
424,"super","tmle","m1",1204,46.6482574334274,-3.35174256657256,51945.348381821,5.09633929315057,NA,NA,NA,36.659615965856,56.6368989009989,NA,NA,1,NA,0,1,NA,20.5247764587402,NA
425,"super","tmle","m1",1223,51.6960637473573,1.69606374735725,53936.8536241154,5.19311340258016,NA,NA,NA,41.5177485106679,61.8743789840466,NA,NA,1,NA,0,1,NA,21.5663344860077,NA
426,"super","tmle","m1",1237,48.7205372705532,-1.27946272944685,42112.7266484004,4.58872131690302,NA,NA,NA,39.726808754332,57.7142657867743,NA,NA,1,NA,0,1,NA,22.1588251590729,NA
427,"super","tmle","m1",1187,44.5073278942944,-5.4926721057056,43696.3110110854,4.67420105531873,NA,NA,NA,35.3460621693706,53.6685936192182,NA,NA,1,NA,0,1,NA,23.7163209915161,NA
428,"super","tmle","m1",1252,50.1651181230179,0.165118123017884,216316.675909959,10.3999200936824,NA,NA,NA,29.7816492973059,70.5485869487299,NA,NA,1,NA,0,1,NA,21.5812103748322,NA
429,"super","tmle","m1",1214,48.8940389488968,-1.10596105110319,93516.3486279201,6.83799490449942,NA,NA,NA,35.4918152096095,62.2962626881841,NA,NA,1,NA,0,1,NA,22.3182349205017,NA
430,"super","tmle","m1",1252,52.3321421833226,2.33214218332259,53221.8379767679,5.15857722520308,NA,NA,NA,42.221516610456,62.4427677561892,NA,NA,1,NA,0,1,NA,22.0861375331879,NA
431,"super","tmle","m1",1218,57.7266346569834,7.72663465698344,56325.0135033859,5.30683585121049,NA,NA,NA,47.3254275167449,68.1278417972219,NA,NA,1,NA,0,1,NA,22.2008271217346,NA
432,"super","tmle","m1",1183,46.6123555456354,-3.38764445436457,45158.953328218,4.75178668125043,NA,NA,NA,37.2990247881675,55.9256863031034,NA,NA,1,NA,0,1,NA,20.8667271137238,NA
433,"super","tmle","m1",1218,48.6847238695349,-1.31527613046512,60058.5184250361,5.4798959125624,NA,NA,NA,37.9443252418843,59.4251224971854,NA,NA,1,NA,0,1,NA,22.086174249649,NA
434,"super","tmle","m1",1170,53.0994793056291,3.09947930562909,53982.3528841993,5.19530330607364,NA,NA,NA,42.9168719369629,63.2820866742953,NA,NA,1,NA,0,1,NA,21.6725554466248,NA
435,"super","tmle","m1",1225,52.2319916858912,2.23199168589124,58339.3001439759,5.40089345127155,NA,NA,NA,41.6464350370608,62.8175483347217,NA,NA,1,NA,0,1,NA,21.8965625762939,NA
436,"super","tmle","m1",1228,43.6087195743592,-6.39128042564081,47685.9776199804,4.88292830276979,NA,NA,NA,34.0383559618391,53.1790831868793,NA,NA,1,NA,0,1,NA,21.5969088077545,NA
437,"super","tmle","m1",1215,44.539311134585,-5.460688865415,45483.2352953947,4.7688172168471,NA,NA,NA,35.1926011407101,53.8860211284599,NA,NA,1,NA,0,1,NA,21.0725946426392,NA
438,"super","tmle","m1",1224,45.3244627911757,-4.67553720882432,46496.3038227813,4.82163373882657,NA,NA,NA,35.8742343164324,54.7746912659189,NA,NA,1,NA,0,1,NA,23.7346565723419,NA
439,"super","tmle","m1",1237,50.891966110618,0.891966110617993,53231.3175566142,5.15903661339083,NA,NA,NA,40.7804401534485,61.0034920677875,NA,NA,1,NA,0,1,NA,21.618221282959,NA
440,"super","tmle","m1",1204,50.7459410597518,0.74594105975175,46811.4552041928,4.83794663076148,NA,NA,NA,41.2637399043323,60.2281422151712,NA,NA,1,NA,0,1,NA,21.8670120239258,NA
441,"super","tmle","m1",1232,50.2162024100341,0.2162024100341,55876.040889361,5.2856428601146,NA,NA,NA,39.8565327690682,60.575872051,NA,NA,1,NA,0,1,NA,21.1053907871246,NA
442,"super","tmle","m1",1236,48.8225565634066,-1.1774434365934,53521.6214138723,5.17308522131002,NA,NA,NA,38.6834958406825,58.9616172861307,NA,NA,1,NA,0,1,NA,22.5610437393188,NA
443,"super","tmle","m1",1212,51.3146889613373,1.31468896133735,56911.0604145026,5.33437252235456,NA,NA,NA,40.8595109374023,61.7698669852724,NA,NA,1,NA,0,1,NA,22.5895566940308,NA
444,"super","tmle","m1",1240,41.012457651233,-8.98754234876704,41553.7065882098,4.55816336851861,NA,NA,NA,32.0786216132867,49.9462936891792,NA,NA,0,NA,1,1,NA,22.6778573989868,NA
445,"super","tmle","m1",1210,42.3210715704239,-7.67892842957614,59438.8505425791,5.45155255604213,NA,NA,NA,31.636224900754,53.0059182400937,NA,NA,1,NA,0,1,NA,21.6421611309052,NA
446,"super","tmle","m1",1227,52.3182888004464,2.31828880044645,51618.506473631,5.08028082263328,NA,NA,NA,42.3611213567357,62.2754562441572,NA,NA,1,NA,0,1,NA,21.5479290485382,NA
447,"super","tmle","m1",1222,42.119692088276,-7.88030791172398,45845.3255288463,4.78776176980676,NA,NA,NA,32.735851452897,51.503532723655,NA,NA,1,NA,0,1,NA,22.1196703910828,NA
448,"super","tmle","m1",1217,54.3668210976803,4.36682109768034,58891.2067137998,5.42638031812182,NA,NA,NA,43.7313111077446,65.0023310876161,NA,NA,1,NA,0,1,NA,21.6935956478119,NA
449,"super","tmle","m1",1224,58.4550481499737,8.45504814997366,49370.8332568981,4.96844207256652,NA,NA,NA,48.7170806284698,68.1930156714776,NA,NA,1,NA,0,1,NA,22.3294246196747,NA
450,"super","tmle","m1",1210,44.9119642452053,-5.08803575479473,52811.5214587996,5.13865359110729,NA,NA,NA,34.8403882776076,54.983540212803,NA,NA,1,NA,0,1,NA,21.2395784854889,NA
451,"super","tmle","m1",1221,44.6587861682945,-5.34121383170554,357460.897416317,13.3690107602679,NA,NA,NA,18.456006569241,70.8615657673479,NA,NA,1,NA,0,1,NA,21.8502907752991,NA
452,"super","tmle","m1",1242,55.2750808531862,5.2750808531862,47514.6767305397,4.87415001464562,NA,NA,NA,45.7219223692354,64.828239337137,NA,NA,1,NA,0,1,NA,22.4184656143188,NA
453,"super","tmle","m1",1210,48.773200167238,-1.22679983276196,48500.1200954721,4.92443499781813,NA,NA,NA,39.1214849273059,58.4249154071702,NA,NA,1,NA,0,1,NA,21.0699157714844,NA
454,"super","tmle","m1",1200,50.2840776876807,0.284077687680721,54876.1251437843,5.23813540984692,NA,NA,NA,40.0175209382368,60.5506344371246,NA,NA,1,NA,0,1,NA,21.6729633808136,NA
455,"super","tmle","m1",1213,49.9902127960404,-0.00978720395963251,58628.7971684458,5.41427729103552,NA,NA,NA,39.3784243032977,60.6020012887831,NA,NA,1,NA,0,1,NA,21.7340450286865,NA
456,"super","tmle","m1",1227,44.0813354394675,-5.91866456053251,45970.9433864586,4.79431660335749,NA,NA,NA,34.6846475664044,53.4780233125306,NA,NA,1,NA,0,1,NA,24.4337859153748,NA
457,"super","tmle","m1",1202,50.1998770591613,0.199877059161345,47683.701526489,4.88281176815618,NA,NA,NA,40.6297418502869,59.7700122680358,NA,NA,1,NA,0,1,NA,20.6511597633362,NA
458,"super","tmle","m1",1234,59.54931454291,9.54931454290999,52768.7080018892,5.1365702565958,NA,NA,NA,49.4818218359226,69.6168072498974,NA,NA,1,NA,0,1,NA,22.6271252632141,NA
459,"super","tmle","m1",1209,48.4754354721102,-1.52456452788979,59432.0465720414,5.45124052725806,NA,NA,NA,37.7912003676193,59.1596705766011,NA,NA,1,NA,0,1,NA,21.6606090068817,NA
460,"super","tmle","m1",1210,57.8287448420632,7.82874484206315,73153.4766270538,6.04787056024903,NA,NA,NA,45.975136360815,69.6823533233113,NA,NA,1,NA,0,1,NA,22.4106125831604,NA
461,"super","tmle","m1",1247,49.7046705246983,-0.295329475301685,50756.7786853383,5.03769682917394,NA,NA,NA,39.8309661744858,59.5783748749109,NA,NA,1,NA,0,1,NA,22.7024850845337,NA
462,"super","tmle","m1",1216,55.20070443063,5.20070443062998,46307.0864867689,4.8118128853255,NA,NA,NA,45.7697244750462,64.6316843862137,NA,NA,1,NA,0,1,NA,21.0815019607544,NA
463,"super","tmle","m1",1227,56.8371746523861,6.83717465238612,56385.5035150677,5.30968471357141,NA,NA,NA,46.4303838445233,67.2439654602489,NA,NA,1,NA,0,1,NA,23.6994817256927,NA
464,"super","tmle","m1",1199,47.3816789773011,-2.61832102269891,47192.486459784,4.85759644576327,NA,NA,NA,37.8609648921753,56.9023930624269,NA,NA,1,NA,0,1,NA,20.8351647853851,NA
465,"super","tmle","m1",1230,60.5437299717132,10.5437299717132,55322.2535758748,5.25938463966436,NA,NA,NA,50.2355254971279,70.8519344462985,NA,NA,0,NA,1,1,NA,23.1304514408112,NA
466,"super","tmle","m1",1205,53.8748026442762,3.8748026442762,72336.7632274637,6.01401543178364,NA,NA,NA,42.0875489955122,65.6620562930403,NA,NA,1,NA,0,1,NA,20.930718421936,NA
467,"super","tmle","m1",1210,42.2190567060465,-7.78094329395346,47946.7027997178,4.89625891879289,NA,NA,NA,32.6225655662295,51.8155478458636,NA,NA,1,NA,0,1,NA,20.8920772075653,NA
468,"super","tmle","m1",1212,53.7045137782654,3.70451377826542,62373.5968457487,5.58451416175788,NA,NA,NA,42.7590671500661,64.6499604064648,NA,NA,1,NA,0,1,NA,21.1833775043488,NA
469,"super","tmle","m1",1221,53.6589285611018,3.65892856110182,49372.0682916152,4.96850421614067,NA,NA,NA,43.9208392404307,63.3970178817729,NA,NA,1,NA,0,1,NA,22.4864852428436,NA
470,"super","tmle","m1",1211,43.399046886804,-6.60095311319596,47564.3661609862,4.87669796896354,NA,NA,NA,33.8408945041559,52.9571992694522,NA,NA,1,NA,0,1,NA,22.269250869751,NA
471,"super","tmle","m1",1239,52.1316103651644,2.13161036516442,53020.3753367235,5.14880448923454,NA,NA,NA,42.0401390028266,62.2230817275023,NA,NA,1,NA,0,1,NA,21.669472694397,NA
472,"super","tmle","m1",1203,52.3266171319799,2.32661713197985,63133.9273508629,5.61844851141589,NA,NA,NA,41.314660400612,63.3385738633477,NA,NA,1,NA,0,1,NA,22.2844779491425,NA
473,"super","tmle","m1",1236,44.6877272162927,-5.31227278370725,72089.7095662152,6.00373673499326,NA,NA,NA,32.9206194430459,56.4548349895396,NA,NA,1,NA,0,1,NA,20.2561960220337,NA
474,"super","tmle","m1",1219,51.6935498690187,1.69354986901866,61868.5979411401,5.56186110673128,NA,NA,NA,40.7925024128113,62.594597325226,NA,NA,1,NA,0,1,NA,23.0959508419037,NA
475,"super","tmle","m1",1250,45.3190361202629,-4.68096387973714,48526.0365700221,4.92575053012341,NA,NA,NA,35.6647424843919,54.9733297561338,NA,NA,1,NA,0,1,NA,22.7138919830322,NA
476,"super","tmle","m1",1192,46.2202318019619,-3.77976819803813,49955.8275773297,4.99779089085016,NA,NA,NA,36.4247416536332,56.0157219502905,NA,NA,1,NA,0,1,NA,22.4077050685883,NA
477,"super","tmle","m1",1194,49.2622653368583,-0.737734663141744,53642.2826831431,5.17891314288737,NA,NA,NA,39.1117820977379,59.4127485759786,NA,NA,1,NA,0,1,NA,22.9895648956299,NA
478,"super","tmle","m1",1191,50.2335021714304,0.233502171430359,47567.6890436956,4.87686831089868,NA,NA,NA,40.6750159247242,59.7919884181365,NA,NA,1,NA,0,1,NA,21.2674901485443,NA
479,"super","tmle","m1",1236,44.7546779503083,-5.24532204969169,39004.1401666864,4.41611481772646,NA,NA,NA,36.0992519559708,53.4101039446458,NA,NA,1,NA,0,1,NA,22.1233665943146,NA
480,"super","tmle","m1",1191,41.605626283164,-8.39437371683596,94781.6655271752,6.88409999662901,NA,NA,NA,28.1130382237989,55.0982143425292,NA,NA,1,NA,0,1,NA,22.0570106506348,NA
481,"super","tmle","m1",1217,49.7170568585807,-0.282943141419295,46662.3270553215,4.83023431395008,NA,NA,NA,40.249971566349,59.1841421508124,NA,NA,1,NA,0,1,NA,21.4839973449707,NA
482,"super","tmle","m1",1222,49.7593886736749,-0.240611326325109,47568.9625470354,4.87693359330612,NA,NA,NA,40.2007744758014,59.3180028715484,NA,NA,1,NA,0,1,NA,22.4310944080353,NA
483,"super","tmle","m1",1204,50.4916373491964,0.491637349196431,55832.2952903834,5.28357337842409,NA,NA,NA,40.1360238178106,60.8472508805823,NA,NA,1,NA,0,1,NA,23.3317346572876,NA
484,"super","tmle","m1",1189,53.838409661132,3.838409661132,63025.9584543615,5.61364224253565,NA,NA,NA,42.8358730436695,64.8409462785945,NA,NA,1,NA,0,1,NA,19.7178230285645,NA
485,"super","tmle","m1",1265,46.9737201836998,-3.02627981630025,90913.9974248323,6.7421805606507,NA,NA,NA,33.7592891075583,60.1881512598412,NA,NA,1,NA,0,1,NA,21.8816435337067,NA
486,"super","tmle","m1",1199,56.1050791085745,6.10507910857446,49301.7599626214,4.9649652547939,NA,NA,NA,46.3739260246857,65.8362321924632,NA,NA,1,NA,0,1,NA,22.1466882228851,NA
487,"super","tmle","m1",1227,50.7755022855312,0.775502285531175,49503.0089848764,4.97508839041461,NA,NA,NA,41.0245082204152,60.5264963506472,NA,NA,1,NA,0,1,NA,18.3932988643646,NA
488,"super","tmle","m1",1210,58.8514815487028,8.85148154870283,53619.4116890455,5.17780898107711,NA,NA,NA,48.7031624269637,68.999800670442,NA,NA,1,NA,0,1,NA,16.1587114334106,NA
489,"super","tmle","m1",1241,46.5660221868739,-3.43397781312608,65310.5346420587,5.71447874447262,NA,NA,NA,35.3658496572879,57.7661947164599,NA,NA,1,NA,0,1,NA,17.6563985347748,NA
490,"super","tmle","m1",1199,49.451916878737,-0.548083121262977,57762.1094070041,5.37410966612164,NA,NA,NA,38.91885548417,59.984978273304,NA,NA,1,NA,0,1,NA,21.8937995433807,NA
491,"super","tmle","m1",1237,53.3826621130333,3.3826621130333,54261.1246648952,5.20870063763004,NA,NA,NA,43.1737964570276,63.591527769039,NA,NA,1,NA,0,1,NA,18.8182439804077,NA
492,"super","tmle","m1",1204,54.4380113576075,4.43801135760745,50155.3395707048,5.00776095529254,NA,NA,NA,44.6229802420482,64.2530424731667,NA,NA,1,NA,0,1,NA,16.8320529460907,NA
493,"super","tmle","m1",1221,44.8005401030252,-5.19945989697484,51642.3602472532,5.08145452834389,NA,NA,NA,34.8410722383932,54.7600079676571,NA,NA,1,NA,0,1,NA,21.2480516433716,NA
494,"super","tmle","m1",1237,54.7362580316089,4.73625803160891,48502.4027349931,4.92455087977539,NA,NA,NA,45.0843156672141,64.3882003960037,NA,NA,1,NA,0,1,NA,21.0235021114349,NA
495,"super","tmle","m1",1197,52.4601023093872,2.46010230938722,59754.881072453,5.46602602776702,NA,NA,NA,41.7468881564053,63.1733164623691,NA,NA,1,NA,0,1,NA,21.6727564334869,NA
496,"super","tmle","m1",1189,46.476707141511,-3.52329285848897,51077.3943203592,5.0535826064466,NA,NA,NA,36.5718672399776,56.3815470430444,NA,NA,1,NA,0,1,NA,12.0406365394592,NA
497,"super","tmle","m1",1203,50.1167176765182,0.116717676518249,63142.4232138861,5.61882653291086,NA,NA,NA,39.1040200366349,61.1294153164016,NA,NA,1,NA,0,1,NA,12.5747106075287,NA
498,"super","tmle","m1",1220,47.1062003870688,-2.89379961293118,47459.3304395037,4.87131042120617,NA,NA,NA,37.5586074039901,56.6537933701476,NA,NA,1,NA,0,1,NA,12.5376245975494,NA
499,"super","tmle","m1",1204,57.1995427594575,7.19954275945751,55665.0590392813,5.27565441624455,NA,NA,NA,46.8594501087385,67.5396354101765,NA,NA,1,NA,0,1,NA,13.6204540729523,NA
500,"super","tmle","m1",1249,44.4473228919069,-5.55267710809312,46683.5026249905,4.83133018044671,NA,NA,NA,34.9780897408099,53.9165560430038,NA,NA,1,NA,0,1,NA,12.8796491622925,NA
