"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
411,"bart","tmle","m2",609,57.1966077748402,7.19660777484025,6470.53481866555,2.54372459567964,NA,NA,NA,52.2109991807194,62.1822163689611,NA,NA,0,NA,1,1,NA,4.77499675750732,NA
412,"bart","tmle","m2",626,60.8319818372574,10.8319818372574,7744.78643187778,2.78294563940401,NA,NA,NA,55.3775086130927,66.286455061422,NA,NA,0,NA,1,1,NA,4.83973932266235,NA
413,"bart","tmle","m2",595,54.6793085650862,4.67930856508616,6942.9241228628,2.63494290694557,NA,NA,NA,49.5149153661536,59.8437017640188,NA,NA,1,NA,0,1,NA,4.89044690132141,NA
414,"bart","tmle","m2",603,60.5537000385019,10.5537000385019,7653.44384220466,2.76648582902654,NA,NA,NA,55.1314874498695,65.9759126271344,NA,NA,0,NA,1,1,NA,4.79768633842468,NA
415,"bart","tmle","m2",613,55.4930603407985,5.49306034079846,7065.60558242382,2.65812068620366,NA,NA,NA,50.2832395292784,60.7028811523185,NA,NA,0,NA,1,1,NA,4.8989315032959,NA
416,"bart","tmle","m2",604,61.0864714589602,11.0864714589602,5648.59397974859,2.3766770878158,NA,NA,NA,56.4282699639597,65.7446729539607,NA,NA,0,NA,1,1,NA,4.85143804550171,NA
417,"bart","tmle","m2",632,57.3647002888142,7.36470028881416,6002.28180535832,2.44995547007661,NA,NA,NA,52.5628758037371,62.1665247738912,NA,NA,0,NA,1,1,NA,4.83233976364136,NA
418,"bart","tmle","m2",635,57.1244923064492,7.12449230644919,5727.58880218186,2.39323814155254,NA,NA,NA,52.4338317425786,61.8151528703197,NA,NA,0,NA,1,1,NA,4.70537710189819,NA
419,"bart","tmle","m2",623,60.775090774366,10.775090774366,5078.86540885068,2.25363382315111,NA,NA,NA,56.3580496466485,65.1921319020835,NA,NA,0,NA,1,1,NA,4.80406832695007,NA
420,"bart","tmle","m2",598,55.1254424009212,5.12544240092119,7060.14957586846,2.65709419777855,NA,NA,NA,49.9176334697449,60.3332513320975,NA,NA,1,NA,0,1,NA,4.78174114227295,NA
421,"bart","tmle","m2",609,57.7507131557557,7.75071315575571,5317.38527949349,2.30594563671685,NA,NA,NA,53.2311427574834,62.270283554028,NA,NA,0,NA,1,1,NA,4.83458113670349,NA
422,"bart","tmle","m2",583,63.3994531336415,13.3994531336415,6897.83972041831,2.62637387293171,NA,NA,NA,58.2518549327584,68.5470513345246,NA,NA,0,NA,1,1,NA,4.86380052566528,NA
423,"bart","tmle","m2",588,61.8029927648164,11.8029927648164,7771.62773952685,2.78776393181468,NA,NA,NA,56.3390758610599,67.266909668573,NA,NA,0,NA,1,1,NA,4.85106015205383,NA
424,"bart","tmle","m2",629,58.3499372282492,8.34993722824917,6406.90626090846,2.53118672975908,NA,NA,NA,53.3889023997757,63.3109720567227,NA,NA,0,NA,1,1,NA,4.76295208930969,NA
425,"bart","tmle","m2",603,59.4572282366484,9.45722823664835,6390.60401766326,2.52796440197706,NA,NA,NA,54.502509054574,64.4119474187227,NA,NA,0,NA,1,1,NA,4.79321026802063,NA
426,"bart","tmle","m2",606,58.2926241023038,8.29262410230384,6340.3158948687,2.51799839056118,NA,NA,NA,53.3574379436741,63.2278102609336,NA,NA,0,NA,1,1,NA,4.88138699531555,NA
427,"bart","tmle","m2",614,58.5964464437638,8.59644644376381,5421.67004592105,2.32844799081299,NA,NA,NA,54.0327722418957,63.1601206456319,NA,NA,0,NA,1,1,NA,4.81651306152344,NA
428,"bart","tmle","m2",607,61.2507196079113,11.2507196079113,7548.69189849345,2.74748828905483,NA,NA,NA,55.8657415134182,66.6356977024043,NA,NA,0,NA,1,1,NA,4.82795572280884,NA
429,"bart","tmle","m2",615,57.1778389820714,7.17783898207138,10145.2443676151,3.18516002229324,NA,NA,NA,50.9350400533798,63.4206379107629,NA,NA,0,NA,1,1,NA,4.77430653572083,NA
430,"bart","tmle","m2",620,61.39792403459,11.39792403459,6116.13513100476,2.4730821116584,NA,NA,NA,56.5507721649292,66.2450759042507,NA,NA,0,NA,1,1,NA,4.84763240814209,NA
431,"bart","tmle","m2",609,60.1215599407355,10.1215599407355,7386.41273928854,2.71779556613233,NA,NA,NA,54.7947785137735,65.4483413676975,NA,NA,0,NA,1,1,NA,4.81998610496521,NA
432,"bart","tmle","m2",609,58.5411327071855,8.54113270718551,6836.07233857251,2.61458836885895,NA,NA,NA,53.4166336698246,63.6656317445464,NA,NA,0,NA,1,1,NA,4.88112688064575,NA
433,"bart","tmle","m2",590,56.9749102454549,6.97491024545488,5950.31246275272,2.43932623130911,NA,NA,NA,52.1939186855452,61.7559018053646,NA,NA,0,NA,1,1,NA,4.86502242088318,NA
434,"bart","tmle","m2",596,61.9783956911413,11.9783956911413,7378.42158488798,2.71632501459011,NA,NA,NA,56.6544964922395,67.3022948900432,NA,NA,0,NA,1,1,NA,4.82025265693665,NA
435,"bart","tmle","m2",580,62.1612945647948,12.1612945647948,6566.56813927572,2.56253158795667,NA,NA,NA,57.1388249431535,67.1837641864361,NA,NA,0,NA,1,1,NA,4.85175180435181,NA
436,"bart","tmle","m2",620,59.9817081302755,9.98170813027545,6069.73035631285,2.46368227584501,NA,NA,NA,55.1529796002696,64.8104366602813,NA,NA,0,NA,1,1,NA,4.78953671455383,NA
437,"bart","tmle","m2",609,60.6057616531096,10.6057616531096,5656.24142084578,2.37828539516303,NA,NA,NA,55.9444079336324,65.2671153725867,NA,NA,0,NA,1,1,NA,4.82675743103027,NA
438,"bart","tmle","m2",651,55.6364005861399,5.63640058613993,6164.84617914376,2.48291082786792,NA,NA,NA,50.7699847866943,60.5028163855856,NA,NA,0,NA,1,1,NA,4.87015652656555,NA
439,"bart","tmle","m2",627,58.690573948843,8.69057394884304,7219.14700009712,2.68684703697422,NA,NA,NA,53.4244505244054,63.9566973732807,NA,NA,0,NA,1,1,NA,4.82331156730652,NA
440,"bart","tmle","m2",604,58.2314169295951,8.23141692959512,9304.71279138829,3.05036273111712,NA,NA,NA,52.2528158368223,64.2100180223679,NA,NA,0,NA,1,1,NA,4.88710165023804,NA
441,"bart","tmle","m2",637,59.455121447866,9.45512144786598,5648.45514023038,2.37664787888959,NA,NA,NA,54.7969772013089,64.1132656944231,NA,NA,0,NA,1,1,NA,4.89125561714172,NA
442,"bart","tmle","m2",623,60.5653910455592,10.5653910455592,5080.81572634906,2.25406648667449,NA,NA,NA,56.1475019129185,64.9832801781999,NA,NA,0,NA,1,1,NA,4.92116045951843,NA
443,"bart","tmle","m2",584,58.4607805094585,8.46078050945846,6694.05739202505,2.58728765158129,NA,NA,NA,53.3897898947139,63.531771124203,NA,NA,0,NA,1,1,NA,4.65420293807983,NA
444,"bart","tmle","m2",644,61.9925687110552,11.9925687110552,6205.77200659314,2.49113869677968,NA,NA,NA,57.110026584873,66.8751108372374,NA,NA,0,NA,1,1,NA,4.90132260322571,NA
445,"bart","tmle","m2",608,62.4068077196161,12.4068077196161,6713.12268947956,2.59096944973876,NA,NA,NA,57.3286009130845,67.4850145261476,NA,NA,0,NA,1,1,NA,4.80824065208435,NA
446,"bart","tmle","m2",614,57.1921841752249,7.19218417522488,6370.7652888945,2.52403749752148,NA,NA,NA,52.2451615844542,62.1392067659956,NA,NA,0,NA,1,1,NA,4.838702917099,NA
447,"bart","tmle","m2",607,62.6720854737283,12.6720854737283,6892.13494382391,2.62528759259322,NA,NA,NA,57.5266163431857,67.8175546042709,NA,NA,0,NA,1,1,NA,4.75179028511047,NA
448,"bart","tmle","m2",612,56.5384127343766,6.53841273437664,7306.50504794864,2.70305476229185,NA,NA,NA,51.2405227520451,61.8363027167081,NA,NA,0,NA,1,1,NA,4.87426447868347,NA
449,"bart","tmle","m2",604,55.5728622951755,5.5728622951755,5623.72561015149,2.37143956493761,NA,NA,NA,50.9249261563844,60.2207984339666,NA,NA,0,NA,1,1,NA,4.86781072616577,NA
450,"bart","tmle","m2",601,59.7435232255965,9.74352322559646,6824.29796420454,2.61233572961144,NA,NA,NA,54.6234392800309,64.863607171162,NA,NA,0,NA,1,1,NA,4.76897764205933,NA
451,"bart","tmle","m2",611,60.1209047095796,10.1209047095796,6374.04270333384,2.52468665448484,NA,NA,NA,55.1726097945404,65.0691996246188,NA,NA,0,NA,1,1,NA,4.69551372528076,NA
452,"bart","tmle","m2",612,57.9410065930413,7.94100659304134,7927.11503418867,2.81551328076936,NA,NA,NA,52.4227019647392,63.4593112213435,NA,NA,0,NA,1,1,NA,4.79677224159241,NA
453,"bart","tmle","m2",615,61.0661319922218,11.0661319922218,5127.26384532017,2.26434622911784,NA,NA,NA,56.6280949346217,65.5041690498218,NA,NA,0,NA,1,1,NA,4.7859148979187,NA
454,"bart","tmle","m2",599,61.7019099511205,11.7019099511205,7678.23848699807,2.77096345825745,NA,NA,NA,56.2709213704594,67.1328985317817,NA,NA,0,NA,1,1,NA,5.22713708877563,NA
455,"bart","tmle","m2",622,54.8300711769934,4.8300711769934,6205.47487016207,2.491079057389,NA,NA,NA,49.947645941869,59.7124964121178,NA,NA,1,NA,0,1,NA,4.68624591827393,NA
456,"bart","tmle","m2",618,57.3016053649068,7.30160536490683,6678.59173731512,2.58429714570812,NA,NA,NA,52.2364760339693,62.3667346958444,NA,NA,0,NA,1,1,NA,4.80597710609436,NA
457,"bart","tmle","m2",616,59.3523916611115,9.35239166111147,8835.41703554303,2.97244294067069,NA,NA,NA,53.5265105512966,65.1782727709264,NA,NA,0,NA,1,1,NA,4.75852346420288,NA
458,"bart","tmle","m2",599,57.1558508021219,7.15585080212193,7225.92033061516,2.68810720221779,NA,NA,NA,51.8872574991923,62.4244441050515,NA,NA,0,NA,1,1,NA,4.68056607246399,NA
459,"bart","tmle","m2",599,58.0769875596955,8.0769875596955,6529.06048395638,2.55520263070395,NA,NA,NA,53.0688824303138,63.0850926890772,NA,NA,0,NA,1,1,NA,4.75130820274353,NA
460,"bart","tmle","m2",592,58.9630785363851,8.96307853638514,5024.96183317183,2.24164266402382,NA,NA,NA,54.56953964869,63.3566174240803,NA,NA,0,NA,1,1,NA,4.78127861022949,NA
461,"bart","tmle","m2",603,60.6790506423253,10.6790506423253,6782.42847420947,2.6043095964592,NA,NA,NA,55.5746976286733,65.7834036559774,NA,NA,0,NA,1,1,NA,4.83086013793945,NA
462,"bart","tmle","m2",601,57.9530739031041,7.95307390310406,5486.37286283329,2.34230076267615,NA,NA,NA,53.3622487672981,62.54389903891,NA,NA,0,NA,1,1,NA,4.66644692420959,NA
463,"bart","tmle","m2",596,53.5889927204743,3.58899272047434,8795.71422917327,2.96575694033973,NA,NA,NA,47.7762159305088,59.4017695104399,NA,NA,1,NA,0,1,NA,4.76329207420349,NA
464,"bart","tmle","m2",618,59.2086666339721,9.20866663397205,6277.03523204522,2.50540121179128,NA,NA,NA,54.2981704920381,64.119162775906,NA,NA,0,NA,1,1,NA,4.67171216011047,NA
465,"bart","tmle","m2",615,58.9158114461978,8.9158114461978,9309.06377440245,3.05107583884807,NA,NA,NA,52.9358126879553,64.8958102044404,NA,NA,0,NA,1,1,NA,4.61535882949829,NA
466,"bart","tmle","m2",617,58.0031284001646,8.00312840016462,5800.06243253664,2.40833187757349,NA,NA,NA,53.2828846573009,62.7233721430284,NA,NA,0,NA,1,1,NA,4.89461183547974,NA
467,"bart","tmle","m2",628,60.5152561711705,10.5152561711705,5906.06175846882,2.43023903319588,NA,NA,NA,55.7520751922831,65.2784371500578,NA,NA,0,NA,1,1,NA,4.88396716117859,NA
468,"bart","tmle","m2",607,58.8669248081892,8.86692480818918,6888.82201382154,2.62465655159328,NA,NA,NA,53.7226924952793,64.0111571210991,NA,NA,0,NA,1,1,NA,4.86485862731934,NA
469,"bart","tmle","m2",610,57.0949833332839,7.09498333328386,6080.32544353183,2.46583159269481,NA,NA,NA,52.262042219661,61.9279244469067,NA,NA,0,NA,1,1,NA,4.71192646026611,NA
470,"bart","tmle","m2",596,56.4252820190011,6.42528201900112,5707.90806078117,2.38912286431259,NA,NA,NA,51.7426872503073,61.107876787695,NA,NA,0,NA,1,1,NA,4.59451675415039,NA
471,"bart","tmle","m2",604,57.9944288896694,7.99442888966943,6038.32750947256,2.45730085855854,NA,NA,NA,53.1782077077153,62.8106500716235,NA,NA,0,NA,1,1,NA,4.73794007301331,NA
472,"bart","tmle","m2",606,62.3728344617906,12.3728344617906,5129.418988279,2.26482206547866,NA,NA,NA,57.9338647820608,66.8118041415204,NA,NA,0,NA,1,1,NA,4.76178050041199,NA
473,"bart","tmle","m2",593,57.2872417232376,7.28724172323761,5882.70061918467,2.42542792496183,NA,NA,NA,52.5334903432147,62.0409931032605,NA,NA,0,NA,1,1,NA,4.78832578659058,NA
474,"bart","tmle","m2",586,55.3260926458689,5.32609264586895,6529.66386976728,2.55532069802741,NA,NA,NA,50.3177561087855,60.3344291829524,NA,NA,0,NA,1,1,NA,4.5883584022522,NA
475,"bart","tmle","m2",614,59.6554670319031,9.65546703190306,6171.44253105615,2.48423882327286,NA,NA,NA,54.7864484092921,64.524485654514,NA,NA,0,NA,1,1,NA,4.73943161964417,NA
476,"bart","tmle","m2",619,61.5735961855122,11.5735961855122,6585.58190756116,2.56623886408907,NA,NA,NA,56.5438604361706,66.6033319348537,NA,NA,0,NA,1,1,NA,4.67379283905029,NA
477,"bart","tmle","m2",611,59.0062464205142,9.00624642051417,6506.75818188035,2.55083480097798,NA,NA,NA,54.0067020800859,64.0057907609424,NA,NA,0,NA,1,1,NA,4.80898141860962,NA
478,"bart","tmle","m2",608,58.8310953072821,8.83109530728206,5040.84661829614,2.24518298102764,NA,NA,NA,54.4306175257656,63.2315730887985,NA,NA,0,NA,1,1,NA,4.70999240875244,NA
479,"bart","tmle","m2",602,56.8078860888072,6.8078860888072,6532.30708311689,2.55583784366632,NA,NA,NA,51.7985359648967,61.8172362127177,NA,NA,0,NA,1,1,NA,4.73438858985901,NA
480,"bart","tmle","m2",609,58.5012727432791,8.50127274327907,6176.96788541982,2.48535065643056,NA,NA,NA,53.6300749677222,63.372470518836,NA,NA,0,NA,1,1,NA,4.75449419021606,NA
481,"bart","tmle","m2",619,55.3085015681619,5.30850156816187,5203.21428121722,2.28105551910014,NA,NA,NA,50.8377149039893,59.7792882323345,NA,NA,0,NA,1,1,NA,4.76946020126343,NA
482,"bart","tmle","m2",613,61.0856841581809,11.0856841581809,5611.80112309572,2.36892404333607,NA,NA,NA,56.4426783511312,65.7286899652306,NA,NA,0,NA,1,1,NA,4.75308704376221,NA
483,"bart","tmle","m2",610,61.1481862029236,11.1481862029236,6510.04012572562,2.55147802767839,NA,NA,NA,56.1473811613286,66.1489912445185,NA,NA,0,NA,1,1,NA,4.66389083862305,NA
484,"bart","tmle","m2",591,58.0554130798225,8.05541307982248,5933.59313516483,2.4358967825351,NA,NA,NA,53.2811431159967,62.8296830436483,NA,NA,0,NA,1,1,NA,4.70536303520203,NA
485,"bart","tmle","m2",611,56.6017692826256,6.60176928262563,8296.63484858212,2.88038796841365,NA,NA,NA,50.9563126030324,62.2472259622189,NA,NA,0,NA,1,1,NA,4.76527953147888,NA
486,"bart","tmle","m2",603,59.3826712241664,9.38267122416641,6769.00385978031,2.60173093531601,NA,NA,NA,54.2833722934833,64.4819701548495,NA,NA,0,NA,1,1,NA,4.78295016288757,NA
487,"bart","tmle","m2",613,59.6476584699109,9.64765846991087,5265.528106813,2.29467385630573,NA,NA,NA,55.150180355286,64.1451365845357,NA,NA,0,NA,1,1,NA,4.76933240890503,NA
488,"bart","tmle","m2",631,58.3778448864186,8.37784488641864,7255.42233519502,2.69358911773771,NA,NA,NA,53.0985072265037,63.6571825463336,NA,NA,0,NA,1,1,NA,4.74292016029358,NA
489,"bart","tmle","m2",613,59.7436436612807,9.74364366128069,6657.60626572412,2.58023376183712,NA,NA,NA,54.6864784163856,64.8008089061757,NA,NA,0,NA,1,1,NA,4.64292883872986,NA
490,"bart","tmle","m2",601,56.6471583767949,6.64715837679486,6978.15342336723,2.64161946982665,NA,NA,NA,51.4696793550748,61.8246373985149,NA,NA,0,NA,1,1,NA,4.76753973960876,NA
491,"bart","tmle","m2",605,57.7428758323929,7.74287583239288,6638.33812291145,2.57649725847156,NA,NA,NA,52.6930339995224,62.7927176652633,NA,NA,0,NA,1,1,NA,4.78377270698547,NA
492,"bart","tmle","m2",610,58.0922929432882,8.09229294328824,7037.41968985985,2.65281354223395,NA,NA,NA,52.8928739428096,63.2917119437669,NA,NA,0,NA,1,1,NA,4.56070566177368,NA
493,"bart","tmle","m2",561,63.370075439215,13.370075439215,9518.04728784407,3.08513326905728,NA,NA,NA,57.3233253443564,69.4168255340735,NA,NA,0,NA,1,1,NA,4.73546385765076,NA
494,"bart","tmle","m2",604,58.7419971158384,8.74199711583844,6797.77744638572,2.60725477205158,NA,NA,NA,53.6318716640972,63.8521225675797,NA,NA,0,NA,1,1,NA,4.89196372032166,NA
495,"bart","tmle","m2",601,61.4787220307746,11.4787220307746,6290.03804328257,2.50799482521048,NA,NA,NA,56.5631424999492,66.3943015615999,NA,NA,0,NA,1,1,NA,4.75554203987122,NA
496,"bart","tmle","m2",594,61.1568620622364,11.1568620622364,9987.68221168792,3.16032944670139,NA,NA,NA,54.9627301674203,67.3509939570526,NA,NA,0,NA,1,1,NA,4.53171682357788,NA
497,"bart","tmle","m2",623,58.7363326244073,8.73633262440728,7409.47551503873,2.72203517887604,NA,NA,NA,53.4012417091592,64.0714235396554,NA,NA,0,NA,1,1,NA,4.54515957832336,NA
498,"bart","tmle","m2",596,60.1938650737742,10.1938650737742,19038.1323308695,4.36327082942023,NA,NA,NA,51.6420113933164,68.7457187542321,NA,NA,0,NA,1,1,NA,4.46634078025818,NA
499,"bart","tmle","m2",615,58.507862560574,8.50786256057401,6998.49045715039,2.6454660188992,NA,NA,NA,53.322844441207,63.692880679941,NA,NA,0,NA,1,1,NA,4.64234709739685,NA
500,"bart","tmle","m2",611,61.9913900157146,11.9913900157146,7496.82159140597,2.73803243067097,NA,NA,NA,56.6249450630968,67.3578349683323,NA,NA,0,NA,1,1,NA,4.57483601570129,NA
