"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
457,"correct_model","tmle","m2",616,49.4537314223334,-0.546268577666638,1101.76653637346,1.04965067349736,NA,NA,NA,47.3964539059303,51.5110089387364,NA,NA,1,NA,0,1,NA,0.0561923980712891,NA
458,"correct_model","tmle","m2",599,49.0917694026729,-0.908230597327112,1055.72868612465,1.02748658683442,NA,NA,NA,47.0779326978794,51.1056061074663,NA,NA,1,NA,0,1,NA,0.0548136234283447,NA
459,"correct_model","tmle","m2",599,49.321514837312,-0.67848516268802,1178.74690749408,1.08570111333372,NA,NA,NA,47.1935797572028,51.4494499174211,NA,NA,1,NA,0,1,NA,0.055208683013916,NA
46,"correct_model","tmle","m2",626,50.8933934734984,0.893393473498385,1305.27687117831,1.14248714267527,NA,NA,NA,48.6541598210548,53.132627125942,NA,NA,1,NA,0,1,NA,0.114247798919678,NA
460,"correct_model","tmle","m2",592,50.1030163941648,0.10301639416484,1023.66014701237,1.01176091395763,NA,NA,NA,48.1200014418426,52.0860313464871,NA,NA,1,NA,0,1,NA,0.0556886196136475,NA
461,"correct_model","tmle","m2",603,48.2750076099946,-1.72499239000543,754.711353491021,0.868741246569438,NA,NA,NA,46.572306054834,49.9777091651551,NA,NA,0,NA,1,1,NA,0.106382369995117,NA
462,"correct_model","tmle","m2",601,51.1649351962265,1.16493519622649,1271.40459437505,1.12756578272625,NA,NA,NA,48.9549468718833,53.3749235205696,NA,NA,1,NA,0,1,NA,0.108327388763428,NA
463,"correct_model","tmle","m2",596,47.9400298260424,-2.05997017395762,1294.94998161432,1.13795869064493,NA,NA,NA,45.709671776484,50.1703878756008,NA,NA,1,NA,0,1,NA,0.0561974048614502,NA
464,"correct_model","tmle","m2",618,49.5316395721408,-0.468360427859217,1056.21415492111,1.02772280062335,NA,NA,NA,47.5173398968284,51.5459392474532,NA,NA,1,NA,0,1,NA,0.0575850009918213,NA
465,"correct_model","tmle","m2",615,52.0983252544396,2.09832525443959,927.154218697279,0.96288847677043,NA,NA,NA,50.2110985188409,53.9855519900383,NA,NA,0,NA,1,1,NA,0.058380126953125,NA
466,"correct_model","tmle","m2",617,48.6202641946882,-1.37973580531175,867.589714755872,0.931444960669106,NA,NA,NA,46.7946656181955,50.445862771181,NA,NA,1,NA,0,1,NA,0.0571565628051758,NA
467,"correct_model","tmle","m2",628,50.5453738465064,0.545373846506429,1195.32843327661,1.0933107670176,NA,NA,NA,48.4025241192421,52.6882235737708,NA,NA,1,NA,0,1,NA,0.109232664108276,NA
468,"correct_model","tmle","m2",607,49.0984322953932,-0.901567704606833,1470.27350908467,1.21254835329758,NA,NA,NA,46.7218811934166,51.4749833973698,NA,NA,1,NA,0,1,NA,0.0590212345123291,NA
469,"correct_model","tmle","m2",610,49.0152068374142,-0.984793162585774,935.111950174273,0.967011866615024,NA,NA,NA,47.1198984062259,50.9105152686025,NA,NA,1,NA,0,1,NA,0.056523323059082,NA
47,"correct_model","tmle","m2",604,48.296187490589,-1.70381250941104,1106.51656552381,1.05191091140068,NA,NA,NA,46.2344799892989,50.357894991879,NA,NA,1,NA,0,1,NA,0.113494873046875,NA
470,"correct_model","tmle","m2",596,49.6087849158363,-0.391215084163676,1018.70257215542,1.00930796695331,NA,NA,NA,47.6305776512985,51.5869921803741,NA,NA,1,NA,0,1,NA,0.0564818382263184,NA
471,"correct_model","tmle","m2",604,49.9570235208446,-0.042976479155449,1129.86792891401,1.06295245844488,NA,NA,NA,47.8736749850143,52.0403720566748,NA,NA,1,NA,0,1,NA,0.0556976795196533,NA
472,"correct_model","tmle","m2",606,50.1995194992687,0.199519499268717,1018.93454391826,1.00942287665688,NA,NA,NA,48.2210870158504,52.177951982687,NA,NA,1,NA,0,1,NA,0.0545363426208496,NA
473,"correct_model","tmle","m2",593,50.0363114787602,0.0363114787602115,839.414884051885,0.916195876465227,NA,NA,NA,48.2406005581043,51.8320223994162,NA,NA,1,NA,0,1,NA,0.0528833866119385,NA
474,"correct_model","tmle","m2",586,50.0611910688244,0.061191068824364,885.576220527749,0.941050594031877,NA,NA,NA,48.2167657968919,51.9056163407569,NA,NA,1,NA,0,1,NA,0.0558440685272217,NA
475,"correct_model","tmle","m2",614,50.1679832295755,0.167983229575469,908.82655575446,0.953323951107104,NA,NA,NA,48.2995026198061,52.0364638393448,NA,NA,1,NA,0,1,NA,0.0549609661102295,NA
476,"correct_model","tmle","m2",619,48.5407593345104,-1.45924066548955,1497.65437358439,1.22378689876317,NA,NA,NA,46.1421810881827,50.9393375808382,NA,NA,1,NA,0,1,NA,0.0566487312316895,NA
477,"correct_model","tmle","m2",611,48.6172352778946,-1.38276472210537,966.619830354677,0.983168261466305,NA,NA,NA,46.6902608946778,50.5442096611114,NA,NA,1,NA,0,1,NA,0.0539145469665527,NA
478,"correct_model","tmle","m2",608,49.6081140858757,-0.391885914124266,960.366322023418,0.97998281720825,NA,NA,NA,47.6873830586795,51.528845113072,NA,NA,1,NA,0,1,NA,0.0707790851593018,NA
479,"correct_model","tmle","m2",602,49.2517457448468,-0.748254255153206,922.411223504643,0.960422419305507,NA,NA,NA,47.3693523930632,51.1341390966304,NA,NA,1,NA,0,1,NA,0.0739455223083496,NA
48,"correct_model","tmle","m2",611,49.6788727650066,-0.321127234993426,1502.27361086124,1.22567271767843,NA,NA,NA,47.2765983815235,52.0811471484896,NA,NA,1,NA,0,1,NA,0.117071628570557,NA
480,"correct_model","tmle","m2",609,49.976881750765,-0.023118249235047,822.922893050213,0.907150975885609,NA,NA,NA,48.1988985094888,51.7548649920411,NA,NA,1,NA,0,1,NA,0.0754823684692383,NA
481,"correct_model","tmle","m2",619,48.2534885391991,-1.74651146080093,1046.56333447962,1.02301678113295,NA,NA,NA,46.2484124925984,50.2585645857997,NA,NA,1,NA,0,1,NA,0.0561277866363525,NA
482,"correct_model","tmle","m2",613,51.1471456902285,1.14714569022851,1679.32513936386,1.2958877803899,NA,NA,NA,48.6072523126588,53.6870390677983,NA,NA,1,NA,0,1,NA,0.0595905780792236,NA
483,"correct_model","tmle","m2",610,49.4878814431203,-0.512118556879713,1156.8081015709,1.0755501390316,NA,NA,NA,47.3798419070513,51.5959209791893,NA,NA,1,NA,0,1,NA,0.0617151260375977,NA
484,"correct_model","tmle","m2",591,49.6883475993626,-0.311652400637378,1265.88114573716,1.12511383679038,NA,NA,NA,47.4831650007458,51.8935301979794,NA,NA,1,NA,0,1,NA,0.0583674907684326,NA
485,"correct_model","tmle","m2",611,49.5422354733685,-0.4577645266315,1376.91436591809,1.17341994440102,NA,NA,NA,47.2423746436015,51.8420963031355,NA,NA,1,NA,0,1,NA,0.0738334655761719,NA
486,"correct_model","tmle","m2",603,51.5369303455681,1.53693034556814,1340.69007714583,1.15788171984268,NA,NA,NA,49.2675238763192,53.8063368148171,NA,NA,1,NA,0,1,NA,0.058821439743042,NA
487,"correct_model","tmle","m2",613,50.3086108380299,0.308610838029914,897.269052652772,0.947242868884624,NA,NA,NA,48.4520489304037,52.1651727456562,NA,NA,1,NA,0,1,NA,0.0564389228820801,NA
488,"correct_model","tmle","m2",631,49.663212524663,-0.33678747533704,1163.80446255794,1.07879769306295,NA,NA,NA,47.5488078996547,51.7776171496712,NA,NA,1,NA,0,1,NA,0.0546536445617676,NA
489,"correct_model","tmle","m2",613,50.7913270868846,0.791327086884642,814.086058226793,0.902267176742451,NA,NA,NA,49.0229159160368,52.5597382577325,NA,NA,1,NA,0,1,NA,0.0555920600891113,NA
49,"correct_model","tmle","m2",587,49.5094724525618,-0.490527547438184,974.78013607519,0.987309544203433,NA,NA,NA,47.5743813043304,51.4445636007932,NA,NA,1,NA,0,1,NA,0.111847162246704,NA
490,"correct_model","tmle","m2",601,49.1227694006778,-0.877230599322182,880.602990441814,0.938404491912637,NA,NA,NA,47.2835303935984,50.9620084077572,NA,NA,1,NA,0,1,NA,0.0536403656005859,NA
491,"correct_model","tmle","m2",605,51.2281327334678,1.22813273346777,1809.4457419284,1.34515640054545,NA,NA,NA,48.5916746348251,53.8645908321104,NA,NA,1,NA,0,1,NA,0.054405689239502,NA
492,"correct_model","tmle","m2",610,48.8560450095995,-1.1439549904005,1916.65037241126,1.38443142568033,NA,NA,NA,46.1426092762006,51.5694807429984,NA,NA,1,NA,0,1,NA,0.0563340187072754,NA
493,"correct_model","tmle","m2",561,50.6047503236517,0.60475032365175,1820.25848095814,1.34916955233882,NA,NA,NA,47.9604265920296,53.2490740552739,NA,NA,1,NA,0,1,NA,0.0543365478515625,NA
494,"correct_model","tmle","m2",604,50.6427461659098,0.642746165909841,1257.57943242637,1.1214184912094,NA,NA,NA,48.4448063115422,52.8406860202775,NA,NA,1,NA,0,1,NA,0.0546061992645264,NA
495,"correct_model","tmle","m2",601,51.0503020296981,1.05030202969807,1002.09948264431,1.00104919092136,NA,NA,NA,49.0882816687392,53.0123223906569,NA,NA,1,NA,0,1,NA,0.0538690090179443,NA
496,"correct_model","tmle","m2",594,49.6649018742554,-0.335098125744551,1219.02957572322,1.10409672389842,NA,NA,NA,47.5009120599659,51.828891688545,NA,NA,1,NA,0,1,NA,0.0605311393737793,NA
497,"correct_model","tmle","m2",623,48.7914189432294,-1.20858105677065,1376.1827593853,1.17310816184413,NA,NA,NA,46.4921691960449,51.0906686904138,NA,NA,1,NA,0,1,NA,0.0595316886901855,NA
498,"correct_model","tmle","m2",596,49.9719436868183,-0.0280563131817217,1328.14066461433,1.15244985340549,NA,NA,NA,47.7131834801551,52.2307038934815,NA,NA,1,NA,0,1,NA,0.0597572326660156,NA
499,"correct_model","tmle","m2",615,49.161423510749,-0.838576489250997,1345.47784590982,1.15994734617991,NA,NA,NA,46.8879684882736,51.4348785332244,NA,NA,1,NA,0,1,NA,0.0586841106414795,NA
5,"correct_model","tmle","m2",599,48.7757274199199,-1.2242725800801,930.617932574256,0.964685406012891,NA,NA,NA,46.8849787677232,50.6664760721166,NA,NA,1,NA,0,1,NA,0.227133274078369,NA
50,"correct_model","tmle","m2",621,50.6768874567384,0.676887456738399,712.656393353504,0.844189785151126,NA,NA,NA,49.0223058817256,52.3314690317512,NA,NA,1,NA,0,1,NA,0.112616777420044,NA
500,"correct_model","tmle","m2",611,51.9365266841586,1.93652668415862,1127.99141503783,1.06206940217569,NA,NA,NA,49.8549089068123,54.018144461505,NA,NA,1,NA,0,1,NA,0.0565917491912842,NA
51,"correct_model","tmle","m2",615,48.9898259502537,-1.01017404974631,1130.35541934035,1.06318174332536,NA,NA,NA,46.9060280243155,51.0736238761919,NA,NA,1,NA,0,1,NA,0.112124681472778,NA
52,"correct_model","tmle","m2",635,49.3931420415136,-0.60685795848643,933.486160384816,0.966170875355294,NA,NA,NA,47.4994819229057,51.2868021601215,NA,NA,1,NA,0,1,NA,0.0824563503265381,NA
53,"correct_model","tmle","m2",618,50.4926838836407,0.492683883640652,1197.24828560081,1.09418841412291,NA,NA,NA,48.3481139996588,52.6372537676226,NA,NA,1,NA,0,1,NA,0.0629875659942627,NA
54,"correct_model","tmle","m2",602,49.5810494209474,-0.418950579052627,1359.58251559008,1.16601137026621,NA,NA,NA,47.2957091296614,51.8663897122333,NA,NA,1,NA,0,1,NA,0.0608148574829102,NA
55,"correct_model","tmle","m2",631,49.3002182606735,-0.69978173932649,963.305330547162,0.981481192151517,NA,NA,NA,47.3765504725531,51.2238860487939,NA,NA,1,NA,0,1,NA,0.0637795925140381,NA
56,"correct_model","tmle","m2",615,48.5186246322035,-1.48137536779652,985.320723947649,0.992633227303846,NA,NA,NA,46.5730992568302,50.4641500075768,NA,NA,1,NA,0,1,NA,0.0687687397003174,NA
57,"correct_model","tmle","m2",628,50.9775074082321,0.977507408232142,1233.68766165508,1.11071493266953,NA,NA,NA,48.800546143109,53.1544686733553,NA,NA,1,NA,0,1,NA,0.0663306713104248,NA
58,"correct_model","tmle","m2",591,50.6789436037824,0.678943603782415,1298.49106316994,1.13951352039804,NA,NA,NA,48.4455381439058,52.912349063659,NA,NA,1,NA,0,1,NA,0.0688009262084961,NA
59,"correct_model","tmle","m2",596,48.9086583348428,-1.09134166515715,821.850030706586,0.906559446868536,NA,NA,NA,47.131834469136,50.6854822005497,NA,NA,1,NA,0,1,NA,0.0674197673797607,NA
6,"correct_model","tmle","m2",608,48.302429221879,-1.69757077812103,1670.19269041833,1.29235935034275,NA,NA,NA,45.7694514401236,50.8354070036343,NA,NA,1,NA,0,1,NA,0.2291100025177,NA
60,"correct_model","tmle","m2",615,50.1697721847397,0.169772184739664,1222.01327135837,1.10544709116193,NA,NA,NA,48.0031356992477,52.3364086702316,NA,NA,1,NA,0,1,NA,0.0684802532196045,NA
61,"correct_model","tmle","m2",610,48.4943152609179,-1.50568473908211,1090.22173235611,1.04413683603066,NA,NA,NA,46.4478446673662,50.5407858544696,NA,NA,1,NA,0,1,NA,0.0685336589813232,NA
62,"correct_model","tmle","m2",608,48.8033254959794,-1.19667450402056,1260.19562328854,1.12258435018868,NA,NA,NA,46.6031006000013,51.0035503919575,NA,NA,1,NA,0,1,NA,0.0685961246490479,NA
63,"correct_model","tmle","m2",604,51.4689709729551,1.46897097295513,1601.90978748907,1.26566574872241,NA,NA,NA,48.9883116889933,53.949630256917,NA,NA,1,NA,0,1,NA,0.0696656703948975,NA
64,"correct_model","tmle","m2",590,49.2155064077945,-0.784493592205457,1200.24919314128,1.09555884969329,NA,NA,NA,47.0682505194516,51.3627622961375,NA,NA,1,NA,0,1,NA,0.0595080852508545,NA
65,"correct_model","tmle","m2",633,50.7251571404423,0.725157140442271,886.815257387476,0.941708690300497,NA,NA,NA,48.8794420235249,52.5708722573596,NA,NA,1,NA,0,1,NA,0.0601987838745117,NA
66,"correct_model","tmle","m2",600,49.1359328750357,-0.864067124964251,1047.60002020688,1.02352333642515,NA,NA,NA,47.1298639983062,51.1420017517653,NA,NA,1,NA,0,1,NA,0.0588860511779785,NA
67,"correct_model","tmle","m2",611,49.4391960189299,-0.560803981070073,1080.35871633059,1.03940305768773,NA,NA,NA,47.4020034604412,51.4763885774187,NA,NA,1,NA,0,1,NA,0.0606532096862793,NA
68,"correct_model","tmle","m2",583,50.5593509470395,0.559350947039476,1556.74023241075,1.24769396584689,NA,NA,NA,48.1139157102516,53.0047861838273,NA,NA,1,NA,0,1,NA,0.0607092380523682,NA
69,"correct_model","tmle","m2",640,49.6218579793741,-0.378142020625859,921.739290275292,0.960072544277406,NA,NA,NA,47.7401503700447,51.5035655887036,NA,NA,1,NA,0,1,NA,0.0610454082489014,NA
7,"correct_model","tmle","m2",593,48.1108317795168,-1.88916822048317,738.513228632105,0.859367923902274,NA,NA,NA,46.4265015991994,49.7951619598342,NA,NA,0,NA,1,1,NA,0.228369474411011,NA
70,"correct_model","tmle","m2",607,50.1357174091064,0.135717409106434,1049.61797854844,1.02450865225651,NA,NA,NA,48.127717348834,52.1437174693789,NA,NA,1,NA,0,1,NA,0.0602676868438721,NA
71,"correct_model","tmle","m2",614,52.899254160894,2.899254160894,1131.14522342528,1.06355311264895,NA,NA,NA,50.8147283644566,54.9837799573314,NA,NA,0,NA,1,1,NA,0.0577118396759033,NA
72,"correct_model","tmle","m2",608,52.1748235082545,2.17482350825448,1376.20976178079,1.17311967069894,NA,NA,NA,49.8755512041291,54.4740958123799,NA,NA,1,NA,0,1,NA,0.0580801963806152,NA
73,"correct_model","tmle","m2",585,50.4896361314079,0.48963613140792,1318.7397880294,1.14836396148146,NA,NA,NA,48.2388841257605,52.7403881370553,NA,NA,1,NA,0,1,NA,0.0538918972015381,NA
74,"correct_model","tmle","m2",623,47.5843961248194,-2.41560387518064,848.009407708049,0.920874262702596,NA,NA,NA,45.7795157356324,49.3892765140063,NA,NA,0,NA,1,1,NA,0.054128885269165,NA
75,"correct_model","tmle","m2",601,48.1198683524933,-1.88013164750672,840.392477114863,0.916729227806588,NA,NA,NA,46.3231120824172,49.9166246225694,NA,NA,0,NA,1,1,NA,0.0543849468231201,NA
76,"correct_model","tmle","m2",599,49.3335838605551,-0.666416139444927,950.840517810351,0.975110515690581,NA,NA,NA,47.4224023688553,51.2447653522549,NA,NA,1,NA,0,1,NA,0.0554242134094238,NA
77,"correct_model","tmle","m2",610,50.1747275559421,0.174727555942113,823.906220288345,0.907692800615024,NA,NA,NA,48.3956823577104,51.9537727541739,NA,NA,1,NA,0,1,NA,0.0550262928009033,NA
78,"correct_model","tmle","m2",609,48.08516935528,-1.91483064472001,1116.67700528985,1.05672939075709,NA,NA,NA,46.0140178079911,50.1563209025688,NA,NA,1,NA,0,1,NA,0.0561239719390869,NA
79,"correct_model","tmle","m2",601,49.9632655588702,-0.0367344411297665,1163.45767193714,1.07863695094186,NA,NA,NA,47.8491759826301,52.0773551351104,NA,NA,1,NA,0,1,NA,0.0556094646453857,NA
8,"correct_model","tmle","m2",587,48.8516464834232,-1.14835351657683,912.148352968436,0.955064580522404,NA,NA,NA,46.9797543026894,50.7235386641569,NA,NA,1,NA,0,1,NA,0.229021787643433,NA
80,"correct_model","tmle","m2",616,49.6054027353416,-0.394597264658415,1041.53849950635,1.02055793539924,NA,NA,NA,47.6051459378225,51.6056595328606,NA,NA,1,NA,0,1,NA,0.054469108581543,NA
81,"correct_model","tmle","m2",619,50.4748706124353,0.474870612435254,1363.42122341013,1.16765629506723,NA,NA,NA,48.186306327782,52.7634348970885,NA,NA,1,NA,0,1,NA,0.0558257102966309,NA
82,"correct_model","tmle","m2",603,49.9431888540816,-0.0568111459184024,1025.33722608719,1.01258936696333,NA,NA,NA,47.9585501637053,51.9278275444579,NA,NA,1,NA,0,1,NA,0.0566298961639404,NA
83,"correct_model","tmle","m2",622,50.7455791209084,0.745579120908438,905.640925519606,0.951651682875413,NA,NA,NA,48.8803760966457,52.6107821451712,NA,NA,1,NA,0,1,NA,0.0553040504455566,NA
84,"correct_model","tmle","m2",609,49.9568571748813,-0.0431428251187285,746.824908992471,0.864190319890515,NA,NA,NA,48.2630752721077,51.6506390776548,NA,NA,1,NA,0,1,NA,0.0556888580322266,NA
85,"correct_model","tmle","m2",615,49.5356893538224,-0.464310646177616,787.712562084971,0.887531724551281,NA,NA,NA,47.7961591385652,51.2752195690796,NA,NA,1,NA,0,1,NA,0.0572142601013184,NA
86,"correct_model","tmle","m2",611,50.1307152697591,0.130715269759122,1145.63524235352,1.07034351605151,NA,NA,NA,48.0328805272122,52.2285500123061,NA,NA,1,NA,0,1,NA,0.0571253299713135,NA
87,"correct_model","tmle","m2",588,49.7773066500255,-0.222693349974477,1221.40104824416,1.10517014447738,NA,NA,NA,47.6112129700609,51.9434003299901,NA,NA,1,NA,0,1,NA,0.0574092864990234,NA
88,"correct_model","tmle","m2",608,49.8872345500546,-0.112765449945449,972.551315362536,0.986180163744199,NA,NA,NA,47.9543569468481,51.820112153261,NA,NA,1,NA,0,1,NA,0.0570447444915771,NA
89,"correct_model","tmle","m2",613,51.511677099052,1.51167709905199,1056.76780817324,1.02799212456771,NA,NA,NA,49.4968495585085,53.5265046395955,NA,NA,1,NA,0,1,NA,0.0578982830047607,NA
9,"correct_model","tmle","m2",597,50.1088733459492,0.108873345949249,1181.93058109989,1.0871663079308,NA,NA,NA,47.9780665371995,52.239680154699,NA,NA,1,NA,0,1,NA,0.228100776672363,NA
90,"correct_model","tmle","m2",606,49.8321120166248,-0.167887983375202,1190.79398333382,1.0912350724449,NA,NA,NA,47.6933305759658,51.9708934572838,NA,NA,1,NA,0,1,NA,0.0572786331176758,NA
91,"correct_model","tmle","m2",595,51.7721612846293,1.77216128462932,1081.37141907222,1.0398900995164,NA,NA,NA,49.7340141416974,53.8103084275612,NA,NA,1,NA,0,1,NA,0.0590822696685791,NA
92,"correct_model","tmle","m2",598,50.1004284463278,0.100428446327832,1047.89251255087,1.02366621149224,NA,NA,NA,48.0940795396125,52.1067773530432,NA,NA,1,NA,0,1,NA,0.0568289756774902,NA
93,"correct_model","tmle","m2",625,49.6316325454334,-0.368367454566588,1041.3470273752,1.02046412351204,NA,NA,NA,47.6315596158346,51.6317054750322,NA,NA,1,NA,0,1,NA,0.0597412586212158,NA
94,"correct_model","tmle","m2",586,49.5049824368255,-0.495017563174542,1051.79258135036,1.02556939372738,NA,NA,NA,47.4949033614732,51.5150615121777,NA,NA,1,NA,0,1,NA,0.058168888092041,NA
95,"correct_model","tmle","m2",613,49.6109229387511,-0.389077061248884,1149.14970462381,1.07198400390295,NA,NA,NA,47.5098728990983,51.7119729784039,NA,NA,1,NA,0,1,NA,0.0590677261352539,NA
96,"correct_model","tmle","m2",623,48.7722426355792,-1.22775736442081,853.186017567744,0.92368069026463,NA,NA,NA,46.9618617494454,50.582623521713,NA,NA,1,NA,0,1,NA,0.0589585304260254,NA
97,"correct_model","tmle","m2",600,50.1923604675252,0.192360467525177,808.902387780458,0.899390008717274,NA,NA,NA,48.4295884423842,51.9551324926662,NA,NA,1,NA,0,1,NA,0.0587723255157471,NA
98,"correct_model","tmle","m2",592,50.1298903165628,0.129890316562765,1094.49052944133,1.04617901405129,NA,NA,NA,48.0794171276406,52.1803635054849,NA,NA,1,NA,0,1,NA,0.0604562759399414,NA
99,"correct_model","tmle","m2",591,49.806504980147,-0.193495019852961,1238.10200118483,1.11270031957614,NA,NA,NA,47.6256524281916,51.9873575321025,NA,NA,1,NA,0,1,NA,0.059152364730835,NA
