"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
411,"bart","tmle","m2",114,61.4152186018377,11.4152186018377,28719.658444984,11.9832504866134,NA,NA,NA,37.9284792303534,84.901957973322,NA,NA,1,NA,0,1,NA,1.46081781387329,NA
412,"bart","tmle","m2",122,70.3778750707372,20.3778750707372,55229.1050822792,16.6176269488575,NA,NA,NA,37.8079247424542,102.94782539902,NA,NA,1,NA,0,1,NA,1.52194046974182,NA
413,"bart","tmle","m2",119,59.6176676961572,9.61766769615717,21258.3218949113,10.3097822224602,NA,NA,NA,39.4108658516838,79.8244695406305,NA,NA,1,NA,0,1,NA,1.59149265289307,NA
414,"bart","tmle","m2",129,58.9529614689597,8.95296146895968,132218474.268781,813.075870595055,NA,NA,NA,-1534.6464615959,1652.55238453382,NA,NA,1,NA,0,0,NA,1.46803069114685,NA
415,"bart","tmle","m2",124,64.9544549566753,14.9544549566753,45704.1420316159,15.1169014734528,NA,NA,NA,35.3258725108673,94.5830374024832,NA,NA,1,NA,0,1,NA,1.64405870437622,NA
416,"bart","tmle","m2",128,75.4837746308501,25.4837746308501,33211.762036727,12.8863808023679,NA,NA,NA,50.2269323671407,100.740616894559,NA,NA,0,NA,1,1,NA,1.49944758415222,NA
417,"bart","tmle","m2",122,66.621274804187,16.621274804187,18639.3500710129,9.65384640208578,NA,NA,NA,47.7000835438172,85.5424660645567,NA,NA,1,NA,0,1,NA,1.47806143760681,NA
418,"bart","tmle","m2",118,64.4717189985261,14.4717189985261,24974.1203641504,11.1745515266051,NA,NA,NA,42.5700004629931,86.3734375340592,NA,NA,1,NA,0,1,NA,1.51763963699341,NA
419,"bart","tmle","m2",124,57.3301460833017,7.33014608330171,36414.7663334394,13.493473669415,NA,NA,NA,30.8834236649087,83.7768685016947,NA,NA,1,NA,0,1,NA,1.51834416389465,NA
420,"bart","tmle","m2",123,64.264215146886,14.264215146886,36133.0235049849,13.4411724758268,NA,NA,NA,37.9200011842743,90.6084291094976,NA,NA,1,NA,0,1,NA,1.46242475509644,NA
421,"bart","tmle","m2",124,68.1006383427845,18.1006383427845,4404411.57545614,148.398308202219,NA,NA,NA,-222.754701100239,358.955977785808,NA,NA,1,NA,0,0,NA,1.45783090591431,NA
422,"bart","tmle","m2",116,48.7346065264775,-1.26539347352254,39424.1723716457,14.0399737128753,NA,NA,NA,21.2167637053529,76.2524493476021,NA,NA,1,NA,0,1,NA,1.62042689323425,NA
423,"bart","tmle","m2",113,71.8613461623388,21.8613461623388,47224.6718431183,15.3663059716899,NA,NA,NA,41.7439398824039,101.978752442274,NA,NA,1,NA,0,1,NA,1.51402044296265,NA
424,"bart","tmle","m2",123,55.1945078085279,5.1945078085279,22908.8506786111,10.7025349050146,NA,NA,NA,34.2179248514165,76.1710907656393,NA,NA,1,NA,0,1,NA,1.60353493690491,NA
425,"bart","tmle","m2",119,65.3639837388517,15.3639837388517,24786.7681610589,11.132557693778,NA,NA,NA,43.5445716032327,87.1833958744708,NA,NA,1,NA,0,1,NA,1.4397304058075,NA
426,"bart","tmle","m2",118,56.6842395263956,6.68423952639556,27591.7681220397,11.7455881338568,NA,NA,NA,33.6633098067951,79.705169245996,NA,NA,1,NA,0,1,NA,1.54675269126892,NA
427,"bart","tmle","m2",117,61.9683856377283,11.9683856377283,26072.2601263759,11.4175873384827,NA,NA,NA,39.5903256639617,84.3464456114948,NA,NA,1,NA,0,1,NA,1.47868418693542,NA
428,"bart","tmle","m2",112,64.3133531973716,14.3133531973716,43863.4781605,14.809368345831,NA,NA,NA,35.2875246057554,93.3391817889878,NA,NA,1,NA,0,1,NA,1.46656703948975,NA
429,"bart","tmle","m2",124,57.5825125542644,7.58251255426443,33064.8554493587,12.8578488576742,NA,NA,NA,32.3815918745635,82.7834332339653,NA,NA,1,NA,0,1,NA,1.46046471595764,NA
430,"bart","tmle","m2",121,53.6255462385292,3.62554623852917,27670.4075977853,11.7623143126226,NA,NA,NA,30.5718338109489,76.6792586661094,NA,NA,1,NA,0,1,NA,1.5049843788147,NA
431,"bart","tmle","m2",122,68.3303548552158,18.3303548552158,38127.0861629263,13.8070790109506,NA,NA,NA,41.2689772620538,95.3917324483778,NA,NA,1,NA,0,1,NA,1.54306101799011,NA
432,"bart","tmle","m2",128,51.7756301474919,1.77563014749187,69788.8147275381,18.680044797529,NA,NA,NA,15.1634151147402,88.3878451802435,NA,NA,1,NA,0,1,NA,1.46276092529297,NA
433,"bart","tmle","m2",133,41.9197330930087,-8.08026690699131,25604.0170453108,11.3145961141595,NA,NA,NA,19.7435322096392,64.0959339763782,NA,NA,1,NA,0,1,NA,1.51159834861755,NA
434,"bart","tmle","m2",129,49.0656157684515,-0.934384231548457,15504.9872724755,8.80482460713314,NA,NA,NA,31.8084766482786,66.3227548886245,NA,NA,1,NA,0,1,NA,1.4777193069458,NA
435,"bart","tmle","m2",124,65.341829403611,15.341829403611,25108181.145663,354.317521057476,NA,NA,NA,-629.107750960554,759.791409767776,NA,NA,1,NA,0,0,NA,1.47412252426147,NA
436,"bart","tmle","m2",125,71.3945228155705,21.3945228155705,90534.8239443404,21.2761396809126,NA,NA,NA,29.6940553109383,113.094990320203,NA,NA,1,NA,0,1,NA,1.55523729324341,NA
437,"bart","tmle","m2",132,64.4767789462125,14.4767789462125,39540.6123127093,14.0606920727092,NA,NA,NA,36.9183288859947,92.0352290064303,NA,NA,1,NA,0,1,NA,1.63880062103271,NA
438,"bart","tmle","m2",118,64.5995149290703,14.5995149290703,56584.3630963393,16.8202798871391,NA,NA,NA,31.6323721403942,97.5666577177464,NA,NA,1,NA,0,1,NA,1.52288961410522,NA
439,"bart","tmle","m2",119,53.4326544638288,3.43265446382877,26207.8722562455,11.4472425186692,NA,NA,NA,30.9964714049416,75.8688375227159,NA,NA,1,NA,0,1,NA,1.46053194999695,NA
440,"bart","tmle","m2",133,66.1565929896458,16.1565929896458,61446.8428327405,17.5280978478471,NA,NA,NA,31.8021524903715,100.51103348892,NA,NA,1,NA,0,1,NA,1.44261622428894,NA
441,"bart","tmle","m2",126,78.0838921595649,28.0838921595649,38932.8899873448,13.9522202511544,NA,NA,NA,50.7380429629319,105.429741356198,NA,NA,0,NA,1,1,NA,1.44831681251526,NA
442,"bart","tmle","m2",120,51.7682626927007,1.76826269270072,24584.3211493102,11.0870016571908,NA,NA,NA,30.0381387480709,73.4983866373305,NA,NA,1,NA,0,1,NA,1.47843480110168,NA
443,"bart","tmle","m2",123,54.4048859919411,4.40488599194112,45468.2228349761,15.0778351952421,NA,NA,NA,24.8528720444362,83.956899939446,NA,NA,1,NA,0,1,NA,1.42840719223022,NA
444,"bart","tmle","m2",124,59.937667392256,9.93766739225601,50018.9286965623,15.8143809073518,NA,NA,NA,28.9420503760487,90.9332844084633,NA,NA,1,NA,0,1,NA,1.47007584571838,NA
445,"bart","tmle","m2",122,57.0486624418094,7.04866244180939,24944.6485601664,11.1679560708678,NA,NA,NA,35.1598707619832,78.9374541216356,NA,NA,1,NA,0,1,NA,1.62406301498413,NA
446,"bart","tmle","m2",116,52.6412259574572,2.64122595745719,99468.1011460373,22.3011323867239,NA,NA,NA,8.93180966501853,96.3506422498958,NA,NA,1,NA,0,1,NA,1.48240113258362,NA
447,"bart","tmle","m2",118,68.190605285517,18.190605285517,33857.2170263285,13.010998621614,NA,NA,NA,42.6895165842532,93.6916939867808,NA,NA,1,NA,0,1,NA,1.48068451881409,NA
448,"bart","tmle","m2",116,60.0096836133025,10.0096836133025,104902.175363821,22.9022024447236,NA,NA,NA,15.1221916549991,104.897175571606,NA,NA,1,NA,0,1,NA,1.45676803588867,NA
449,"bart","tmle","m2",124,78.5202195282625,28.5202195282625,35028.8671061598,13.2342108012076,NA,NA,NA,52.5816429940847,104.45879606244,NA,NA,0,NA,1,1,NA,1.45770215988159,NA
450,"bart","tmle","m2",125,64.2646329447736,14.2646329447736,33292.5283929291,12.9020402248887,NA,NA,NA,38.9770987769047,89.5521671126425,NA,NA,1,NA,0,1,NA,1.45969128608704,NA
451,"bart","tmle","m2",123,70.1722764899659,20.1722764899659,63548.6780127364,17.8253580627061,NA,NA,NA,35.2352166755312,105.109336304401,NA,NA,1,NA,0,1,NA,1.51607751846313,NA
452,"bart","tmle","m2",116,64.7904833427088,14.7904833427088,68358.7756337002,18.4876682728921,NA,NA,NA,28.5553193697164,101.025647315701,NA,NA,1,NA,0,1,NA,1.4771203994751,NA
453,"bart","tmle","m2",125,64.7812779597176,14.7812779597176,24345.936637026,11.0331175641851,NA,NA,NA,43.1567648967185,86.4057910227167,NA,NA,1,NA,0,1,NA,1.63010954856873,NA
454,"bart","tmle","m2",112,54.6998493534306,4.69984935343055,26577.6394134945,11.5277143036889,NA,NA,NA,32.1059444941332,77.2937542127279,NA,NA,1,NA,0,1,NA,1.51060342788696,NA
455,"bart","tmle","m2",116,42.6194663663734,-7.38053363362661,47411.2170959408,15.3966257822844,NA,NA,NA,12.4426343496552,72.7962983830916,NA,NA,1,NA,0,1,NA,1.48097062110901,NA
456,"bart","tmle","m2",127,48.367497959454,-1.63250204054604,36863.4093800753,13.576341440181,NA,NA,NA,21.7583576948805,74.9766382240274,NA,NA,1,NA,0,1,NA,1.4888961315155,NA
457,"bart","tmle","m2",126,40.3299831951173,-9.6700168048827,202395.154491531,31.8115666457604,NA,NA,NA,-22.0195417223687,102.679508112603,NA,NA,1,NA,0,0,NA,1.50268983840942,NA
458,"bart","tmle","m2",127,49.0932732472056,-0.906726752794398,22460.0753761549,10.5971872155197,NA,NA,NA,28.3231679673587,69.8633785270525,NA,NA,1,NA,0,1,NA,1.5011990070343,NA
459,"bart","tmle","m2",123,45.4651990744812,-4.53480092551877,35975.6323901971,13.411866460377,NA,NA,NA,19.1784238466816,71.7519743022809,NA,NA,1,NA,0,1,NA,1.47544169425964,NA
460,"bart","tmle","m2",117,55.0648673334475,5.06486733344745,38396.1282301001,13.8557078906312,NA,NA,NA,27.9081788875028,82.2215557793921,NA,NA,1,NA,0,1,NA,1.45377421379089,NA
461,"bart","tmle","m2",125,44.9271753418522,-5.07282465814782,56671.7319492905,16.8332605203642,NA,NA,NA,11.9345909795584,77.919759704146,NA,NA,1,NA,0,1,NA,1.47604513168335,NA
462,"bart","tmle","m2",118,52.0015760537553,2.00157605375525,24597.9518895959,11.0900748170596,NA,NA,NA,30.2654288264638,73.7377232810467,NA,NA,1,NA,0,1,NA,1.61709117889404,NA
463,"bart","tmle","m2",116,74.8529246517166,24.8529246517166,60895.8748739596,17.4493373619114,NA,NA,NA,40.6528518682811,109.052997435152,NA,NA,1,NA,0,1,NA,1.45648455619812,NA
464,"bart","tmle","m2",114,46.8941668730979,-3.10583312690206,33606.4984631237,12.9627347545037,NA,NA,NA,21.487673613125,72.3006601330709,NA,NA,1,NA,0,1,NA,1.43921661376953,NA
465,"bart","tmle","m2",126,53.3002080584622,3.30020805846219,206437.755520053,32.1276948690731,NA,NA,NA,-9.66891679121331,116.269332908138,NA,NA,1,NA,0,0,NA,1.4898145198822,NA
466,"bart","tmle","m2",123,43.751578261358,-6.24842173864197,22838.2941836602,10.6860409375175,NA,NA,NA,22.807322886503,64.6958336362131,NA,NA,1,NA,0,1,NA,1.44293808937073,NA
467,"bart","tmle","m2",134,65.8048698734406,15.8048698734406,55567.3578634701,16.6684369188401,NA,NA,NA,33.1353338339363,98.4744059129449,NA,NA,1,NA,0,1,NA,1.51393389701843,NA
468,"bart","tmle","m2",123,61.0402763384999,11.0402763384999,17311.2913164233,9.30357224844932,NA,NA,NA,42.8056098039729,79.2749428730269,NA,NA,1,NA,0,1,NA,1.48221373558044,NA
469,"bart","tmle","m2",119,64.4037774931701,14.4037774931701,47330.0556128165,15.3834416846193,NA,NA,NA,34.2527858330441,94.554769153296,NA,NA,1,NA,0,1,NA,1.4599494934082,NA
470,"bart","tmle","m2",115,65.5419115698693,15.5419115698693,35363.2713490372,13.2972311683743,NA,NA,NA,39.4798173857521,91.6040057539864,NA,NA,1,NA,0,1,NA,1.45509743690491,NA
471,"bart","tmle","m2",126,48.6954504578129,-1.30454954218709,31906.8637732942,12.6306895641715,NA,NA,NA,23.9397538121308,73.451147103495,NA,NA,1,NA,0,1,NA,1.47467088699341,NA
472,"bart","tmle","m2",122,50.1846823382299,0.184682338229912,20680.5522631855,10.168714831085,NA,NA,NA,30.2543675002451,70.1149971762148,NA,NA,1,NA,0,1,NA,1.48878002166748,NA
473,"bart","tmle","m2",128,56.9790758478314,6.97907584783139,64679.4934463121,17.9832551900806,NA,NA,NA,21.7325433504804,92.2256083451823,NA,NA,1,NA,0,1,NA,1.46981310844421,NA
474,"bart","tmle","m2",127,69.2576600262746,19.2576600262746,85829.8690653688,20.7159200936585,NA,NA,NA,28.6552027360944,109.860117316455,NA,NA,1,NA,0,1,NA,1.45616412162781,NA
475,"bart","tmle","m2",131,50.5915159037421,0.591515903742128,27521.0962764199,11.7305362785381,NA,NA,NA,27.6000872784668,73.5829445290174,NA,NA,1,NA,0,1,NA,1.48526954650879,NA
476,"bart","tmle","m2",121,48.3766326792543,-1.62336732074568,22327.1221401249,10.5657754424663,NA,NA,NA,27.6680933432826,69.0851720152261,NA,NA,1,NA,0,1,NA,1.44564819335938,NA
477,"bart","tmle","m2",145,61.6485823407569,11.6485823407569,27353.0557887655,11.6946688257439,NA,NA,NA,38.7274526311755,84.5697120503384,NA,NA,1,NA,0,1,NA,1.50442957878113,NA
478,"bart","tmle","m2",129,56.9836441077091,6.9836441077091,41995.0149371641,14.4905167156254,NA,NA,NA,28.5827532277076,85.3845349877106,NA,NA,1,NA,0,1,NA,1.49181437492371,NA
479,"bart","tmle","m2",127,72.8892363002381,22.8892363002381,42384.091221599,14.5574879738228,NA,NA,NA,44.3570841661705,101.421388434306,NA,NA,1,NA,0,1,NA,1.4663519859314,NA
480,"bart","tmle","m2",116,47.2060980049668,-2.79390199503317,35832.4587703883,13.3851519921121,NA,NA,NA,20.9716821728326,73.440513837101,NA,NA,1,NA,0,1,NA,1.48031783103943,NA
481,"bart","tmle","m2",116,63.3556570352621,13.3556570352621,43816.1397439995,14.8013748928942,NA,NA,NA,34.3454953235142,92.3658187470101,NA,NA,1,NA,0,1,NA,1.46487188339233,NA
482,"bart","tmle","m2",132,42.2388985884799,-7.76110141152007,26986.3458505648,11.6160117619097,NA,NA,NA,19.4719338911433,65.0058632858166,NA,NA,1,NA,0,1,NA,1.61042046546936,NA
483,"bart","tmle","m2",121,56.4953222259339,6.4953222259339,41500.2702734118,14.404907197447,NA,NA,NA,28.2622229182961,84.7284215335717,NA,NA,1,NA,0,1,NA,1.47893404960632,NA
484,"bart","tmle","m2",119,65.2869775431079,15.2869775431079,22823.4624649599,10.6825704923862,NA,NA,NA,44.3495241157207,86.2244309704951,NA,NA,1,NA,0,1,NA,1.47070145606995,NA
485,"bart","tmle","m2",131,52.8137394980144,2.81373949801437,39344.2329170806,14.0257322299195,NA,NA,NA,25.3238094705695,80.3036695254593,NA,NA,1,NA,0,1,NA,1.48516774177551,NA
486,"bart","tmle","m2",115,50.8001700305795,0.800170030579515,60428.5448813468,17.382253145284,NA,NA,NA,16.7315798956649,84.8687601654941,NA,NA,1,NA,0,1,NA,1.4469153881073,NA
487,"bart","tmle","m2",114,48.0591504748543,-1.94084952514573,48745.026009366,15.6116984997415,NA,NA,NA,17.460783677863,78.6575172718455,NA,NA,1,NA,0,1,NA,1.47628664970398,NA
488,"bart","tmle","m2",132,42.8958194467382,-7.10418055326183,14772.3125709977,8.59427500461722,NA,NA,NA,26.0513499644556,59.7402889290207,NA,NA,1,NA,0,1,NA,1.4913957118988,NA
489,"bart","tmle","m2",126,71.6356281879885,21.6356281879885,56013.1470676725,16.735164634337,NA,NA,NA,38.8353082293397,104.435948146637,NA,NA,1,NA,0,1,NA,1.45805215835571,NA
490,"bart","tmle","m2",124,50.2531838042836,0.253183804283623,28187.1879012458,11.8716443471926,NA,NA,NA,26.9851884465177,73.5211791620495,NA,NA,1,NA,0,1,NA,1.61059141159058,NA
491,"bart","tmle","m2",125,96.2522888430639,46.2522888430639,67179.332265331,18.3274837696465,NA,NA,NA,60.3310807273144,132.173496958813,NA,NA,0,NA,1,1,NA,1.51520943641663,NA
492,"bart","tmle","m2",126,49.0758713794678,-0.924128620532152,49667.225913682,15.7586842587955,NA,NA,NA,18.1894177884903,79.9623249704454,NA,NA,1,NA,0,1,NA,1.4800865650177,NA
493,"bart","tmle","m2",121,71.3631791177963,21.3631791177963,73866.7676943403,19.2180602161535,NA,NA,NA,33.6964732414135,109.029884994179,NA,NA,1,NA,0,1,NA,1.47317147254944,NA
494,"bart","tmle","m2",121,80.5304623399383,30.5304623399383,51365.9120665437,16.0259027930634,NA,NA,NA,49.1202700457941,111.940654634083,NA,NA,1,NA,0,1,NA,1.430659532547,NA
495,"bart","tmle","m2",115,66.2656762642632,16.2656762642632,35029.6625111932,13.2343610558261,NA,NA,NA,40.3268052364446,92.2045472920818,NA,NA,1,NA,0,1,NA,1.39999079704285,NA
496,"bart","tmle","m2",108,62.8968867717517,12.8968867717517,54027.5192424349,16.435863111263,NA,NA,NA,30.6831870188458,95.1105865246575,NA,NA,1,NA,0,1,NA,1.44364023208618,NA
497,"bart","tmle","m2",119,68.0686537637881,18.0686537637881,29823.1578302832,12.2112976030975,NA,NA,NA,44.1349502572166,92.0023572703596,NA,NA,1,NA,0,1,NA,1.43731260299683,NA
498,"bart","tmle","m2",110,53.8592179877838,3.85921798778379,34187.5982791481,13.0743256573997,NA,NA,NA,28.2340105771324,79.4844253984352,NA,NA,1,NA,0,1,NA,1.5186448097229,NA
499,"bart","tmle","m2",132,52.2294350394057,2.22943503940572,295208.909279182,38.4193251684085,NA,NA,NA,-23.0710586010082,127.52992867982,NA,NA,1,NA,0,0,NA,1.51610207557678,NA
500,"bart","tmle","m2",114,73.5621841896953,23.5621841896953,60473.892049134,17.3887739718955,NA,NA,NA,39.4808134694727,107.643554909918,NA,NA,1,NA,0,1,NA,1.44838714599609,NA
