"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
481,"unadj","tmle","m2",116,60.6273289068695,10.6273289068695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000311374664306641,NA
482,"unadj","tmle","m2",132,51.3642719606486,1.36427196064864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000291824340820312,NA
483,"unadj","tmle","m2",121,55.5775714226284,5.57757142262844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000266313552856445,NA
484,"unadj","tmle","m2",119,71.3422552585282,21.3422552585282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000334739685058594,NA
485,"unadj","tmle","m2",131,60.6143556163934,10.6143556163934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000304460525512695,NA
486,"unadj","tmle","m2",115,54.164135483308,4.16413548330803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000273942947387695,NA
487,"unadj","tmle","m2",114,53.9281666253737,3.92816662537371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000293731689453125,NA
488,"unadj","tmle","m2",132,39.868909453035,-10.131090546965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000258684158325195,NA
489,"unadj","tmle","m2",126,71.4283830471522,21.4283830471522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000272512435913086,NA
490,"unadj","tmle","m2",124,49.4332435130535,-0.566756486946474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000299453735351562,NA
491,"unadj","tmle","m2",125,105.751294906166,55.7512949061661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000289440155029297,NA
492,"unadj","tmle","m2",126,52.6715185330202,2.67151853302016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00026702880859375,NA
493,"unadj","tmle","m2",121,73.3052883708287,23.3052883708287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000283002853393555,NA
494,"unadj","tmle","m2",121,81.8375143323673,31.8375143323673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000275850296020508,NA
495,"unadj","tmle","m2",115,68.2613619527241,18.2613619527241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000281333923339844,NA
496,"unadj","tmle","m2",108,60.2194290220986,10.2194290220986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000275611877441406,NA
497,"unadj","tmle","m2",119,78.9875308830881,28.9875308830881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000294208526611328,NA
498,"unadj","tmle","m2",110,55.2418240512634,5.24182405126339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000311136245727539,NA
499,"unadj","tmle","m2",132,50.2712493581575,0.27124935815749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000266790390014648,NA
500,"unadj","tmle","m2",114,60.1561579393929,10.1561579393929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00029444694519043,NA
