"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
458,"correct_model","tmle","m2",120,20.008383032194,-29.991616967806,33083.4426062573,12.861462320875,NA,NA,NA,-5.19961990523988,45.2163859696278,NA,NA,0,NA,1,0,NA,0.051581859588623,NA
459,"correct_model","tmle","m2",126,31.6286641462134,-18.3713358537866,99710.6326243389,22.3283040807334,NA,NA,NA,-12.1340076878827,75.3913359803095,NA,NA,1,NA,0,0,NA,0.0494077205657959,NA
46,"correct_model","tmle","m2",129,47.4034362660878,-2.59656373391225,237455.955215709,34.4569263875719,NA,NA,NA,-20.1308984715009,114.937771003676,NA,NA,1,NA,0,0,NA,0.0523767471313477,NA
460,"correct_model","tmle","m2",137,41.5744329771023,-8.42556702289766,57926.3143507508,17.0185655022318,NA,NA,NA,8.21865752419223,74.9302084300124,NA,NA,1,NA,0,1,NA,0.0553469657897949,NA
461,"correct_model","tmle","m2",114,56.0145407873175,6.01454078731745,79261.6688536148,19.9074946758268,NA,NA,NA,16.996568200274,95.0325133743609,NA,NA,1,NA,0,1,NA,0.0566108226776123,NA
462,"correct_model","tmle","m2",123,45.5360587140185,-4.46394128598151,44874.4220240066,14.9790557152323,NA,NA,NA,16.1776489897444,74.8944684382926,NA,NA,1,NA,0,1,NA,0.0533149242401123,NA
463,"correct_model","tmle","m2",126,46.0442780003892,-3.95572199961075,114482.683138337,23.9251628143193,NA,NA,NA,-0.848179439933517,92.936735440712,NA,NA,1,NA,0,0,NA,0.0525820255279541,NA
464,"correct_model","tmle","m2",120,57.2493736344152,7.24937363441525,47315.8402081802,15.3811313316317,NA,NA,NA,27.1029101829366,87.3958370858939,NA,NA,1,NA,0,1,NA,0.0526802539825439,NA
465,"correct_model","tmle","m2",123,58.1276871847206,8.12768718472059,81313.7872620939,20.1635546546354,NA,NA,NA,18.6078462613302,97.6475281081109,NA,NA,1,NA,0,1,NA,0.0533356666564941,NA
466,"correct_model","tmle","m2",116,10.6918418736051,-39.3081581263949,129336.537212605,25.4299564699397,NA,NA,NA,-39.1499569358979,60.5336406831081,NA,NA,1,NA,0,0,NA,0.0620517730712891,NA
467,"correct_model","tmle","m2",125,46.3941679864655,-3.60583201353454,47113.8864553594,15.3482713123269,NA,NA,NA,16.3121089893554,76.4762269835755,NA,NA,1,NA,0,1,NA,0.0473105907440186,NA
468,"correct_model","tmle","m2",120,34.2762762483328,-15.7237237516672,85070.0764964738,20.6240244007412,NA,NA,NA,-6.14606879339522,74.6986212900609,NA,NA,1,NA,0,0,NA,0.0483849048614502,NA
469,"correct_model","tmle","m2",121,38.6808222947416,-11.3191777052584,66776.1426330881,18.2724030484619,NA,NA,NA,2.86757040875636,74.4940741807269,NA,NA,1,NA,0,1,NA,0.0538911819458008,NA
47,"correct_model","tmle","m2",113,36.9617698934445,-13.0382301065555,132171.925796257,25.7071902194947,NA,NA,NA,-13.4233970804855,87.3469368673745,NA,NA,1,NA,0,0,NA,0.0526065826416016,NA
470,"correct_model","tmle","m2",123,64.8131215447667,14.8131215447667,84047.459485245,20.4996901787862,NA,NA,NA,24.6344671001162,104.991775989417,NA,NA,1,NA,0,1,NA,0.047454833984375,NA
471,"correct_model","tmle","m2",110,45.9089829095663,-4.09101709043369,69874.5869602718,18.6915203983346,NA,NA,NA,9.27427611253471,82.5436897065979,NA,NA,1,NA,0,1,NA,0.0550248622894287,NA
472,"correct_model","tmle","m2",132,61.0817806503442,11.0817806503442,69921.033891959,18.6977316661619,NA,NA,NA,24.4348999920727,97.7286613086157,NA,NA,1,NA,0,1,NA,0.0472991466522217,NA
473,"correct_model","tmle","m2",125,47.7410039512249,-2.25899604877508,39091.5330623851,13.9806174867895,NA,NA,NA,20.3394971954866,75.1425107069633,NA,NA,1,NA,0,1,NA,0.0553073883056641,NA
474,"correct_model","tmle","m2",129,52.1191723451399,2.11917234513992,75901.9207751863,19.4810062336608,NA,NA,NA,13.9371017445644,90.3012429457154,NA,NA,1,NA,0,1,NA,0.0529305934906006,NA
475,"correct_model","tmle","m2",125,54.4712670235241,4.47126702352409,60476.6899361502,17.3891762220282,NA,NA,NA,20.3891079075285,88.5534261395196,NA,NA,1,NA,0,1,NA,0.054431676864624,NA
476,"correct_model","tmle","m2",119,24.3406687596,-25.6593312404,96832.9767107552,22.0037470343979,NA,NA,NA,-18.78588295275,67.46722047195,NA,NA,1,NA,0,0,NA,0.0458958148956299,NA
477,"correct_model","tmle","m2",117,123.728174078593,73.7281740785928,336639.01608693,41.026760540343,NA,NA,NA,43.3172010171715,204.139147140014,NA,NA,1,NA,0,1,NA,0.0515048503875732,NA
478,"correct_model","tmle","m2",117,73.609181232744,23.609181232744,90053.7415648132,21.2195359945515,NA,NA,NA,32.0196549147718,115.198707550716,NA,NA,1,NA,0,1,NA,0.0489566326141357,NA
479,"correct_model","tmle","m2",114,31.9812020253714,-18.0187979746286,93813.9501175976,21.6580181592866,NA,NA,NA,-10.4677335433447,74.4301375940876,NA,NA,1,NA,0,0,NA,0.0488283634185791,NA
48,"correct_model","tmle","m2",120,56.5104833524336,6.51048335243362,32562.5374151565,12.7598074858433,NA,NA,NA,31.5017202305162,81.519246474351,NA,NA,1,NA,0,1,NA,0.0521390438079834,NA
480,"correct_model","tmle","m2",127,75.8320411201866,25.8320411201866,93631.1268812776,21.6369044552678,NA,NA,NA,33.4244876509275,118.239594589446,NA,NA,1,NA,0,1,NA,0.0465373992919922,NA
481,"correct_model","tmle","m2",127,34.1927279895538,-15.8072720104462,29555.2787786639,12.1563314323574,NA,NA,NA,10.3667561980012,58.0186997811065,NA,NA,1,NA,0,1,NA,0.0560009479522705,NA
482,"correct_model","tmle","m2",115,47.8498146620134,-2.15018533798661,72111.651960181,18.9883716995667,NA,NA,NA,10.6332900058031,85.0663393182237,NA,NA,1,NA,0,1,NA,0.0581674575805664,NA
483,"correct_model","tmle","m2",122,62.4828905681971,12.4828905681971,155007.438381312,27.8394897924973,NA,NA,NA,7.91849322693201,117.047287909462,NA,NA,1,NA,0,1,NA,0.0551421642303467,NA
484,"correct_model","tmle","m2",113,42.2411430736717,-7.75885692632833,67698.9160507487,18.3982222036191,NA,NA,NA,6.18129017501306,78.3009959723303,NA,NA,1,NA,0,1,NA,0.0523934364318848,NA
485,"correct_model","tmle","m2",123,31.7238741943113,-18.2761258056887,56684.7318728534,16.8351910997252,NA,NA,NA,-1.27249403399937,64.720242422622,NA,NA,1,NA,0,0,NA,0.0529825687408447,NA
486,"correct_model","tmle","m2",124,99.6573752141633,49.6573752141633,80796.5986232977,20.0993281757498,NA,NA,NA,60.2634158762426,139.051334552084,NA,NA,0,NA,1,1,NA,0.049691915512085,NA
487,"correct_model","tmle","m2",123,61.9497576191675,11.9497576191675,52705.5602881255,16.2335393996697,NA,NA,NA,30.132605054203,93.766910184132,NA,NA,1,NA,0,1,NA,0.0636711120605469,NA
488,"correct_model","tmle","m2",112,28.4969061320594,-21.5030938679406,79791.6194662284,19.9739354492584,NA,NA,NA,-10.651287978015,67.6451002421337,NA,NA,1,NA,0,0,NA,0.0461146831512451,NA
489,"correct_model","tmle","m2",127,52.7609782828989,2.76097828289893,94981.1466924354,21.792331987701,NA,NA,NA,10.0487924478648,95.4731641179331,NA,NA,1,NA,0,1,NA,0.0587422847747803,NA
49,"correct_model","tmle","m2",114,24.4263207496131,-25.5736792503869,204779.475449327,31.9983964793025,NA,NA,NA,-38.289383912853,87.1420254120791,NA,NA,1,NA,0,0,NA,0.0682663917541504,NA
490,"correct_model","tmle","m2",132,40.9908257897063,-9.00917421029369,73877.3109075943,19.2194316913371,NA,NA,NA,3.32143187135793,78.6602197080547,NA,NA,1,NA,0,1,NA,0.0570120811462402,NA
491,"correct_model","tmle","m2",112,41.8135644712911,-8.18643552870892,133183.320778293,25.8053599837604,NA,NA,NA,-8.7640117049704,92.3911406475526,NA,NA,1,NA,0,0,NA,0.0482430458068848,NA
492,"correct_model","tmle","m2",124,43.3979169393691,-6.60208306063095,40479.2690396583,14.2266069460814,NA,NA,NA,15.5142797028422,71.2815541758959,NA,NA,1,NA,0,1,NA,0.0519003868103027,NA
493,"correct_model","tmle","m2",129,42.418942277374,-7.581057722626,86136.2086108088,20.7528562625496,NA,NA,NA,1.74409142644028,83.0937931283077,NA,NA,1,NA,0,1,NA,0.0465805530548096,NA
494,"correct_model","tmle","m2",121,68.3395187839259,18.3395187839259,193030.832080592,31.066930334408,NA,NA,NA,7.44945421827138,129.22958334958,NA,NA,1,NA,0,1,NA,0.053804874420166,NA
495,"correct_model","tmle","m2",117,37.9098162380655,-12.0901837619345,60427.1351736189,17.382050393095,NA,NA,NA,3.84162349013898,71.9780089859919,NA,NA,1,NA,0,1,NA,0.0466639995574951,NA
496,"correct_model","tmle","m2",110,10.3999592790036,-39.6000407209964,86947.3304705907,20.8503393822008,NA,NA,NA,-30.465954975547,51.2658735335543,NA,NA,1,NA,0,0,NA,0.051239013671875,NA
497,"correct_model","tmle","m2",112,17.1506313217265,-32.8493686782735,71540.1255319532,18.9129751139202,NA,NA,NA,-19.9181187420595,54.2193813855124,NA,NA,1,NA,0,0,NA,0.0550382137298584,NA
498,"correct_model","tmle","m2",115,28.8070732815151,-21.1929267184849,133734.090108406,25.8586629689555,NA,NA,NA,-21.8749748259972,79.4891213890275,NA,NA,1,NA,0,0,NA,0.0500705242156982,NA
499,"correct_model","tmle","m2",112,46.5930828214387,-3.4069171785613,121800.835211732,24.6780099695794,NA,NA,NA,-1.77492792905723,94.9610935719346,NA,NA,1,NA,0,0,NA,0.0579566955566406,NA
5,"correct_model","tmle","m2",122,32.9383840592241,-17.0616159407759,87100.0929884946,20.8686478944486,NA,NA,NA,-7.96341421994268,73.840182338391,NA,NA,1,NA,0,0,NA,0.181284666061401,NA
50,"correct_model","tmle","m2",126,100.55611736383,50.5561173638299,61590.4764022481,17.5485720789824,NA,NA,NA,66.1615481089192,134.950686618741,NA,NA,0,NA,1,1,NA,0.0507733821868896,NA
500,"correct_model","tmle","m2",111,28.4202748447325,-21.5797251552675,31497.9863995732,12.5494992727943,NA,NA,NA,3.82370824604397,53.016841443421,NA,NA,1,NA,0,1,NA,0.0501129627227783,NA
51,"correct_model","tmle","m2",122,36.8237067026278,-13.1762932973722,311724.495792391,39.4793930926243,NA,NA,NA,-40.5544818904153,114.201895295671,NA,NA,1,NA,0,0,NA,0.0653243064880371,NA
52,"correct_model","tmle","m2",118,33.158610735158,-16.841389264842,223513.831528038,33.4300636798704,NA,NA,NA,-32.3631100782685,98.6803315485846,NA,NA,1,NA,0,0,NA,0.0504965782165527,NA
53,"correct_model","tmle","m2",118,58.7340493578808,8.73404935788085,293626.03029908,38.3161865468812,NA,NA,NA,-16.3642962989244,133.832395014686,NA,NA,1,NA,0,0,NA,0.0706377029418945,NA
54,"correct_model","tmle","m2",122,49.9782855920702,-0.021714407929764,148188.527153368,27.220261493359,NA,NA,NA,-3.3724465846758,103.329017768816,NA,NA,1,NA,0,0,NA,0.0596356391906738,NA
55,"correct_model","tmle","m2",122,51.1881079843163,1.18810798431632,71266.2771564918,18.8767419271033,NA,NA,NA,14.1903736617367,88.185842306896,NA,NA,1,NA,0,1,NA,0.0602824687957764,NA
56,"correct_model","tmle","m2",121,24.7327896612797,-25.2672103387203,148759.607016986,27.2726609461734,NA,NA,NA,-28.7206435557922,78.1862228783516,NA,NA,1,NA,0,0,NA,0.0511438846588135,NA
57,"correct_model","tmle","m2",130,79.7373806567022,29.7373806567022,95092.1909676101,21.8050671826081,NA,NA,NA,37.0002342983142,122.47452701509,NA,NA,1,NA,0,1,NA,0.0683691501617432,NA
58,"correct_model","tmle","m2",131,39.9567749516529,-10.0432250483471,45887.7354240898,15.1472333157065,NA,NA,NA,10.2687431874429,69.6448067158628,NA,NA,1,NA,0,1,NA,0.0496864318847656,NA
59,"correct_model","tmle","m2",116,50.0583421044938,0.0583421044938248,187680.789210677,30.6333796054791,NA,NA,NA,-9.98197864698906,110.098662855977,NA,NA,1,NA,0,0,NA,0.053074836730957,NA
6,"correct_model","tmle","m2",118,66.0243496058418,16.0243496058418,72326.3344234782,19.0166156851683,NA,NA,NA,28.7524677550724,103.296231456611,NA,NA,1,NA,0,1,NA,0.176429748535156,NA
60,"correct_model","tmle","m2",121,81.8109512167362,31.8109512167362,154490.612458642,27.7930398174293,NA,NA,NA,27.3375941536872,136.284308279785,NA,NA,1,NA,0,1,NA,0.070472240447998,NA
61,"correct_model","tmle","m2",128,68.4704295528888,18.4704295528888,129166.643062153,25.4132488145606,NA,NA,NA,18.6613771461947,118.279481959583,NA,NA,1,NA,0,1,NA,0.0538585186004639,NA
62,"correct_model","tmle","m2",119,43.4598567392341,-6.5401432607659,57260.853639015,16.9205280117104,NA,NA,NA,10.2962312368807,76.6234822415875,NA,NA,1,NA,0,1,NA,0.0688645839691162,NA
63,"correct_model","tmle","m2",119,56.0635562044253,6.06355620442525,395455.898906617,44.4666110079584,NA,NA,NA,-31.0893998857254,143.216512294576,NA,NA,1,NA,0,0,NA,0.0484247207641602,NA
64,"correct_model","tmle","m2",134,96.2700058217864,46.2700058217864,153004.5350712,27.6590432834543,NA,NA,NA,42.0592771393815,150.480734504191,NA,NA,1,NA,0,1,NA,0.0539994239807129,NA
65,"correct_model","tmle","m2",124,50.346109573931,0.34610957393096,150667.136749136,27.4469612843696,NA,NA,NA,-3.44894602849862,104.141165176361,NA,NA,1,NA,0,0,NA,0.0439467430114746,NA
66,"correct_model","tmle","m2",124,83.0176392787416,33.0176392787416,202168.095468764,31.7937175766506,NA,NA,NA,20.7030978938684,145.332180663615,NA,NA,1,NA,0,1,NA,0.0548784732818604,NA
67,"correct_model","tmle","m2",119,59.1197857882532,9.11978578825321,324953.986224515,40.3084349872651,NA,NA,NA,-19.8832950599605,138.122866636467,NA,NA,1,NA,0,0,NA,0.0533373355865479,NA
68,"correct_model","tmle","m2",132,41.2483134979906,-8.75168650200942,58571.310157206,17.1130520593502,NA,NA,NA,7.70734779610519,74.789279199876,NA,NA,1,NA,0,1,NA,0.0446486473083496,NA
69,"correct_model","tmle","m2",126,46.0575299916338,-3.94247000836621,102605.371832463,22.6500962285443,NA,NA,NA,1.66415713732052,90.4509028459471,NA,NA,1,NA,0,1,NA,0.0710659027099609,NA
7,"correct_model","tmle","m2",119,32.0491827117517,-17.9508172882483,131508.580990866,25.6425994188252,NA,NA,NA,-18.2093886191333,82.3077540426367,NA,NA,1,NA,0,0,NA,0.175418615341187,NA
70,"correct_model","tmle","m2",117,29.2429785882457,-20.7570214117543,47578.6899604669,15.4237949222082,NA,NA,NA,-0.987103964214047,59.4730611407055,NA,NA,1,NA,0,0,NA,0.046478271484375,NA
71,"correct_model","tmle","m2",121,49.1690160625735,-0.830983937426524,121596.744935964,24.6573259839711,NA,NA,NA,0.841545178926403,97.4964869462206,NA,NA,1,NA,0,1,NA,0.0493373870849609,NA
72,"correct_model","tmle","m2",115,50.4094561914774,0.409456191477396,38730.7373834024,13.9159508089463,NA,NA,NA,23.1346937953117,77.6842185876431,NA,NA,1,NA,0,1,NA,0.0519964694976807,NA
73,"correct_model","tmle","m2",122,38.0939189227955,-11.9060810772045,36643.6490592457,13.5358134331199,NA,NA,NA,11.5642120924271,64.6236257531639,NA,NA,1,NA,0,1,NA,0.0455358028411865,NA
74,"correct_model","tmle","m2",123,46.868886710868,-3.13111328913202,237409.614420756,34.453563997122,NA,NA,NA,-20.658857862537,114.396631284273,NA,NA,1,NA,0,0,NA,0.053363561630249,NA
75,"correct_model","tmle","m2",127,49.7857908360166,-0.214209163983433,52851.4838763315,16.2559964130673,NA,NA,NA,17.9246233335923,81.6469583384408,NA,NA,1,NA,0,1,NA,0.0457234382629395,NA
76,"correct_model","tmle","m2",123,17.9117641346706,-32.0882358653294,777816.099853813,62.362492728154,NA,NA,NA,-104.316475598652,140.140003867993,NA,NA,1,NA,0,0,NA,0.0477404594421387,NA
77,"correct_model","tmle","m2",109,21.8511942168558,-28.1488057831442,61272.1420339125,17.5031628618819,NA,NA,NA,-12.4543746079718,56.1567630416833,NA,NA,1,NA,0,0,NA,0.0441648960113525,NA
78,"correct_model","tmle","m2",122,107.966960457929,57.9669604579295,209123.689641592,32.3360240012275,NA,NA,NA,44.5895180123009,171.344402903558,NA,NA,1,NA,0,1,NA,0.0751283168792725,NA
79,"correct_model","tmle","m2",133,56.9940970856656,6.99409708566555,53838.0375748554,16.4070164220762,NA,NA,NA,24.8369358046391,89.151258366692,NA,NA,1,NA,0,1,NA,0.0545592308044434,NA
8,"correct_model","tmle","m2",127,33.5415740670716,-16.4584259329284,102868.987318157,22.6791740720597,NA,NA,NA,-10.9087903132801,77.9919384474232,NA,NA,1,NA,0,0,NA,0.178322315216064,NA
80,"correct_model","tmle","m2",122,41.2401278767146,-8.75987212328539,58152.3633510336,17.0517394055612,NA,NA,NA,7.81933276805226,74.660922985377,NA,NA,1,NA,0,1,NA,0.0608146190643311,NA
81,"correct_model","tmle","m2",119,19.5179389330509,-30.4820610669491,67741.1667821282,18.4039624513484,NA,NA,NA,-16.5531646444194,55.5890425105212,NA,NA,1,NA,0,0,NA,0.0651507377624512,NA
82,"correct_model","tmle","m2",127,60.6409994501153,10.6409994501153,94172.8390552778,21.699405412969,NA,NA,NA,18.1109463547626,103.171052545468,NA,NA,1,NA,0,1,NA,0.0520181655883789,NA
83,"correct_model","tmle","m2",125,19.7934749623767,-30.2065250376233,80629.8455485661,20.0785763375502,NA,NA,NA,-19.5598115200598,59.1467614448132,NA,NA,1,NA,0,0,NA,0.0445761680603027,NA
84,"correct_model","tmle","m2",128,34.3480585058104,-15.6519414941896,80054.7646786063,20.0068444136758,NA,NA,NA,-4.86463598929062,73.5607530009113,NA,NA,1,NA,0,0,NA,0.0716214179992676,NA
85,"correct_model","tmle","m2",114,56.199855188246,6.199855188246,308610.844026489,39.2817288332941,NA,NA,NA,-20.7909185754789,133.190628951971,NA,NA,1,NA,0,0,NA,0.0545105934143066,NA
86,"correct_model","tmle","m2",119,76.1130281646099,26.1130281646099,87669.9377118687,20.9368022524774,NA,NA,NA,35.0776497983171,117.148406530903,NA,NA,1,NA,0,1,NA,0.0446290969848633,NA
87,"correct_model","tmle","m2",117,67.0303242410726,17.0303242410726,130459.958194086,25.5401603552216,NA,NA,NA,16.9725297854606,117.088118696685,NA,NA,1,NA,0,1,NA,0.0505068302154541,NA
88,"correct_model","tmle","m2",131,39.1250176299484,-10.8749823700516,40502.6462994727,14.2307143705916,NA,NA,NA,11.2333299893122,67.0167052705846,NA,NA,1,NA,0,1,NA,0.0549581050872803,NA
89,"correct_model","tmle","m2",126,31.9747316266966,-18.0252683733034,122930.854760898,24.7922220424973,NA,NA,NA,-16.6171306733181,80.5665939267113,NA,NA,1,NA,0,0,NA,0.0456936359405518,NA
9,"correct_model","tmle","m2",131,54.5144701648136,4.51447016481362,44794.9996596035,14.9657942755477,NA,NA,NA,25.1820523847043,83.8468879449229,NA,NA,1,NA,0,1,NA,0.176306962966919,NA
90,"correct_model","tmle","m2",129,59.4324515471195,9.43245154711955,126412.173111488,25.1408207017479,NA,NA,NA,10.1573484299146,108.707554664324,NA,NA,1,NA,0,1,NA,0.0511429309844971,NA
91,"correct_model","tmle","m2",129,83.6625584012289,33.6625584012289,83585.1080255404,20.4432272434589,NA,NA,NA,43.5945692762814,123.730547526176,NA,NA,1,NA,0,1,NA,0.05094313621521,NA
92,"correct_model","tmle","m2",117,55.8187607870437,5.81876078704374,144232.360818842,26.8544559448559,NA,NA,NA,3.18499431070859,108.452527263379,NA,NA,1,NA,0,1,NA,0.0444819927215576,NA
93,"correct_model","tmle","m2",121,52.9157603164766,2.91576031647657,31648.5156891614,12.5794506416539,NA,NA,NA,28.2604901135356,77.5710305194175,NA,NA,1,NA,0,1,NA,0.0534155368804932,NA
94,"correct_model","tmle","m2",116,38.9889649676223,-11.0110350323777,54958.6538772028,16.5768896173563,NA,NA,NA,6.49885834190803,71.4790715933365,NA,NA,1,NA,0,1,NA,0.0496370792388916,NA
95,"correct_model","tmle","m2",120,47.8198347354111,-2.18016526458888,76048.0173280372,19.4997458096301,NA,NA,NA,9.60103524085033,86.0386342299719,NA,NA,1,NA,0,1,NA,0.0685572624206543,NA
96,"correct_model","tmle","m2",117,46.0453652077735,-3.95463479222651,73607.1711199154,19.1842606216549,NA,NA,NA,8.44490531930001,83.645825096247,NA,NA,1,NA,0,1,NA,0.0522787570953369,NA
97,"correct_model","tmle","m2",124,52.0652641091455,2.06526410914554,74262.2899660257,19.2694434229463,NA,NA,NA,14.2978489980386,89.8326792202525,NA,NA,1,NA,0,1,NA,0.0495452880859375,NA
98,"correct_model","tmle","m2",130,38.1907619961457,-11.8092380038543,57307.7151392692,16.9274503601796,NA,NA,NA,5.01356894010399,71.3679550521873,NA,NA,1,NA,0,1,NA,0.0522429943084717,NA
99,"correct_model","tmle","m2",118,26.0214417098936,-23.9785582901064,66965.17703002,18.2982481442924,NA,NA,NA,-9.84246563309639,61.8853490528835,NA,NA,1,NA,0,0,NA,0.0554976463317871,NA
