"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
404,"xgboost","tmle","m2",113,65.334212017943,15.334212017943,64959.4434090218,18.0221313125032,NA,NA,NA,30.0114837207851,100.656940315101,NA,NA,1,NA,0,1,NA,0.62122631072998,NA
405,"xgboost","tmle","m2",115,61.7198727118367,11.7198727118367,618043.053795468,55.5897047030953,NA,NA,NA,-47.233946417447,170.67369184112,NA,NA,1,NA,0,0,NA,1.12614274024963,NA
406,"xgboost","tmle","m2",129,116.655203483301,66.6552034833013,784758.548163485,62.6401847125104,NA,NA,NA,-6.11730253815558,239.427709504758,NA,NA,1,NA,0,0,NA,1.01202011108398,NA
407,"xgboost","tmle","m2",129,53.1925001149644,3.1925001149644,940673.218186809,68.5810913512905,NA,NA,NA,-81.2239689540162,187.608969183945,NA,NA,1,NA,0,0,NA,0.620014190673828,NA
408,"xgboost","tmle","m2",111,33.9207097514873,-16.0792902485127,115010.866849375,23.9802905371656,NA,NA,NA,-13.0797960401639,80.9212155431386,NA,NA,1,NA,0,0,NA,0.698655366897583,NA
409,"xgboost","tmle","m2",123,33.7139460783803,-16.2860539216197,91890.7564637466,21.4348730418151,NA,NA,NA,-8.29763309676581,75.7255252535265,NA,NA,1,NA,0,0,NA,1.10215306282043,NA
410,"xgboost","tmle","m2",111,25.0320579453758,-24.9679420546242,534694.668261761,51.705641290954,NA,NA,NA,-76.309136782441,126.373252673193,NA,NA,1,NA,0,0,NA,0.970338582992554,NA
411,"xgboost","tmle","m2",141,57.773490655308,7.77349065530798,98429.9915129933,22.1844530598563,NA,NA,NA,14.2927616412703,101.254219669346,NA,NA,1,NA,0,1,NA,0.680863857269287,NA
412,"xgboost","tmle","m2",115,77.3522096543326,27.3522096543326,72390.0756452238,19.024993514483,NA,NA,NA,40.0639075598379,114.640511748827,NA,NA,1,NA,0,1,NA,0.900144815444946,NA
413,"xgboost","tmle","m2",121,68.1651427651481,18.1651427651481,259235.402561823,36.0024584272951,NA,NA,NA,-2.3983791072509,138.728664637547,NA,NA,1,NA,0,0,NA,0.800827741622925,NA
414,"xgboost","tmle","m2",118,46.529895345464,-3.47010465453602,148941.548422837,27.289333852518,NA,NA,NA,-6.95621616756091,100.016006858489,NA,NA,1,NA,0,0,NA,0.943266630172729,NA
415,"xgboost","tmle","m2",124,111.350792728406,61.350792728406,100618.366335782,22.4297086846644,NA,NA,NA,67.3893715227385,155.312213934074,NA,NA,0,NA,1,1,NA,0.638581275939941,NA
416,"xgboost","tmle","m2",132,49.8240851497762,-0.175914850223812,116374.507202501,24.122034242835,NA,NA,NA,2.5457667999777,97.1024034995747,NA,NA,1,NA,0,1,NA,0.998696804046631,NA
417,"xgboost","tmle","m2",122,28.7126400486407,-21.2873599513593,153102.445181128,27.6678916057159,NA,NA,NA,-25.5154310267205,82.9407111240018,NA,NA,1,NA,0,0,NA,1.13958692550659,NA
418,"xgboost","tmle","m2",129,111.102467996772,61.1024679967716,376992.605680888,43.4161609127804,NA,NA,NA,26.0083562607263,196.196579732817,NA,NA,1,NA,0,1,NA,0.958687782287598,NA
419,"xgboost","tmle","m2",118,47.9877903347131,-2.01220966528694,678004.190371969,58.2238864372677,NA,NA,NA,-66.1289301222817,162.104510791708,NA,NA,1,NA,0,0,NA,0.933369874954224,NA
420,"xgboost","tmle","m2",109,56.0265317632939,6.02653176329393,137296.27615762,26.2007896977953,NA,NA,NA,4.67392758910702,107.379135937481,NA,NA,1,NA,0,1,NA,0.709003686904907,NA
421,"xgboost","tmle","m2",130,25.5646143907243,-24.4353856092757,68665.2609563986,18.5290664843643,NA,NA,NA,-10.751688585778,61.8809173672265,NA,NA,1,NA,0,0,NA,1.04892706871033,NA
422,"xgboost","tmle","m2",123,45.6182669722838,-4.38173302771622,102729.168817193,22.6637561777823,NA,NA,NA,1.19812110943329,90.0384128351343,NA,NA,1,NA,0,1,NA,0.985055685043335,NA
423,"xgboost","tmle","m2",127,64.4714740918592,14.4714740918592,100642.299798542,22.432376133453,NA,NA,NA,20.5048247826356,108.438123401083,NA,NA,1,NA,0,1,NA,1.13168358802795,NA
424,"xgboost","tmle","m2",120,52.2639628631299,2.2639628631299,98281.8863994527,22.1677565846719,NA,NA,NA,8.81595833912239,95.7119673871374,NA,NA,1,NA,0,1,NA,0.794915914535522,NA
425,"xgboost","tmle","m2",116,42.2160372582456,-7.78396274175444,109105.298191247,23.3565085352292,NA,NA,NA,-3.56187827540608,87.9939527918972,NA,NA,1,NA,0,0,NA,0.993558168411255,NA
426,"xgboost","tmle","m2",121,79.8076895829471,29.8076895829471,165909.7340149,28.801886571447,NA,NA,NA,23.3570292161032,136.258349949791,NA,NA,1,NA,0,1,NA,0.952361106872559,NA
427,"xgboost","tmle","m2",111,116.782784986051,66.7827849860514,167233.512323391,28.916562064273,NA,NA,NA,60.1073647833591,173.458205188744,NA,NA,0,NA,1,1,NA,1.00458574295044,NA
428,"xgboost","tmle","m2",124,48.5815491468535,-1.41845085314653,1691807.49646418,91.9730258408458,NA,NA,NA,-131.682269050376,228.845367344083,NA,NA,1,NA,0,0,NA,0.925682306289673,NA
429,"xgboost","tmle","m2",123,32.2351948502555,-17.7648051497445,69147.187512833,18.59397584069,NA,NA,NA,-4.20832812690486,68.6787178274158,NA,NA,1,NA,0,0,NA,0.946693420410156,NA
430,"xgboost","tmle","m2",117,43.5565779918723,-6.44342200812768,156677.705654833,27.9890787321442,NA,NA,NA,-11.3010082835862,98.4141642673309,NA,NA,1,NA,0,0,NA,0.986449718475342,NA
431,"xgboost","tmle","m2",114,45.5154594827996,-4.48454051720035,160267.204563778,28.3078791649762,NA,NA,NA,-9.9669641592654,100.997883124865,NA,NA,1,NA,0,0,NA,0.9194655418396,NA
432,"xgboost","tmle","m2",120,20.5202340296377,-29.4797659703623,81250.8275507005,20.1557470155165,NA,NA,NA,-18.9843042022753,60.0247722615507,NA,NA,1,NA,0,0,NA,0.607682466506958,NA
433,"xgboost","tmle","m2",128,49.8973795850218,-0.10262041497819,115010.64074718,23.9802669654843,NA,NA,NA,2.89691999301695,96.8978391770267,NA,NA,1,NA,0,1,NA,0.6215500831604,NA
434,"xgboost","tmle","m2",120,36.7014850364662,-13.2985149635338,685058.717816818,58.52600780067,NA,NA,NA,-78.0073824117572,151.41035248469,NA,NA,1,NA,0,0,NA,0.923381328582764,NA
435,"xgboost","tmle","m2",122,78.6018356867028,28.6018356867028,145834.68125149,27.00321103605,NA,NA,NA,25.6765145891104,131.527156784295,NA,NA,1,NA,0,1,NA,0.817661762237549,NA
436,"xgboost","tmle","m2",122,54.3638294791501,4.36382947915013,178828.368607912,29.9022046518239,NA,NA,NA,-4.24341469677082,112.971073655071,NA,NA,1,NA,0,0,NA,0.966171741485596,NA
437,"xgboost","tmle","m2",128,24.453410689863,-25.546589310137,95438.1649826089,21.8446978672868,NA,NA,NA,-18.3614103831781,67.268231762904,NA,NA,1,NA,0,0,NA,0.637978553771973,NA
438,"xgboost","tmle","m2",119,34.5746553426071,-15.4253446573929,168669.002034198,29.0404030648851,NA,NA,NA,-22.3434887610943,91.4927994463086,NA,NA,1,NA,0,0,NA,0.90021014213562,NA
439,"xgboost","tmle","m2",122,51.5713248932823,1.57132489328229,90273.0985702006,21.2453640319718,NA,NA,NA,9.93117655217481,93.2114732343898,NA,NA,1,NA,0,1,NA,0.646948337554932,NA
440,"xgboost","tmle","m2",125,11.2891933818305,-38.7108066181695,145711.993325358,26.9918500037843,NA,NA,NA,-41.613860501694,64.192247265355,NA,NA,1,NA,0,0,NA,1.16323733329773,NA
441,"xgboost","tmle","m2",122,57.8438508530805,7.84385085308053,162169.676201489,28.4753995759049,NA,NA,NA,2.03309323891988,113.654608467241,NA,NA,1,NA,0,1,NA,0.362638711929321,NA
442,"xgboost","tmle","m2",114,44.2412018308913,-5.75879816910874,195398.544252659,31.2568827822497,NA,NA,NA,-17.0211626913082,105.503566353091,NA,NA,1,NA,0,0,NA,0.700398683547974,NA
443,"xgboost","tmle","m2",124,47.5548278520031,-2.4451721479969,148187.715816343,27.2201869773467,NA,NA,NA,-5.79575827604253,100.905413980049,NA,NA,1,NA,0,0,NA,0.335699558258057,NA
444,"xgboost","tmle","m2",118,32.1368952870007,-17.8631047129993,160433.273253034,28.322541663226,NA,NA,NA,-23.3742663235574,87.6480568975587,NA,NA,1,NA,0,0,NA,1.18183302879333,NA
445,"xgboost","tmle","m2",121,46.4569713310032,-3.54302866899682,156148.231323386,27.9417457689552,NA,NA,NA,-8.30784404132352,101.22178670333,NA,NA,1,NA,0,0,NA,0.296834230422974,NA
446,"xgboost","tmle","m2",112,90.1273360587703,40.1273360587703,124067.839468969,24.906609511229,NA,NA,NA,41.3112784397586,138.943393677782,NA,NA,1,NA,0,1,NA,0.571838617324829,NA
447,"xgboost","tmle","m2",130,71.490762169545,21.490762169545,95675.7515330066,21.8718713800405,NA,NA,NA,28.6226819901733,114.358842348917,NA,NA,1,NA,0,1,NA,0.973824739456177,NA
448,"xgboost","tmle","m2",117,77.5498705644393,27.5498705644393,73647.1253767074,19.1894665606821,NA,NA,NA,39.9392072229667,115.160533905912,NA,NA,1,NA,0,1,NA,0.572142362594604,NA
449,"xgboost","tmle","m2",124,38.5822864710881,-11.4177135289119,108392.658676005,23.280105098131,NA,NA,NA,-7.04588107755596,84.2104540197322,NA,NA,1,NA,0,0,NA,1.27677083015442,NA
450,"xgboost","tmle","m2",118,57.7303642106869,7.73036421068689,173403.177721319,29.44513353012,NA,NA,NA,0.0189629716789881,115.441765449695,NA,NA,1,NA,0,1,NA,0.948710203170776,NA
451,"xgboost","tmle","m2",111,81.7607578617851,31.7607578617851,435524.083218434,46.6649806181485,NA,NA,NA,-9.70092348904549,173.222439212616,NA,NA,1,NA,0,0,NA,1.17977476119995,NA
452,"xgboost","tmle","m2",106,59.2465575997426,9.24655759974262,184863.804320971,30.4026153744189,NA,NA,NA,-0.34147356994216,118.834588769427,NA,NA,1,NA,0,0,NA,0.714434623718262,NA
453,"xgboost","tmle","m2",112,28.9295132621175,-21.0704867378825,61547.8983534899,17.5425052876563,NA,NA,NA,-5.45316530029232,63.3121918245273,NA,NA,1,NA,0,0,NA,1.55808424949646,NA
454,"xgboost","tmle","m2",120,58.5780451146843,8.57804511468427,341579.941239219,41.3267432323924,NA,NA,NA,-22.4208832191393,139.576973448508,NA,NA,1,NA,0,0,NA,0.70943021774292,NA
455,"xgboost","tmle","m2",128,39.8606306594413,-10.1393693405587,53414.3454503829,16.3423293092483,NA,NA,NA,7.83025378982141,71.8910075290612,NA,NA,1,NA,0,1,NA,1.02854919433594,NA
456,"xgboost","tmle","m2",120,26.1696910237194,-23.8303089762806,133371.447100358,25.8235790606529,NA,NA,NA,-24.4435938870829,76.7829759345218,NA,NA,1,NA,0,0,NA,0.346943616867065,NA
457,"xgboost","tmle","m2",120,61.1045551685754,11.1045551685754,228512.458632635,33.8018090220505,NA,NA,NA,-5.14577312694458,127.354883464095,NA,NA,1,NA,0,0,NA,0.87652325630188,NA
458,"xgboost","tmle","m2",120,37.2050253464629,-12.7949746535371,67017.1409778471,18.3053463471532,NA,NA,NA,1.32720578151073,73.082844911415,NA,NA,1,NA,0,1,NA,0.826236724853516,NA
459,"xgboost","tmle","m2",126,39.0295445817532,-10.9704554182468,77710.0265953424,19.7116750423883,NA,NA,NA,0.39537142371524,77.6637177397913,NA,NA,1,NA,0,1,NA,0.66896390914917,NA
460,"xgboost","tmle","m2",137,49.8140334248951,-0.185966575104857,105328.858172505,22.9487317920299,NA,NA,NA,4.83534562164726,94.792721228143,NA,NA,1,NA,0,1,NA,1.45797944068909,NA
461,"xgboost","tmle","m2",114,75.3963541718106,25.3963541718106,96923.1006607757,22.0139842669127,NA,NA,NA,32.2497378524304,118.542970491191,NA,NA,1,NA,0,1,NA,0.560814142227173,NA
462,"xgboost","tmle","m2",123,48.3923458556798,-1.60765414432023,144264.282127512,26.8574274761668,NA,NA,NA,-4.2472447150037,101.031936426363,NA,NA,1,NA,0,0,NA,1.34481287002563,NA
463,"xgboost","tmle","m2",126,33.9769968144096,-16.0230031855904,96504.1249292919,21.966352101486,NA,NA,NA,-9.07626217622875,77.0302558050479,NA,NA,1,NA,0,0,NA,0.830949068069458,NA
464,"xgboost","tmle","m2",120,67.5163489950613,17.5163489950613,73243.5257405598,19.1368134417096,NA,NA,NA,30.0088838704484,105.023814119674,NA,NA,1,NA,0,1,NA,0.935309648513794,NA
465,"xgboost","tmle","m2",123,52.4326051411086,2.43260514110863,127253.79437474,25.224372576413,NA,NA,NA,2.99374335871926,101.871466923498,NA,NA,1,NA,0,1,NA,0.521373510360718,NA
466,"xgboost","tmle","m2",116,57.1413719126188,7.1413719126188,109882.894896825,23.4395920289608,NA,NA,NA,11.2006157235435,103.082128101694,NA,NA,1,NA,0,1,NA,1.19129300117493,NA
467,"xgboost","tmle","m2",125,33.5969846080625,-16.4030153919375,79159.0887236343,19.8946084057508,NA,NA,NA,-5.39573135373696,72.5897005698619,NA,NA,1,NA,0,0,NA,0.399458885192871,NA
468,"xgboost","tmle","m2",120,30.4372761326346,-19.5627238673654,94154.5287398202,21.6972957692681,NA,NA,NA,-12.0886421370442,72.9631944023134,NA,NA,1,NA,0,0,NA,0.397143363952637,NA
469,"xgboost","tmle","m2",121,30.6924479138202,-19.3075520861798,61397.8482937102,17.5211084543345,NA,NA,NA,-3.64829362589567,65.033189453536,NA,NA,1,NA,0,0,NA,1.3184711933136,NA
470,"xgboost","tmle","m2",123,53.2586796748182,3.25867967481823,197617.567474087,31.4338644994603,NA,NA,NA,-8.35056263903618,114.867921988673,NA,NA,1,NA,0,0,NA,0.232245683670044,NA
471,"xgboost","tmle","m2",110,32.3082170558369,-17.6917829441631,146511.140993263,27.0657662918735,NA,NA,NA,-20.7397100902134,85.3561442018872,NA,NA,1,NA,0,0,NA,1.14389300346375,NA
472,"xgboost","tmle","m2",132,54.0680275570603,4.06802755706029,78608.9822022841,19.8253602996622,NA,NA,NA,15.2110353891923,92.9250197249283,NA,NA,1,NA,0,1,NA,0.256496906280518,NA
473,"xgboost","tmle","m2",125,65.3914377914823,15.3914377914823,103018.628647557,22.6956635337632,NA,NA,NA,20.9087546600674,109.874120922897,NA,NA,1,NA,0,1,NA,0.609813690185547,NA
474,"xgboost","tmle","m2",129,46.635569004703,-3.36443099529696,77185.5513433883,19.6450440752099,NA,NA,NA,8.13199014258959,85.1391478668165,NA,NA,1,NA,0,1,NA,1.10895705223083,NA
475,"xgboost","tmle","m2",125,70.6451475443916,20.6451475443916,138643.927284111,26.3290644805424,NA,NA,NA,19.0411294158958,122.249165672887,NA,NA,1,NA,0,1,NA,1.20918774604797,NA
476,"xgboost","tmle","m2",119,25.6576887133599,-24.3423112866401,111894.310234425,23.6531509776631,NA,NA,NA,-20.7016353237481,72.0170127504678,NA,NA,1,NA,0,0,NA,0.951280832290649,NA
477,"xgboost","tmle","m2",117,125.136885386539,75.1368853865391,293652.005894932,38.317881328104,NA,NA,NA,50.0352180195755,200.238552753503,NA,NA,0,NA,1,1,NA,0.847988128662109,NA
478,"xgboost","tmle","m2",117,73.3364396283924,23.3364396283924,124536.419538746,24.9535988926193,NA,NA,NA,24.4282845142,122.244594742585,NA,NA,1,NA,0,1,NA,1.28184294700623,NA
479,"xgboost","tmle","m2",114,35.1250398918535,-14.8749601081465,113633.685614682,23.8362838562014,NA,NA,NA,-11.5932179915748,81.8432977752818,NA,NA,1,NA,0,0,NA,0.771300077438354,NA
480,"xgboost","tmle","m2",127,75.6560085653898,25.6560085653898,236502.364500191,34.3876696288212,NA,NA,NA,8.25741458063835,143.054602550141,NA,NA,1,NA,0,1,NA,0.792360544204712,NA
481,"xgboost","tmle","m2",127,24.6869148835986,-25.3130851164014,44395.0775805644,14.8988384749558,NA,NA,NA,-4.51427193879438,53.8881017059915,NA,NA,1,NA,0,0,NA,0.722957372665405,NA
482,"xgboost","tmle","m2",115,66.5966110547915,16.5966110547915,84105.8557052556,20.5068105400688,NA,NA,NA,26.4040009584703,106.789221151113,NA,NA,1,NA,0,1,NA,0.440490007400513,NA
483,"xgboost","tmle","m2",122,99.2475268494633,49.2475268494633,517894.272820182,50.8868486359778,NA,NA,NA,-0.488863763794271,198.983917462721,NA,NA,1,NA,0,0,NA,1.13278245925903,NA
484,"xgboost","tmle","m2",113,17.4588226643426,-32.5411773356574,700251.726622005,59.1714342661222,NA,NA,NA,-98.5150574108362,133.432702739521,NA,NA,1,NA,0,0,NA,0.551304578781128,NA
485,"xgboost","tmle","m2",123,52.840593273773,2.84059327377301,81946.5614568319,20.241857802192,NA,NA,NA,13.1672810012957,92.5139055462503,NA,NA,1,NA,0,1,NA,1.14257502555847,NA
486,"xgboost","tmle","m2",124,99.9575653790618,49.9575653790618,158141.263290484,28.1195006437244,NA,NA,NA,44.8443568541111,155.070773904013,NA,NA,1,NA,0,1,NA,1.12895154953003,NA
487,"xgboost","tmle","m2",123,59.8969379773602,9.89693797736025,68086.6458434783,18.4508327513257,NA,NA,NA,23.7339702999899,96.0599056547306,NA,NA,1,NA,0,1,NA,1.07965898513794,NA
488,"xgboost","tmle","m2",112,26.9783577128917,-23.0216422871083,118203.168476695,24.3108173943921,NA,NA,NA,-20.6699688148466,74.6266842406299,NA,NA,1,NA,0,0,NA,1.29641795158386,NA
489,"xgboost","tmle","m2",127,52.8059919450375,2.80599194503751,411048.498361789,45.3347823619894,NA,NA,NA,-36.0485487314234,141.660532621498,NA,NA,1,NA,0,0,NA,0.232911109924316,NA
490,"xgboost","tmle","m2",132,44.026204983799,-5.97379501620095,96135.0069809413,21.9243023812551,NA,NA,NA,1.0553619303734,86.9970480372247,NA,NA,1,NA,0,1,NA,0.962807893753052,NA
491,"xgboost","tmle","m2",112,19.9531456175958,-30.0468543824042,547059.560531721,52.3000745951533,NA,NA,NA,-82.553116977663,122.459408212854,NA,NA,1,NA,0,0,NA,0.752069473266602,NA
492,"xgboost","tmle","m2",124,53.0163563305194,3.01635633051939,126580.746305285,25.1575780139191,NA,NA,NA,3.70840948498126,102.324303176058,NA,NA,1,NA,0,1,NA,0.603409051895142,NA
493,"xgboost","tmle","m2",129,63.143396380701,13.143396380701,102660.635948702,22.6561951735836,NA,NA,NA,18.7380698137671,107.548722947635,NA,NA,1,NA,0,1,NA,0.229214429855347,NA
494,"xgboost","tmle","m2",121,47.1668843164995,-2.83311568350048,301394.794840924,38.8197626757895,NA,NA,NA,-28.9184524164401,123.252221049439,NA,NA,1,NA,0,0,NA,1.29568195343018,NA
495,"xgboost","tmle","m2",117,41.6676090399068,-8.33239096009318,5081745.03644595,159.40114548594,NA,NA,NA,-270.752895206964,354.088113286778,NA,NA,1,NA,0,0,NA,0.99320387840271,NA
496,"xgboost","tmle","m2",110,5.35324045218777,-44.6467595478122,116984.820915647,24.1852042492561,NA,NA,NA,-42.0488888350992,52.7553697394747,NA,NA,1,NA,0,0,NA,0.151026487350464,NA
497,"xgboost","tmle","m2",112,28.7757396614846,-21.2242603385154,103895.375066542,22.7920353486192,NA,NA,NA,-15.8958287561729,73.4473080791421,NA,NA,1,NA,0,0,NA,0.362294912338257,NA
498,"xgboost","tmle","m2",115,46.470883528076,-3.529116471924,73701.8306380543,19.1965922285772,NA,NA,NA,8.84625413416315,84.0955129219888,NA,NA,1,NA,0,1,NA,0.299118995666504,NA
499,"xgboost","tmle","m2",112,41.9953416742412,-8.0046583257588,149148.178346041,27.3082568416624,NA,NA,NA,-11.5278582159867,95.5185415644691,NA,NA,1,NA,0,0,NA,0.515596628189087,NA
500,"xgboost","tmle","m2",111,26.9173999698847,-23.0826000301153,55658.2072989056,16.682057322001,NA,NA,NA,-5.77883156927004,59.6136315090394,NA,NA,1,NA,0,0,NA,0.730093002319336,NA
