"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
393,"lm_interact","tmle","m1",623,44.2891067561444,-5.71089324385564,434740.346314867,20.8504279647893,NA,NA,NA,3.42301888291062,85.1551946293781,NA,NA,1,NA,0,1,NA,0.0567483901977539,NA
394,"lm_interact","tmle","m1",588,40.9126850861942,-9.08731491380581,65051.0060462759,8.06542038868873,NA,NA,NA,25.1047516041892,56.7206185681991,NA,NA,1,NA,0,1,NA,0.0585372447967529,NA
395,"lm_interact","tmle","m1",602,47.5964606209195,-2.40353937908048,23631.5514802222,4.86122942065299,NA,NA,NA,38.0686260358531,57.1242952059859,NA,NA,1,NA,0,1,NA,0.0574085712432861,NA
396,"lm_interact","tmle","m1",605,43.8769510595971,-6.12304894040293,21634.9582492061,4.65133940378533,NA,NA,NA,34.7604933483058,52.9934087708883,NA,NA,1,NA,0,1,NA,0.0580620765686035,NA
397,"lm_interact","tmle","m1",610,49.7080898966193,-0.291910103380687,18743.7014759322,4.3293996669206,NA,NA,NA,41.2226224747752,58.1935573184634,NA,NA,1,NA,0,1,NA,0.0573313236236572,NA
398,"lm_interact","tmle","m1",609,50.5171396320887,0.51713963208875,21283.3004655909,4.61338275732578,NA,NA,NA,41.4750755808321,59.5592036833454,NA,NA,1,NA,0,1,NA,0.0600152015686035,NA
399,"lm_interact","tmle","m1",623,49.77522918515,-0.224770814849997,19926.10437976,4.46386652799566,NA,NA,NA,41.0262115584847,58.5242468118154,NA,NA,1,NA,0,1,NA,0.057487964630127,NA
400,"lm_interact","tmle","m1",625,42.6559643801464,-7.34403561985362,20556.3743653808,4.53391380215601,NA,NA,NA,33.7696566189115,51.5422721413812,NA,NA,1,NA,0,1,NA,0.0570788383483887,NA
401,"lm_interact","tmle","m1",610,45.52854781629,-4.47145218371005,21118.6047982593,4.59549831881803,NA,NA,NA,36.5215366203922,54.5355590121877,NA,NA,1,NA,0,1,NA,0.0583105087280273,NA
402,"lm_interact","tmle","m1",609,42.8614977132108,-7.13850228678925,19496.2692212278,4.41545798544475,NA,NA,NA,34.2073590864893,51.5156363399322,NA,NA,1,NA,0,1,NA,0.0575075149536133,NA
403,"lm_interact","tmle","m1",611,56.8386470848192,6.83864708481919,70542.6676723646,8.39896825046771,NA,NA,NA,40.3769718066071,73.3003223630313,NA,NA,1,NA,0,1,NA,0.0601456165313721,NA
404,"lm_interact","tmle","m1",585,46.573351407035,-3.42664859296502,26290.4161709469,5.12741808037407,NA,NA,NA,36.5237966358223,56.6229061782477,NA,NA,1,NA,0,1,NA,0.0584466457366943,NA
405,"lm_interact","tmle","m1",602,55.760381193919,5.76038119391896,24273.2020661912,4.92678415055817,NA,NA,NA,46.1040616992222,65.4167006886157,NA,NA,1,NA,0,1,NA,0.056964635848999,NA
406,"lm_interact","tmle","m1",633,52.0545282189017,2.05452821890172,36378.1997195654,6.03143430036052,NA,NA,NA,40.2331342150756,63.8759222227279,NA,NA,1,NA,0,1,NA,0.0580554008483887,NA
407,"lm_interact","tmle","m1",600,45.2768706288495,-4.72312937115046,25996.1388092079,5.09864087862715,NA,NA,NA,35.2837181366367,55.2700231210624,NA,NA,1,NA,0,1,NA,0.0585167407989502,NA
408,"lm_interact","tmle","m1",607,47.271880033788,-2.72811996621201,41923.6016316358,6.4748437534535,NA,NA,NA,34.581419471495,59.962340596081,NA,NA,1,NA,0,1,NA,0.0566208362579346,NA
409,"lm_interact","tmle","m1",606,44.5270722608712,-5.47292773912877,24317.6058824916,4.93128846068566,NA,NA,NA,34.8619244805494,54.1922200411931,NA,NA,1,NA,0,1,NA,0.0589218139648438,NA
410,"lm_interact","tmle","m1",628,44.8555838148152,-5.14441618518484,18247.0949176833,4.27166184495956,NA,NA,NA,36.4832804445605,53.2278871850698,NA,NA,1,NA,0,1,NA,0.0586507320404053,NA
411,"lm_interact","tmle","m1",620,55.5978890966238,5.59788909662385,18055.7816598895,4.24920953353556,NA,NA,NA,47.2695914481299,63.9261867451178,NA,NA,1,NA,0,1,NA,0.0593249797821045,NA
412,"lm_interact","tmle","m1",578,48.9617281380659,-1.03827186193411,21556.2244758608,4.64286813035442,NA,NA,NA,39.8618738176024,58.0615824585294,NA,NA,1,NA,0,1,NA,0.0568740367889404,NA
413,"lm_interact","tmle","m1",592,45.3563308498224,-4.64366915017758,17483.9699086102,4.18138373132749,NA,NA,NA,37.1609693308788,53.551692368766,NA,NA,1,NA,0,1,NA,0.0678632259368896,NA
414,"lm_interact","tmle","m1",625,59.6212977557691,9.62129775576914,22007.2476958626,4.69118830317677,NA,NA,NA,50.4267376368471,68.8158578746912,NA,NA,0,NA,1,1,NA,0.0565056800842285,NA
415,"lm_interact","tmle","m1",605,52.7882241906375,2.78822419063751,23791.2675581705,4.87762929691981,NA,NA,NA,43.2282464387373,62.3482019425378,NA,NA,1,NA,0,1,NA,0.058354377746582,NA
416,"lm_interact","tmle","m1",623,48.6361313070413,-1.36386869295872,19327.6997678188,4.39632798683388,NA,NA,NA,40.0194867886214,57.2527758254612,NA,NA,1,NA,0,1,NA,0.0577597618103027,NA
417,"lm_interact","tmle","m1",611,52.4825874016483,2.4825874016483,17565.3544981534,4.19110420988949,NA,NA,NA,44.2681740948107,60.6970007084859,NA,NA,1,NA,0,1,NA,0.0585970878601074,NA
418,"lm_interact","tmle","m1",603,49.6772048140397,-0.322795185960324,17147.9815488677,4.14101214063273,NA,NA,NA,41.5609701588564,57.7934394692229,NA,NA,1,NA,0,1,NA,0.0567057132720947,NA
419,"lm_interact","tmle","m1",598,39.5931127363148,-10.4068872636852,19450.5354561149,4.41027612016696,NA,NA,NA,30.9491303789105,48.2370950937191,NA,NA,0,NA,1,1,NA,0.0579173564910889,NA
420,"lm_interact","tmle","m1",615,47.8622145481431,-2.13778545185694,16873.4191758018,4.10772676498836,NA,NA,NA,39.8112180304346,55.9132110658515,NA,NA,1,NA,0,1,NA,0.0577268600463867,NA
421,"lm_interact","tmle","m1",596,57.5631125892509,7.56311258925087,24592.4432889771,4.95907685854708,NA,NA,NA,47.8435005499326,67.2827246285692,NA,NA,1,NA,0,1,NA,0.0593855381011963,NA
422,"lm_interact","tmle","m1",620,48.0610831064682,-1.93891689353176,21541.6740096692,4.64130089626489,NA,NA,NA,38.9643005083756,57.1578657045609,NA,NA,1,NA,0,1,NA,0.0583157539367676,NA
423,"lm_interact","tmle","m1",608,52.2106916788599,2.21069167885986,26626.1254197525,5.16005091251554,NA,NA,NA,42.0971777319364,62.3242056257834,NA,NA,1,NA,0,1,NA,0.0567848682403564,NA
424,"lm_interact","tmle","m1",594,49.1329558748822,-0.867044125117779,23891.0125492877,4.88784334336604,NA,NA,NA,39.5529589598109,58.7129527899535,NA,NA,1,NA,0,1,NA,0.0572106838226318,NA
425,"lm_interact","tmle","m1",612,53.11209479512,3.11209479511999,19504.0360774373,4.41633740529834,NA,NA,NA,44.4562325371582,61.7679570530818,NA,NA,1,NA,0,1,NA,0.0583395957946777,NA
426,"lm_interact","tmle","m1",610,51.0180811500036,1.01808115000358,19817.1140828793,4.45164172894442,NA,NA,NA,42.2930236891969,59.7431386108103,NA,NA,1,NA,0,1,NA,0.0585815906524658,NA
427,"lm_interact","tmle","m1",604,48.8780702858092,-1.12192971419076,34618.7083362354,5.88376650932338,NA,NA,NA,37.3460998340925,60.410040737526,NA,NA,1,NA,0,1,NA,0.059168815612793,NA
428,"lm_interact","tmle","m1",615,51.0850266562222,1.08502665622217,17581.4142298135,4.19301970300803,NA,NA,NA,42.8668590518596,59.3031942605847,NA,NA,1,NA,0,1,NA,0.0579993724822998,NA
429,"lm_interact","tmle","m1",615,48.0695246370919,-1.9304753629081,19111.8791721233,4.37171352814012,NA,NA,NA,39.5011235712107,56.6379257029731,NA,NA,1,NA,0,1,NA,0.0562283992767334,NA
430,"lm_interact","tmle","m1",608,51.5791214195547,1.57912141955469,21597.9465683151,4.64735909612277,NA,NA,NA,42.4704649679294,60.6877778711799,NA,NA,1,NA,0,1,NA,0.0596768856048584,NA
431,"lm_interact","tmle","m1",599,48.420390680112,-1.57960931988796,55137.0430038306,7.42543217623261,NA,NA,NA,33.8668110450513,62.9739703151728,NA,NA,1,NA,0,1,NA,0.0674057006835938,NA
432,"lm_interact","tmle","m1",604,48.4343779755248,-1.56562202447525,19423.4444488915,4.40720369950057,NA,NA,NA,39.796417451972,57.0723384990776,NA,NA,1,NA,0,1,NA,0.0567090511322021,NA
433,"lm_interact","tmle","m1",593,45.8337045282065,-4.16629547179354,19186.4199446394,4.38023058121823,NA,NA,NA,37.2486103450378,54.4187987113751,NA,NA,1,NA,0,1,NA,0.0585396289825439,NA
434,"lm_interact","tmle","m1",628,50.434626545005,0.434626545004996,22648.0062073425,4.75899214197109,NA,NA,NA,41.1071733440325,59.7620797459774,NA,NA,1,NA,0,1,NA,0.0578737258911133,NA
435,"lm_interact","tmle","m1",619,52.5401395573991,2.54013955739906,26170.4699654488,5.11570815874487,NA,NA,NA,42.5135358108414,62.5667433039567,NA,NA,1,NA,0,1,NA,0.0596141815185547,NA
436,"lm_interact","tmle","m1",612,40.6793515546613,-9.32064844533873,19092.7197557768,4.36952168501048,NA,NA,NA,32.115246422374,49.2434566869486,NA,NA,0,NA,1,1,NA,0.0583739280700684,NA
437,"lm_interact","tmle","m1",591,49.4936495970135,-0.506350402986463,58410.074115017,7.64264837049416,NA,NA,NA,34.5143340443413,64.4729651496858,NA,NA,1,NA,0,1,NA,0.0589442253112793,NA
438,"lm_interact","tmle","m1",602,49.8017775676169,-0.198222432383055,18592.0425577973,4.31184908801285,NA,NA,NA,41.3507086483399,58.252846486894,NA,NA,1,NA,0,1,NA,0.0579683780670166,NA
439,"lm_interact","tmle","m1",610,50.6631390134151,0.663139013415069,20369.5012400312,4.51325838392078,NA,NA,NA,41.8173151280069,59.5089628988232,NA,NA,1,NA,0,1,NA,0.0582075119018555,NA
440,"lm_interact","tmle","m1",613,47.9924636001603,-2.00753639983969,32437.129306324,5.69536033156148,NA,NA,NA,36.8297624713217,59.1551647289989,NA,NA,1,NA,0,1,NA,0.0578267574310303,NA
441,"lm_interact","tmle","m1",598,55.0410843697745,5.04108436977445,18120.4926346637,4.25681719535426,NA,NA,NA,46.6978759781093,63.3842927614396,NA,NA,1,NA,0,1,NA,0.0580060482025146,NA
442,"lm_interact","tmle","m1",601,51.5795241031462,1.57952410314617,19343.9812244561,4.39817930790186,NA,NA,NA,42.9592510621092,60.1997971441831,NA,NA,1,NA,0,1,NA,0.0584425926208496,NA
443,"lm_interact","tmle","m1",620,51.2993244950006,1.2993244950006,16409.6427596186,4.05088172619476,NA,NA,NA,43.3597422060274,59.2389067839738,NA,NA,1,NA,0,1,NA,0.0569808483123779,NA
444,"lm_interact","tmle","m1",591,48.8863104119447,-1.11368958805532,32871.0049917437,5.73332407872987,NA,NA,NA,37.6492017059379,60.1234191179515,NA,NA,1,NA,0,1,NA,0.0589165687561035,NA
445,"lm_interact","tmle","m1",614,48.7687435596155,-1.23125644038447,17971.0608673713,4.23922880573475,NA,NA,NA,40.4600077781507,57.0774793410804,NA,NA,1,NA,0,1,NA,0.0576496124267578,NA
446,"lm_interact","tmle","m1",635,54.9073066413516,4.9073066413516,160866.675038547,12.6833227128599,NA,NA,NA,30.0484509198474,79.7661623628558,NA,NA,1,NA,0,1,NA,0.0580518245697021,NA
447,"lm_interact","tmle","m1",656,51.5794686975429,1.57946869754294,20585.131335618,4.53708401240467,NA,NA,NA,42.6869474383973,60.4719899566886,NA,NA,1,NA,0,1,NA,0.0583865642547607,NA
448,"lm_interact","tmle","m1",643,60.9787241804068,10.9787241804068,17561.1413559225,4.19060155060375,NA,NA,NA,52.7652960676657,69.1921522931478,NA,NA,0,NA,1,1,NA,0.0569894313812256,NA
449,"lm_interact","tmle","m1",615,49.5120981264261,-0.487901873573932,27328.4419661481,5.22766123291746,NA,NA,NA,39.2660703865316,59.7581258663205,NA,NA,1,NA,0,1,NA,0.0691564083099365,NA
450,"lm_interact","tmle","m1",612,51.3163425679906,1.31634256799058,25894.6141160751,5.08867508454559,NA,NA,NA,41.3427226732549,61.2899624627263,NA,NA,1,NA,0,1,NA,0.0574095249176025,NA
451,"lm_interact","tmle","m1",626,51.5738422207102,1.57384222071024,25925.3545145013,5.09169466037598,NA,NA,NA,41.5943040660984,61.5533803753221,NA,NA,1,NA,0,1,NA,0.0584671497344971,NA
452,"lm_interact","tmle","m1",617,41.8858761727241,-8.11412382727595,22542.4881230343,4.74789301933334,NA,NA,NA,32.5801768523816,51.1915754930665,NA,NA,1,NA,0,1,NA,0.0568695068359375,NA
453,"lm_interact","tmle","m1",592,6.13590010813841,-43.8640998918616,11600137032.5946,3405.89739020344,NA,NA,NA,-6669.30031972956,6681.57211994584,NA,NA,1,NA,0,0,NA,0.0566861629486084,NA
454,"lm_interact","tmle","m1",603,47.0665349302722,-2.93346506972783,21776.7524446128,4.66655680824875,NA,NA,NA,37.9202516542944,56.2128182062499,NA,NA,1,NA,0,1,NA,0.058579683303833,NA
455,"lm_interact","tmle","m1",585,50.1761627965172,0.176162796517218,19202.7798634996,4.38209765563247,NA,NA,NA,41.5874092147402,58.7649163782943,NA,NA,1,NA,0,1,NA,0.0588867664337158,NA
456,"lm_interact","tmle","m1",621,52.5910852194786,2.59108521947855,96868.0891462957,9.84215876453411,NA,NA,NA,33.3008085108665,71.8813619280906,NA,NA,1,NA,0,1,NA,0.0567755699157715,NA
457,"lm_interact","tmle","m1",606,47.7284773961889,-2.27152260381111,22368.7721833709,4.72956363561913,NA,NA,NA,38.4587030077851,56.9982517845927,NA,NA,1,NA,0,1,NA,0.0575039386749268,NA
458,"lm_interact","tmle","m1",629,53.5201827807882,3.52018278078822,20719.304000783,4.55184621892953,NA,NA,NA,44.5987281285215,62.4416374330549,NA,NA,1,NA,0,1,NA,0.0571932792663574,NA
459,"lm_interact","tmle","m1",627,48.6242799462989,-1.37572005370114,16518.0127539736,4.06423581426738,NA,NA,NA,40.658524125657,56.5900357669407,NA,NA,1,NA,0,1,NA,0.0579221248626709,NA
460,"lm_interact","tmle","m1",607,47.1510934548559,-2.84890654514408,23914.5814975071,4.89025372526898,NA,NA,NA,37.5663722780659,56.735814631646,NA,NA,1,NA,0,1,NA,0.0664401054382324,NA
461,"lm_interact","tmle","m1",595,50.4969750687744,0.496975068774368,35744.498305546,5.97867027904583,NA,NA,NA,38.7789966464045,62.2149534911442,NA,NA,1,NA,0,1,NA,0.0583605766296387,NA
462,"lm_interact","tmle","m1",609,45.2355409145471,-4.76445908545291,19753.463645566,4.44448688214579,NA,NA,NA,36.5245066957806,53.9465751333136,NA,NA,1,NA,0,1,NA,0.0585496425628662,NA
463,"lm_interact","tmle","m1",598,45.3994549126232,-4.60054508737682,29776.8043458027,5.45681265445339,NA,NA,NA,34.7042986395121,56.0946111857342,NA,NA,1,NA,0,1,NA,0.0580673217773438,NA
464,"lm_interact","tmle","m1",615,54.962683964267,4.96268396426699,19987.5792385069,4.47074705597475,NA,NA,NA,46.200180750568,63.725187177966,NA,NA,1,NA,0,1,NA,0.0679647922515869,NA
465,"lm_interact","tmle","m1",634,53.1929651464296,3.19296514642964,37738.8602133756,6.1431962538548,NA,NA,NA,41.1525217389129,65.2334085539464,NA,NA,1,NA,0,1,NA,0.0586929321289062,NA
466,"lm_interact","tmle","m1",627,61.217023769586,11.217023769586,21774.2425556221,4.66628787749129,NA,NA,NA,52.0712675882072,70.3627799509648,NA,NA,0,NA,1,1,NA,0.0573880672454834,NA
467,"lm_interact","tmle","m1",622,47.8336182854377,-2.16638171456231,23648.0714597265,4.86292828033958,NA,NA,NA,38.3024539965708,57.3647825743046,NA,NA,1,NA,0,1,NA,0.0678398609161377,NA
468,"lm_interact","tmle","m1",632,53.5062765445895,3.50627654458953,17938.070869464,4.23533598070614,NA,NA,NA,45.2051705599789,61.8073825292002,NA,NA,1,NA,0,1,NA,0.0584356784820557,NA
469,"lm_interact","tmle","m1",602,56.729806820856,6.72980682085601,19699.290532225,4.43838828092192,NA,NA,NA,48.0307256408444,65.4288880008676,NA,NA,1,NA,0,1,NA,0.0564548969268799,NA
470,"lm_interact","tmle","m1",600,50.9836531529075,0.983653152907472,18806.5090743386,4.33664721580377,NA,NA,NA,42.4839807962762,59.4833255095388,NA,NA,1,NA,0,1,NA,0.0582070350646973,NA
471,"lm_interact","tmle","m1",604,57.5000586864467,7.50005868644669,22069.0382316792,4.69776949537535,NA,NA,NA,48.2925996678401,66.7075177050533,NA,NA,1,NA,0,1,NA,0.056549072265625,NA
472,"lm_interact","tmle","m1",612,53.322248003338,3.32224800333801,21562.3978299631,4.64353290393889,NA,NA,NA,44.2210907505911,62.4234052560849,NA,NA,1,NA,0,1,NA,0.0582823753356934,NA
473,"lm_interact","tmle","m1",599,43.8071519712131,-6.19284802878691,20828.8207840257,4.56386029409596,NA,NA,NA,34.8621501643126,52.7521537781136,NA,NA,1,NA,0,1,NA,0.0585122108459473,NA
474,"lm_interact","tmle","m1",622,51.8461131211256,1.84611312112558,18094.7271523848,4.25378974003004,NA,NA,NA,43.5088384328607,60.1833878093905,NA,NA,1,NA,0,1,NA,0.0574944019317627,NA
475,"lm_interact","tmle","m1",595,53.5569936226992,3.5569936226992,19648.3472716681,4.43264562892953,NA,NA,NA,44.8691678337684,62.24481941163,NA,NA,1,NA,0,1,NA,0.0588467121124268,NA
476,"lm_interact","tmle","m1",607,54.4071412558406,4.40714125584064,29666.6184279156,5.44670711787549,NA,NA,NA,43.7317914704667,65.0824910412146,NA,NA,1,NA,0,1,NA,0.0581302642822266,NA
477,"lm_interact","tmle","m1",615,49.1097014377917,-0.890298562208308,16778.4873660826,4.09615519311495,NA,NA,NA,41.0813847841997,57.1380180913837,NA,NA,1,NA,0,1,NA,0.0580704212188721,NA
478,"lm_interact","tmle","m1",588,48.11199516885,-1.88800483114998,19516.3060099569,4.41772633941452,NA,NA,NA,39.4534106500436,56.7705796876565,NA,NA,1,NA,0,1,NA,0.069011926651001,NA
479,"lm_interact","tmle","m1",611,49.859954362052,-0.140045637948027,19281.6481748642,4.39108735677898,NA,NA,NA,41.253581289796,58.466327434308,NA,NA,1,NA,0,1,NA,0.0574362277984619,NA
480,"lm_interact","tmle","m1",593,49.6934074861543,-0.306592513845693,878461.00868271,29.6388429039109,NA,NA,NA,-8.3976571489516,107.78447212126,NA,NA,1,NA,0,0,NA,0.0566058158874512,NA
481,"lm_interact","tmle","m1",611,45.4673379024658,-4.53266209753425,19127.3348351963,4.37348086027552,NA,NA,NA,36.8954729292505,54.039202875681,NA,NA,1,NA,0,1,NA,0.0681099891662598,NA
482,"lm_interact","tmle","m1",590,48.6118583222267,-1.38814167777331,23502.4077019498,4.8479281865504,NA,NA,NA,39.1100936769513,58.113622967502,NA,NA,1,NA,0,1,NA,0.0680935382843018,NA
483,"lm_interact","tmle","m1",630,48.1615277181855,-1.83847228181453,38375.2596941738,6.19477680745431,NA,NA,NA,36.019988283311,60.3030671530599,NA,NA,1,NA,0,1,NA,0.0585715770721436,NA
484,"lm_interact","tmle","m1",591,52.4643610897708,2.46436108977078,23526.2881564427,4.8503905158701,NA,NA,NA,42.9577703677107,61.9709518118308,NA,NA,1,NA,0,1,NA,0.0580723285675049,NA
485,"lm_interact","tmle","m1",616,59.1102264374355,9.1102264374355,16295.7941469747,4.03680494289415,NA,NA,NA,51.1982341367497,67.0222187381213,NA,NA,0,NA,1,1,NA,0.0585649013519287,NA
486,"lm_interact","tmle","m1",583,58.4067065362418,8.4067065362418,45149.7678154192,6.71935769366531,NA,NA,NA,45.2370074574157,71.5764056150679,NA,NA,1,NA,0,1,NA,0.0592765808105469,NA
487,"lm_interact","tmle","m1",603,53.7723743530821,3.77237435308215,22128.7057990331,4.70411583605603,NA,NA,NA,44.5524767353078,62.9922719708565,NA,NA,1,NA,0,1,NA,0.0584323406219482,NA
488,"lm_interact","tmle","m1",607,56.9589650050931,6.95896500509308,37646.2975802614,6.13565787672857,NA,NA,NA,44.9332965452456,68.9846334649406,NA,NA,1,NA,0,1,NA,0.0574996471405029,NA
489,"lm_interact","tmle","m1",639,52.9515046620247,2.95150466202466,19043.8307688503,4.36392378128334,NA,NA,NA,44.3983712194315,61.5046381046178,NA,NA,1,NA,0,1,NA,0.0563609600067139,NA
490,"lm_interact","tmle","m1",607,63.2323313763764,13.2323313763764,24001.092789382,4.89909101664605,NA,NA,NA,53.6302894267664,72.8343733259863,NA,NA,0,NA,1,1,NA,0.0581839084625244,NA
491,"lm_interact","tmle","m1",595,62.5971466747178,12.5971466747178,29475.8437144217,5.42916602384028,NA,NA,NA,51.9561768019024,73.2381165475333,NA,NA,0,NA,1,1,NA,0.0574221611022949,NA
492,"lm_interact","tmle","m1",600,50.3180435265951,0.31804352659509,19519.6226372691,4.41810170064804,NA,NA,NA,41.6587233132898,58.9773637399004,NA,NA,1,NA,0,1,NA,0.0575659275054932,NA
493,"lm_interact","tmle","m1",614,51.5960451023645,1.59604510236452,20243.1653562935,4.4992405310556,NA,NA,NA,42.7776957037127,60.4143945010164,NA,NA,1,NA,0,1,NA,0.0572373867034912,NA
494,"lm_interact","tmle","m1",591,43.4418289865526,-6.55817101344744,23827.0203358923,4.88129289593365,NA,NA,NA,33.8746707125314,53.0089872605737,NA,NA,1,NA,0,1,NA,0.0571017265319824,NA
495,"lm_interact","tmle","m1",622,52.592490964045,2.59249096404496,23228.1343273153,4.81955748252009,NA,NA,NA,43.1463318768851,62.0386500512049,NA,NA,1,NA,0,1,NA,0.0586929321289062,NA
496,"lm_interact","tmle","m1",593,53.4373712637513,3.4373712637513,19307.9959363332,4.39408647347014,NA,NA,NA,44.8251200307952,62.0496224967074,NA,NA,1,NA,0,1,NA,0.0577991008758545,NA
497,"lm_interact","tmle","m1",611,50.0004520524133,0.000452052413308479,18483.2776613015,4.29921826164961,NA,NA,NA,41.5741390979032,58.4267650069234,NA,NA,1,NA,0,1,NA,0.0579562187194824,NA
498,"lm_interact","tmle","m1",622,38.953978316264,-11.046021683736,17902.3924742412,4.23112189309658,NA,NA,NA,30.6611317915957,47.2468248409322,NA,NA,0,NA,1,1,NA,0.0664191246032715,NA
499,"lm_interact","tmle","m1",637,50.8156856680131,0.815685668013067,27363.5301236413,5.23101616549226,NA,NA,NA,40.5630823811014,61.0682889549247,NA,NA,1,NA,0,1,NA,0.0570948123931885,NA
500,"lm_interact","tmle","m1",609,52.5433109407493,2.54331094074929,18519.7753211778,4.30346085391488,NA,NA,NA,44.1086826581981,60.9779392233005,NA,NA,1,NA,0,1,NA,0.0562739372253418,NA
