"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
410,"bart","tmle","m1",628,47.5267157555793,-2.47328424442075,17642.184963133,4.20026010660447,NA,NA,NA,39.2943572209341,55.7590742902244,NA,NA,1,NA,0,1,NA,5.38306593894958,NA
411,"bart","tmle","m1",620,55.7705816318259,5.77058163182587,21491.2904885469,4.63586998184234,NA,NA,NA,46.6844434304045,64.8567198332472,NA,NA,1,NA,0,1,NA,5.53613090515137,NA
412,"bart","tmle","m1",578,50.7852027066405,0.785202706640526,18836.5220088816,4.34010622092151,NA,NA,NA,42.2787508245561,59.2916545887249,NA,NA,1,NA,0,1,NA,5.42012572288513,NA
413,"bart","tmle","m1",592,45.99842608001,-4.00157391999004,16437.5077893113,4.05431964567562,NA,NA,NA,38.0521055926726,53.9447465673474,NA,NA,1,NA,0,1,NA,5.2695689201355,NA
414,"bart","tmle","m1",625,58.6460594005539,8.64605940055386,20836.8748089668,4.56474257860909,NA,NA,NA,49.6993283477835,67.5927904533242,NA,NA,1,NA,0,1,NA,5.5539174079895,NA
415,"bart","tmle","m1",605,56.7860678759121,6.78606787591207,20597.7717825735,4.53847681304791,NA,NA,NA,47.890816777668,65.6813189741561,NA,NA,1,NA,0,1,NA,5.45071244239807,NA
416,"bart","tmle","m1",623,50.123845890142,0.123845890141979,19018.6955191009,4.36104293937825,NA,NA,NA,41.5763587939279,58.671332986356,NA,NA,1,NA,0,1,NA,6.02741384506226,NA
417,"bart","tmle","m1",611,54.3647615307375,4.36476153073749,16989.6288507003,4.12184774715179,NA,NA,NA,46.2860883965624,62.4434346649125,NA,NA,1,NA,0,1,NA,5.45594000816345,NA
418,"bart","tmle","m1",603,51.5210519499167,1.52105194991667,19984.8835667676,4.47044556691697,NA,NA,NA,42.7591396439127,60.2829642559207,NA,NA,1,NA,0,1,NA,5.61181592941284,NA
419,"bart","tmle","m1",598,41.1526419972391,-8.84735800276089,26179.9754352451,5.11663712170847,NA,NA,NA,31.1242175167298,51.1810664777484,NA,NA,1,NA,0,1,NA,5.35334515571594,NA
420,"bart","tmle","m1",615,47.296607163492,-2.70339283650804,15218.0789713296,3.90103562805181,NA,NA,NA,39.6507178301028,54.9424964968811,NA,NA,1,NA,0,1,NA,5.59058117866516,NA
421,"bart","tmle","m1",596,54.2507086339881,4.25070863398805,19958.8447039349,4.46753228347988,NA,NA,NA,45.4945062585975,63.0069110093786,NA,NA,1,NA,0,1,NA,5.62561440467834,NA
422,"bart","tmle","m1",620,49.0290484831848,-0.970951516815184,22033.369312747,4.69397159266511,NA,NA,NA,39.8290332171071,58.2290637492626,NA,NA,1,NA,0,1,NA,5.46942830085754,NA
423,"bart","tmle","m1",608,53.3341175890322,3.3341175890322,29981.7084662473,5.47555553950896,NA,NA,NA,42.6022259362459,64.0660092418186,NA,NA,1,NA,0,1,NA,5.35608649253845,NA
424,"bart","tmle","m1",594,53.4540174311776,3.45401743117761,22801.1691864687,4.77505698253631,NA,NA,NA,44.0950777212799,62.8129571410753,NA,NA,1,NA,0,1,NA,5.49952459335327,NA
425,"bart","tmle","m1",612,52.5984077020065,2.5984077020065,18173.562568129,4.26304616068475,NA,NA,NA,44.2429907626326,60.9538246413804,NA,NA,1,NA,0,1,NA,5.42258906364441,NA
426,"bart","tmle","m1",610,48.9407221681084,-1.05927783189158,22644.5786452753,4.75863201406405,NA,NA,NA,39.6139748048636,58.2674695313532,NA,NA,1,NA,0,1,NA,5.5691237449646,NA
427,"bart","tmle","m1",604,52.1386636882516,2.13866368825165,16966.7856190506,4.11907582098832,NA,NA,NA,44.0654234295248,60.2119039469785,NA,NA,1,NA,0,1,NA,5.38646650314331,NA
428,"bart","tmle","m1",615,51.8042037514843,1.80420375148425,16757.9677693099,4.09364968815236,NA,NA,NA,43.780797797382,59.8276097055865,NA,NA,1,NA,0,1,NA,5.65651345252991,NA
429,"bart","tmle","m1",615,50.3005159380598,0.30051593805981,17723.2873495246,4.20990348458543,NA,NA,NA,42.0492567298827,58.5517751462369,NA,NA,1,NA,0,1,NA,5.47469115257263,NA
430,"bart","tmle","m1",608,52.8778356653021,2.87783566530214,23648.6623176159,4.86298903120456,NA,NA,NA,43.3465523069279,62.4091190236764,NA,NA,1,NA,0,1,NA,5.37060570716858,NA
431,"bart","tmle","m1",599,52.838472136141,2.83847213614104,164652.152146103,12.8316854756537,NA,NA,NA,27.688830742914,77.9881135293681,NA,NA,1,NA,0,1,NA,5.40325856208801,NA
432,"bart","tmle","m1",604,47.8911890669885,-2.10881093301153,21642.729100348,4.65217466356842,NA,NA,NA,38.7730942766046,57.0092838573723,NA,NA,1,NA,0,1,NA,5.70034074783325,NA
433,"bart","tmle","m1",593,43.2633299071203,-6.7366700928797,18360.0605610945,4.28486412399442,NA,NA,NA,34.8651505454435,51.6615092687971,NA,NA,1,NA,0,1,NA,5.50590896606445,NA
434,"bart","tmle","m1",628,50.7541112838507,0.754111283850676,21275.1475226953,4.61249905395061,NA,NA,NA,41.7137792593824,59.7944433083189,NA,NA,1,NA,0,1,NA,5.45626664161682,NA
435,"bart","tmle","m1",619,53.3229616525088,3.32296165250879,14579.4386936023,3.81830311704065,NA,NA,NA,45.8392250610521,60.8066982439655,NA,NA,1,NA,0,1,NA,5.39452362060547,NA
436,"bart","tmle","m1",612,42.3484110296599,-7.65158897034007,16754.2670512226,4.09319765601695,NA,NA,NA,34.3258910422629,50.3709310170569,NA,NA,1,NA,0,1,NA,5.33359217643738,NA
437,"bart","tmle","m1",591,51.9052914006226,1.90529140062262,16715.8547030451,4.08850274587716,NA,NA,NA,43.8919732680103,59.918609533235,NA,NA,1,NA,0,1,NA,5.25888991355896,NA
438,"bart","tmle","m1",602,50.6351937998205,0.635193799820534,18796.5100856641,4.33549421469619,NA,NA,NA,42.1377812838342,59.1326063158068,NA,NA,1,NA,0,1,NA,5.53794836997986,NA
439,"bart","tmle","m1",610,51.4372630298668,1.43726302986683,16820.5723075653,4.1012891031437,NA,NA,NA,43.3988840975186,59.4756419622151,NA,NA,1,NA,0,1,NA,5.58229660987854,NA
440,"bart","tmle","m1",613,51.6108319745444,1.6108319745444,20640.6675317224,4.54320014215997,NA,NA,NA,42.7063233213536,60.5153406277352,NA,NA,1,NA,0,1,NA,5.61318469047546,NA
441,"bart","tmle","m1",598,52.8732076371767,2.87320763717671,20390.3058200268,4.5155626249701,NA,NA,NA,44.0228675223002,61.7235477520532,NA,NA,1,NA,0,1,NA,5.51793336868286,NA
442,"bart","tmle","m1",601,53.1257140238175,3.12571402381751,17761.3639160015,4.21442331950665,NA,NA,NA,44.8655961019787,61.3858319456563,NA,NA,1,NA,0,1,NA,5.39423584938049,NA
443,"bart","tmle","m1",620,52.2807097555361,2.28070975553612,18129.0816225604,4.25782592675656,NA,NA,NA,43.9355242866524,60.6258952244199,NA,NA,1,NA,0,1,NA,5.49678993225098,NA
444,"bart","tmle","m1",591,47.5724380577948,-2.42756194220523,19651.0617053399,4.43295180498727,NA,NA,NA,38.8840121748179,56.2608639407716,NA,NA,1,NA,0,1,NA,5.39952945709229,NA
445,"bart","tmle","m1",614,50.376507681605,0.376507681605005,18622.1858389642,4.31534307314774,NA,NA,NA,41.918590677301,58.834424685909,NA,NA,1,NA,0,1,NA,5.44529509544373,NA
446,"bart","tmle","m1",635,58.9395788426944,8.93957884269442,26584.6326694473,5.15602876926102,NA,NA,NA,48.8339481516904,69.0452095336984,NA,NA,1,NA,0,1,NA,5.37766695022583,NA
447,"bart","tmle","m1",656,55.3243942802201,5.32439428022008,22054.2381512244,4.69619400698314,NA,NA,NA,46.1200231621203,64.5287653983199,NA,NA,1,NA,0,1,NA,5.52106285095215,NA
448,"bart","tmle","m1",643,62.380877434552,12.380877434552,21123.6103191296,4.59604289787743,NA,NA,NA,53.3727988833111,71.3889559857928,NA,NA,0,NA,1,1,NA,5.41989707946777,NA
449,"bart","tmle","m1",615,53.9156055449025,3.91560554490253,26331.2837136331,5.13140172990121,NA,NA,NA,43.8582429640896,63.9729681257154,NA,NA,1,NA,0,1,NA,5.44011926651001,NA
450,"bart","tmle","m1",612,55.9172466272072,5.91724662720722,26708.2111568392,5.16799875743398,NA,NA,NA,45.7881551904889,66.0463380639256,NA,NA,1,NA,0,1,NA,5.35873794555664,NA
451,"bart","tmle","m1",626,53.7612075441784,3.76120754417845,25572.5512160138,5.05693100763831,NA,NA,NA,43.8498048969035,63.6726101914534,NA,NA,1,NA,0,1,NA,5.36195254325867,NA
452,"bart","tmle","m1",617,46.0854389990044,-3.91456100099556,25916.8906686303,5.09086345020472,NA,NA,NA,36.1075299863919,56.063348011617,NA,NA,1,NA,0,1,NA,5.26612734794617,NA
453,"bart","tmle","m1",592,22.2332799841593,-27.7667200158407,407178945.658582,638.105748021895,NA,NA,NA,-1228.43100446675,1272.89756443506,NA,NA,1,NA,0,0,NA,5.26814937591553,NA
454,"bart","tmle","m1",603,50.8161193110712,0.816119311071219,20390.2454514542,4.51555594046339,NA,NA,NA,41.9657922975871,59.6664463245553,NA,NA,1,NA,0,1,NA,5.35566139221191,NA
455,"bart","tmle","m1",585,50.0698532552936,0.0698532552936229,20513.4966088704,4.52918277494632,NA,NA,NA,41.1928181369997,58.9468883735876,NA,NA,1,NA,0,1,NA,5.41284823417664,NA
456,"bart","tmle","m1",621,52.0742230626614,2.07422306266145,34224.8335831154,5.85019944814836,NA,NA,NA,40.6080428419146,63.5404032834083,NA,NA,1,NA,0,1,NA,5.4660382270813,NA
457,"bart","tmle","m1",606,51.2937080521048,1.29370805210481,20839.8669293254,4.56507030935181,NA,NA,NA,42.3463346588821,60.2410814453275,NA,NA,1,NA,0,1,NA,5.30210328102112,NA
458,"bart","tmle","m1",629,54.9681850084302,4.96818500843025,19570.5268411966,4.42385881795482,NA,NA,NA,46.2975810525489,63.6387889643116,NA,NA,1,NA,0,1,NA,5.39561700820923,NA
459,"bart","tmle","m1",627,48.8227764274286,-1.17722357257136,16728.9673912822,4.09010603667951,NA,NA,NA,40.8063159025869,56.8392369522703,NA,NA,1,NA,0,1,NA,5.51823735237122,NA
460,"bart","tmle","m1",607,51.8158991453608,1.81589914536077,19399.6516165833,4.40450356074136,NA,NA,NA,43.1832307965293,60.4485674941923,NA,NA,1,NA,0,1,NA,5.5685715675354,NA
461,"bart","tmle","m1",595,51.2967449224299,1.29674492242991,15964.5659158164,3.99556828446423,NA,NA,NA,43.4655749871095,59.1279148577503,NA,NA,1,NA,0,1,NA,5.4108452796936,NA
462,"bart","tmle","m1",609,45.0707716139057,-4.92922838609433,18209.696328006,4.26728207738907,NA,NA,NA,36.7070524303498,53.4344907974615,NA,NA,1,NA,0,1,NA,5.8588240146637,NA
463,"bart","tmle","m1",598,48.8343153289482,-1.16568467105176,27502.8529686504,5.24431625368364,NA,NA,NA,38.5556443481903,59.1129863097062,NA,NA,1,NA,0,1,NA,5.40328931808472,NA
464,"bart","tmle","m1",615,55.6295647820851,5.62956478208513,19448.3497512821,4.41002831638098,NA,NA,NA,46.9860681111766,64.2730614529937,NA,NA,1,NA,0,1,NA,5.46761679649353,NA
465,"bart","tmle","m1",634,53.9187072585762,3.91870725857616,16235.2132741127,4.02929438910992,NA,NA,NA,46.0214353728114,61.8159791443409,NA,NA,1,NA,0,1,NA,5.55799746513367,NA
466,"bart","tmle","m1",627,62.7371261225369,12.7371261225369,20734.366753793,4.55350049454187,NA,NA,NA,53.8124291496496,71.6618230954243,NA,NA,0,NA,1,1,NA,5.509192943573,NA
467,"bart","tmle","m1",622,45.8106298702943,-4.18937012970565,18968.849857853,4.35532431144375,NA,NA,NA,37.2743510788729,54.3469086617158,NA,NA,1,NA,0,1,NA,5.419184923172,NA
468,"bart","tmle","m1",632,59.43146497559,9.43146497558998,19055.0333939415,4.36520714215734,NA,NA,NA,50.8758161919046,67.9871137592754,NA,NA,0,NA,1,1,NA,5.56256794929504,NA
469,"bart","tmle","m1",602,58.2099848646954,8.20998486469545,19554.5001380904,4.42204705290326,NA,NA,NA,49.5429319030636,66.8770378263273,NA,NA,1,NA,0,1,NA,5.9127299785614,NA
470,"bart","tmle","m1",600,50.223676374733,0.223676374733046,20539.9028603452,4.53209696060722,NA,NA,NA,41.3409295574995,59.1064231919666,NA,NA,1,NA,0,1,NA,5.49743485450745,NA
471,"bart","tmle","m1",604,56.0931153459022,6.09311534590218,18925.944384385,4.3503958882365,NA,NA,NA,47.5664960864675,64.6197346053369,NA,NA,1,NA,0,1,NA,5.37961220741272,NA
472,"bart","tmle","m1",612,54.1890546585775,4.18905465857753,19157.8323977215,4.37696611795448,NA,NA,NA,45.6103587058346,62.7677506113204,NA,NA,1,NA,0,1,NA,5.33175182342529,NA
473,"bart","tmle","m1",599,48.5443268802581,-1.45567311974194,19756.8759118859,4.44487074186482,NA,NA,NA,39.8325403102672,57.2561134502489,NA,NA,1,NA,0,1,NA,5.39844799041748,NA
474,"bart","tmle","m1",622,54.9139282457688,4.91392824576879,19761.6614018727,4.44540902526109,NA,NA,NA,46.2010866597078,63.6267698318298,NA,NA,1,NA,0,1,NA,5.54383277893066,NA
475,"bart","tmle","m1",595,53.6276216685333,3.62762166853333,18456.4399200374,4.29609589278887,NA,NA,NA,45.2074284445367,62.04781489253,NA,NA,1,NA,0,1,NA,5.48793959617615,NA
476,"bart","tmle","m1",607,55.0080220616252,5.00802206162525,22218.1624771785,4.71361458725451,NA,NA,NA,45.7695072336038,64.2465368896467,NA,NA,1,NA,0,1,NA,5.40164995193481,NA
477,"bart","tmle","m1",615,50.9910644768367,0.991064476836669,16880.8120930059,4.10862654581868,NA,NA,NA,42.9383044211068,59.0438245325665,NA,NA,1,NA,0,1,NA,5.75552296638489,NA
478,"bart","tmle","m1",588,50.3633037644439,0.363303764443913,18052.3545006062,4.24880624418274,NA,NA,NA,42.0357965485569,58.690810980331,NA,NA,1,NA,0,1,NA,5.38294219970703,NA
479,"bart","tmle","m1",611,51.6479349854303,1.64793498543033,17119.0674035358,4.1375194747017,NA,NA,NA,43.5385458296819,59.7573241411787,NA,NA,1,NA,0,1,NA,5.60033798217773,NA
480,"bart","tmle","m1",593,51.9739179370252,1.97391793702525,21151.8886697928,4.59911824916394,NA,NA,NA,42.959811808023,60.9880240660275,NA,NA,1,NA,0,1,NA,5.35276174545288,NA
481,"bart","tmle","m1",611,47.1344905790196,-2.86550942098044,16929.4984464681,4.11454717392669,NA,NA,NA,39.0701263054322,55.1988548526069,NA,NA,1,NA,0,1,NA,5.43134617805481,NA
482,"bart","tmle","m1",590,52.466981949682,2.46698194968197,20917.8720051321,4.57360601769895,NA,NA,NA,43.5028788755164,61.4310850238476,NA,NA,1,NA,0,1,NA,5.36252355575562,NA
483,"bart","tmle","m1",630,45.788123585645,-4.211876414355,19807.5202603343,4.45056403844887,NA,NA,NA,37.0651783593961,54.5110688118939,NA,NA,1,NA,0,1,NA,5.98076391220093,NA
484,"bart","tmle","m1",591,54.9286363745944,4.9286363745944,22207.2376103641,4.71245558179216,NA,NA,NA,45.692393155537,64.1648795936518,NA,NA,1,NA,0,1,NA,5.40081024169922,NA
485,"bart","tmle","m1",616,59.092209809461,9.09220980946095,18629.2884476816,4.31616594301952,NA,NA,NA,50.6326800098443,67.5517396090776,NA,NA,0,NA,1,1,NA,5.58421349525452,NA
486,"bart","tmle","m1",583,57.4016054257237,7.40160542572365,30070.5221071311,5.48365955426949,NA,NA,NA,46.6538301958765,68.1493806555708,NA,NA,1,NA,0,1,NA,5.35758948326111,NA
487,"bart","tmle","m1",603,53.2363108007033,3.23631080070329,22775.6563275476,4.77238476315013,NA,NA,NA,43.8826085445613,62.5900130568453,NA,NA,1,NA,0,1,NA,5.40835332870483,NA
488,"bart","tmle","m1",607,56.4977504490133,6.4977504490133,21446.5455171589,4.63104151537847,NA,NA,NA,47.4210758679617,65.5744250300649,NA,NA,1,NA,0,1,NA,5.40733671188354,NA
489,"bart","tmle","m1",639,53.0438399670432,3.04383996704323,19338.552722451,4.39756213400687,NA,NA,NA,44.4247765646127,61.6629033694738,NA,NA,1,NA,0,1,NA,5.54375600814819,NA
490,"bart","tmle","m1",607,66.3545771297408,16.3545771297408,40064.8422446083,6.32967947408148,NA,NA,NA,53.9486333268586,78.7605209326229,NA,NA,0,NA,1,1,NA,5.44199371337891,NA
491,"bart","tmle","m1",595,64.1647569318366,14.1647569318366,24407.0186044132,4.9403460004754,NA,NA,NA,54.4818566997383,73.8476571639349,NA,NA,0,NA,1,1,NA,5.2947154045105,NA
492,"bart","tmle","m1",600,49.3801541187357,-0.619845881264347,17260.3558696777,4.1545584446097,NA,NA,NA,41.2373691956339,57.5229390418374,NA,NA,1,NA,0,1,NA,5.4085009098053,NA
493,"bart","tmle","m1",614,54.8592295851057,4.85922958510572,23256.2393983346,4.8224723325629,NA,NA,NA,45.4073574968416,64.3111016733699,NA,NA,1,NA,0,1,NA,5.53139972686768,NA
494,"bart","tmle","m1",591,42.4680489169219,-7.53195108307809,20723.7947435002,4.5523394802563,NA,NA,NA,33.5456274902198,51.390470343624,NA,NA,1,NA,0,1,NA,5.75862836837769,NA
495,"bart","tmle","m1",622,53.0300688639932,3.03006886399317,24053.9040192528,4.9044779558331,NA,NA,NA,43.4174687075897,62.6426690203967,NA,NA,1,NA,0,1,NA,5.53623104095459,NA
496,"bart","tmle","m1",593,54.2148881170076,4.2148881170076,23523.8653059743,4.85014075115087,NA,NA,NA,44.7087869248019,63.7209893092134,NA,NA,1,NA,0,1,NA,5.35232949256897,NA
497,"bart","tmle","m1",611,51.6301280679142,1.63012806791422,28788.1845509842,5.36546219360311,NA,NA,NA,41.1140154080409,62.1462407277876,NA,NA,1,NA,0,1,NA,5.37512493133545,NA
498,"bart","tmle","m1",622,42.0625606337905,-7.93743936620949,15540.7788091298,3.94217944912834,NA,NA,NA,34.336030892905,49.789090374676,NA,NA,0,NA,1,1,NA,5.40131044387817,NA
499,"bart","tmle","m1",637,50.2417849142207,0.241784914220652,15975.4521344829,3.99693033895799,NA,NA,NA,42.4079454011475,58.0756244272938,NA,NA,1,NA,0,1,NA,5.4905903339386,NA
500,"bart","tmle","m1",609,52.3932093288811,2.39320932888114,14780.1592293174,3.84449726613473,NA,NA,NA,44.8581331485944,59.9282855091679,NA,NA,1,NA,0,1,NA,5.39791464805603,NA
