"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
402,"xgboost","tmle","m2",628,78.2550733958468,28.2550733958468,131114.0986946,11.4505064820121,NA,NA,NA,55.8124930863608,100.697653705333,NA,NA,0,NA,1,1,NA,1.2889678478241,NA
403,"xgboost","tmle","m2",624,49.264994393653,-0.735005606346995,49536.2093646583,7.03819645681039,NA,NA,NA,35.4703828221872,63.0596059651188,NA,NA,1,NA,0,1,NA,0.966824293136597,NA
404,"xgboost","tmle","m2",621,60.1223515992688,10.1223515992688,76361.1060246296,8.73848419490644,NA,NA,NA,42.9952372977797,77.2494659007579,NA,NA,1,NA,0,1,NA,1.15910649299622,NA
405,"xgboost","tmle","m2",589,56.7583847977517,6.7583847977517,63398.316229861,7.96230596183423,NA,NA,NA,41.152551878668,72.3642177168353,NA,NA,1,NA,0,1,NA,0.769706249237061,NA
406,"xgboost","tmle","m2",609,48.7233506048898,-1.2766493951102,60196.1955138251,7.7586207223852,NA,NA,NA,33.5167334193087,63.9299677904709,NA,NA,1,NA,0,1,NA,0.72847580909729,NA
407,"xgboost","tmle","m2",582,59.9519342441286,9.95193424412863,63647.6252875087,7.97794618228957,NA,NA,NA,44.3154470562423,75.588421432015,NA,NA,1,NA,0,1,NA,0.790571689605713,NA
408,"xgboost","tmle","m2",610,53.6736994475653,3.67369944756534,72163.7903646933,8.49492733133682,NA,NA,NA,37.0239478268602,70.3234510682705,NA,NA,1,NA,0,1,NA,1.15796971321106,NA
409,"xgboost","tmle","m2",612,62.4083229704366,12.4083229704366,66604.474295315,8.16115643124888,NA,NA,NA,46.4127502929914,78.4038956478819,NA,NA,1,NA,0,1,NA,0.944643020629883,NA
410,"xgboost","tmle","m2",622,60.1461471409225,10.1461471409225,68518.6861302656,8.27760147206095,NA,NA,NA,43.9223463773073,76.3699479045377,NA,NA,1,NA,0,1,NA,0.729940891265869,NA
411,"xgboost","tmle","m2",580,47.816590782034,-2.18340921796598,60493.1261948102,7.77773271556757,NA,NA,NA,32.5725147781427,63.0606667859254,NA,NA,1,NA,0,1,NA,0.974208116531372,NA
412,"xgboost","tmle","m2",605,52.8412303400517,2.84123034005165,56172.8667658576,7.4948560203554,NA,NA,NA,38.1515824708419,67.5308782092614,NA,NA,1,NA,0,1,NA,0.880688667297363,NA
413,"xgboost","tmle","m2",597,59.7638998969164,9.76389989691641,70569.2548667844,8.40055086686489,NA,NA,NA,43.2991227475645,76.2286770462683,NA,NA,1,NA,0,1,NA,1.1984269618988,NA
414,"xgboost","tmle","m2",603,59.5345448177075,9.53454481770755,80755.3639842671,8.98639883291784,NA,NA,NA,41.9215267544758,77.1475628809393,NA,NA,1,NA,0,1,NA,0.993314027786255,NA
415,"xgboost","tmle","m2",607,55.3049964251458,5.30499642514584,73398.8855447761,8.56731495538574,NA,NA,NA,38.5133676683784,72.0966251819133,NA,NA,1,NA,0,1,NA,0.656688451766968,NA
416,"xgboost","tmle","m2",627,56.3100410780849,6.31004107808489,64731.1207770479,8.04556528635794,NA,NA,NA,40.5410228815576,72.0790592746121,NA,NA,1,NA,0,1,NA,0.840665340423584,NA
417,"xgboost","tmle","m2",605,61.461809553443,11.461809553443,62795.625667104,7.92436910214965,NA,NA,NA,45.9303315130277,76.9932875938583,NA,NA,1,NA,0,1,NA,1.16238951683044,NA
418,"xgboost","tmle","m2",611,53.0963320488325,3.09633204883251,49002.2313406141,7.00015937965801,NA,NA,NA,39.3762717786626,66.8163923190025,NA,NA,1,NA,0,1,NA,1.02975606918335,NA
419,"xgboost","tmle","m2",608,64.6030695487729,14.6030695487729,52862.6662934054,7.2706716535273,NA,NA,NA,50.3528149644431,78.8533241331027,NA,NA,0,NA,1,1,NA,0.839392423629761,NA
420,"xgboost","tmle","m2",584,54.9409070983248,4.9409070983248,72889.8266653118,8.53755390409406,NA,NA,NA,38.2076089302311,71.6742052664185,NA,NA,1,NA,0,1,NA,0.880141258239746,NA
421,"xgboost","tmle","m2",605,62.6893861355242,12.6893861355242,56864.5735211201,7.54086026399642,NA,NA,NA,47.909571605642,77.4692006654064,NA,NA,1,NA,0,1,NA,0.528817653656006,NA
422,"xgboost","tmle","m2",608,49.5811251734892,-0.418874826510788,65653.1064033309,8.10266045218056,NA,NA,NA,33.7002025082583,65.4620478387201,NA,NA,1,NA,0,1,NA,0.782922029495239,NA
423,"xgboost","tmle","m2",617,61.4045506306201,11.4045506306201,77320.6721408348,8.79321739415299,NA,NA,NA,44.170161229849,78.6389400313911,NA,NA,1,NA,0,1,NA,0.842797517776489,NA
424,"xgboost","tmle","m2",629,62.0025721174423,12.0025721174423,78690.5291385429,8.87076823835134,NA,NA,NA,44.6161858550719,79.3889583798128,NA,NA,1,NA,0,1,NA,0.802238464355469,NA
425,"xgboost","tmle","m2",609,57.9488574150672,7.9488574150672,74881.8540434365,8.65343018943566,NA,NA,NA,40.9884459010417,74.9092689290927,NA,NA,1,NA,0,1,NA,1.06877088546753,NA
426,"xgboost","tmle","m2",599,58.0692860978191,8.0692860978191,83634.3929574883,9.14518414016297,NA,NA,NA,40.1450545511128,75.9935176445254,NA,NA,1,NA,0,1,NA,1.05672240257263,NA
427,"xgboost","tmle","m2",606,51.4326446255707,1.43264462557067,68787.633598365,8.29383105677738,NA,NA,NA,35.1770344604272,67.6882547907141,NA,NA,1,NA,0,1,NA,0.89284086227417,NA
428,"xgboost","tmle","m2",617,60.0490193198829,10.0490193198829,56416.0549324532,7.51106217072214,NA,NA,NA,45.3276079796263,74.7704306601395,NA,NA,1,NA,0,1,NA,0.892727851867676,NA
429,"xgboost","tmle","m2",602,51.5990737743217,1.59907377432165,68084.1788412009,8.25131376455901,NA,NA,NA,35.4267959706464,67.7713515779969,NA,NA,1,NA,0,1,NA,0.823582410812378,NA
430,"xgboost","tmle","m2",610,65.8996625055782,15.8996625055782,132040.494782269,11.490887467131,NA,NA,NA,43.3779369195987,88.4213880915577,NA,NA,1,NA,0,1,NA,0.790654420852661,NA
431,"xgboost","tmle","m2",600,51.0128911749363,1.01289117493633,78660.9646941707,8.86910168473508,NA,NA,NA,33.6297712976321,68.3960110522406,NA,NA,1,NA,0,1,NA,0.764741182327271,NA
432,"xgboost","tmle","m2",643,56.977289133924,6.97728913392402,69202.0454352095,8.31877667900813,NA,NA,NA,40.6727864476364,73.2817918202117,NA,NA,1,NA,0,1,NA,1.06891107559204,NA
433,"xgboost","tmle","m2",602,66.1733768367358,16.1733768367358,75020.0900279555,8.66141385848497,NA,NA,NA,49.1973176189092,83.1494360545625,NA,NA,1,NA,0,1,NA,0.777847051620483,NA
434,"xgboost","tmle","m2",626,46.9478743773055,-3.05212562269449,53775.6734252546,7.33318985334858,NA,NA,NA,32.5750863729477,61.3206623816633,NA,NA,1,NA,0,1,NA,0.905433177947998,NA
435,"xgboost","tmle","m2",615,65.4982303486912,15.4982303486912,66465.2419742002,8.15262178530319,NA,NA,NA,49.5193852699203,81.4770754274621,NA,NA,1,NA,0,1,NA,1.19589996337891,NA
436,"xgboost","tmle","m2",621,59.2986017784898,9.29860177848984,44816.0864686164,6.69448179238815,NA,NA,NA,46.1776585702499,72.4195449867297,NA,NA,1,NA,0,1,NA,1.14593386650085,NA
437,"xgboost","tmle","m2",623,53.2774554755897,3.27745547558966,150936.909899691,12.2856383594704,NA,NA,NA,29.1980467639439,77.3568641872354,NA,NA,1,NA,0,1,NA,0.831570863723755,NA
438,"xgboost","tmle","m2",578,65.6093747428735,15.6093747428735,68398.8690346038,8.27036087692694,NA,NA,NA,49.3997652849476,81.8189842007994,NA,NA,1,NA,0,1,NA,0.634733200073242,NA
439,"xgboost","tmle","m2",615,45.3811359325376,-4.61886406746242,55424.1080246856,7.44473693455219,NA,NA,NA,30.7897196664402,59.972552198635,NA,NA,1,NA,0,1,NA,0.948376178741455,NA
440,"xgboost","tmle","m2",598,61.0600281659471,11.0600281659471,61777.0303831159,7.85983653666639,NA,NA,NA,45.6550316297089,76.4650247021852,NA,NA,1,NA,0,1,NA,0.72542405128479,NA
441,"xgboost","tmle","m2",613,44.2809629101996,-5.71903708980044,78527.155107634,8.86155489220904,NA,NA,NA,26.9126344744451,61.649291345954,NA,NA,1,NA,0,1,NA,1.09760069847107,NA
442,"xgboost","tmle","m2",579,60.7340063086717,10.7340063086717,89630.6265095165,9.46734527254164,NA,NA,NA,42.1783505452845,79.2896620720588,NA,NA,1,NA,0,1,NA,1.24199652671814,NA
443,"xgboost","tmle","m2",624,54.8609525352537,4.86095253525372,61444.5468960336,7.83865721256094,NA,NA,NA,39.4974667114791,70.2244383590283,NA,NA,1,NA,0,1,NA,1.15710043907166,NA
444,"xgboost","tmle","m2",609,51.0027691195277,1.00276911952767,65367.3445938221,8.08500739602766,NA,NA,NA,35.1564458085735,66.8490924304818,NA,NA,1,NA,0,1,NA,0.568095445632935,NA
445,"xgboost","tmle","m2",571,55.9522203414523,5.95222034145231,51750.1622815178,7.19375856430543,NA,NA,NA,41.8527126419371,70.0517280409675,NA,NA,1,NA,0,1,NA,1.11401438713074,NA
446,"xgboost","tmle","m2",618,68.752284196626,18.752284196626,66134.3975574634,8.13230579586524,NA,NA,NA,52.8132577254638,84.6913106677882,NA,NA,0,NA,1,1,NA,0.740829706192017,NA
447,"xgboost","tmle","m2",598,49.3349831132995,-0.665016886700549,81875.5820423595,9.04851269780617,NA,NA,NA,31.600224111946,67.0697421146529,NA,NA,1,NA,0,1,NA,0.682164430618286,NA
448,"xgboost","tmle","m2",593,45.3804276967256,-4.6195723032744,65765.789481135,8.10961093278432,NA,NA,NA,29.4858823398361,61.2749730536151,NA,NA,1,NA,0,1,NA,0.782043218612671,NA
449,"xgboost","tmle","m2",631,47.5756897246055,-2.4243102753945,57693.0684443681,7.59559533179382,NA,NA,NA,32.6885964331491,62.4627830160619,NA,NA,1,NA,0,1,NA,0.999123573303223,NA
450,"xgboost","tmle","m2",581,42.5277239631388,-7.47227603686122,60313.9374105022,7.7662048267157,NA,NA,NA,27.3062422062149,57.7492057200627,NA,NA,1,NA,0,1,NA,0.779599189758301,NA
451,"xgboost","tmle","m2",605,54.3189108915577,4.31891089155767,53711.3407191088,7.32880213398539,NA,NA,NA,39.954722659126,68.6830991239893,NA,NA,1,NA,0,1,NA,0.925153017044067,NA
452,"xgboost","tmle","m2",598,51.2688446203342,1.26884462033422,77805.9662852776,8.82076903026474,NA,NA,NA,33.980455005069,68.5572342355994,NA,NA,1,NA,0,1,NA,0.97780966758728,NA
453,"xgboost","tmle","m2",604,56.0168936575733,6.01689365757326,66482.5998188675,8.15368627179557,NA,NA,NA,40.0359622236153,71.9978250915312,NA,NA,1,NA,0,1,NA,0.88493800163269,NA
454,"xgboost","tmle","m2",633,60.2132024921831,10.2132024921831,69936.6499989643,8.3628135217141,NA,NA,NA,43.8223891801989,76.6040158041673,NA,NA,1,NA,0,1,NA,0.948358297348022,NA
455,"xgboost","tmle","m2",600,64.0268056913989,14.0268056913989,68483.9808161458,8.27550486774951,NA,NA,NA,47.807114196724,80.2464971860739,NA,NA,1,NA,0,1,NA,0.560657501220703,NA
456,"xgboost","tmle","m2",617,66.3629140027127,16.3629140027127,81771.1190896344,9.04273847292038,NA,NA,NA,48.639472274174,84.0863557312514,NA,NA,1,NA,0,1,NA,0.686899662017822,NA
457,"xgboost","tmle","m2",607,66.0704406844385,16.0704406844385,71456.957945616,8.45322174946428,NA,NA,NA,49.5024305021578,82.6384508667191,NA,NA,1,NA,0,1,NA,1.06526756286621,NA
458,"xgboost","tmle","m2",596,49.7581313838812,-0.241868616118808,65062.3727686698,8.06612501568565,NA,NA,NA,33.9488168583397,65.5674459094226,NA,NA,1,NA,0,1,NA,0.693837404251099,NA
459,"xgboost","tmle","m2",617,47.551353913102,-2.448646086898,78595.5445957246,8.86541282714599,NA,NA,NA,30.1754640638164,64.9272437623875,NA,NA,1,NA,0,1,NA,0.984551668167114,NA
460,"xgboost","tmle","m2",609,60.1149554391294,10.1149554391294,55423.3265807145,7.44468445138641,NA,NA,NA,45.5236420381467,74.706268840112,NA,NA,1,NA,0,1,NA,1.08513808250427,NA
461,"xgboost","tmle","m2",618,52.4570872100285,2.45708721002849,58363.0748494336,7.63957294941502,NA,NA,NA,37.4837993719086,67.4303750481483,NA,NA,1,NA,0,1,NA,1.09000182151794,NA
462,"xgboost","tmle","m2",575,54.9965306256344,4.99653062563444,71165.0930897061,8.43594055750194,NA,NA,NA,38.4623909572099,71.530670294059,NA,NA,1,NA,0,1,NA,0.53205132484436,NA
463,"xgboost","tmle","m2",573,54.2249960819682,4.22499608196819,73098.9946632621,8.54979500709006,NA,NA,NA,37.4677057928713,70.9822863710651,NA,NA,1,NA,0,1,NA,1.22465252876282,NA
464,"xgboost","tmle","m2",642,59.635875623399,9.63587562339904,61803.100355237,7.86149479140176,NA,NA,NA,44.2276289676024,75.0441222791957,NA,NA,1,NA,0,1,NA,0.844408750534058,NA
465,"xgboost","tmle","m2",596,70.0233773002604,20.0233773002604,79093.7462999059,8.89346649512472,NA,NA,NA,52.5925032721023,87.4542513284185,NA,NA,0,NA,1,1,NA,1.03782534599304,NA
466,"xgboost","tmle","m2",583,51.5551457913527,1.55514579135274,65451.7542508636,8.0902258467155,NA,NA,NA,35.6985945049953,67.4116970777102,NA,NA,1,NA,0,1,NA,1.05562281608582,NA
467,"xgboost","tmle","m2",597,54.9779853904605,4.97798539046049,75551.2068006346,8.69201971929624,NA,NA,NA,37.9419397877279,72.014030993193,NA,NA,1,NA,0,1,NA,0.949107646942139,NA
468,"xgboost","tmle","m2",627,39.603751977367,-10.396248022633,58294.2087708701,7.63506442480154,NA,NA,NA,24.639300685113,54.568203269621,NA,NA,1,NA,0,1,NA,0.360875368118286,NA
469,"xgboost","tmle","m2",608,61.2554606089287,11.2554606089287,60759.5782458212,7.79484305459842,NA,NA,NA,45.9778489567736,76.5330722610838,NA,NA,1,NA,0,1,NA,0.838642835617065,NA
470,"xgboost","tmle","m2",621,70.6287550924918,20.6287550924918,70790.1761423439,8.41368980545063,NA,NA,NA,54.1382260967167,87.1192840882668,NA,NA,0,NA,1,1,NA,1.32552552223206,NA
471,"xgboost","tmle","m2",607,57.0712908474881,7.07129084748814,66693.2330770605,8.16659250097986,NA,NA,NA,41.0650636691527,73.0775180258235,NA,NA,1,NA,0,1,NA,0.908028364181519,NA
472,"xgboost","tmle","m2",585,56.5880646241035,6.58806462410347,62621.8893441904,7.9133993545246,NA,NA,NA,41.0780868939527,72.0980423542542,NA,NA,1,NA,0,1,NA,1.10462379455566,NA
473,"xgboost","tmle","m2",637,53.2251602078226,3.22516020782261,62203.463027208,7.88691720681839,NA,NA,NA,37.7670865334093,68.6832338822359,NA,NA,1,NA,0,1,NA,1.11066603660583,NA
474,"xgboost","tmle","m2",621,60.0317653237315,10.0317653237315,60460.8644464699,7.77565845742146,NA,NA,NA,44.7917547911011,75.2717758563618,NA,NA,1,NA,0,1,NA,1.13648176193237,NA
475,"xgboost","tmle","m2",617,59.935611379169,9.93561137916901,56051.7184474928,7.48676956019703,NA,NA,NA,45.2618126806321,74.609410077706,NA,NA,1,NA,0,1,NA,0.803644895553589,NA
476,"xgboost","tmle","m2",593,54.8338611890658,4.83386118906581,71930.0300207679,8.48115735149206,NA,NA,NA,38.2110982329243,71.4566241452074,NA,NA,1,NA,0,1,NA,1.04235601425171,NA
477,"xgboost","tmle","m2",632,58.8793385228213,8.87933852282126,91356.3202817998,9.5580500250731,NA,NA,NA,40.1459047112458,77.6127723343967,NA,NA,1,NA,0,1,NA,0.491311311721802,NA
478,"xgboost","tmle","m2",601,58.3055904073529,8.30559040735285,87281.9649564915,9.3424817343408,NA,NA,NA,39.9946626818216,76.6165181328841,NA,NA,1,NA,0,1,NA,0.220040798187256,NA
479,"xgboost","tmle","m2",607,75.9094031274775,25.9094031274775,63542.2410537573,7.97133872406369,NA,NA,NA,60.2858663197432,91.5329399352118,NA,NA,0,NA,1,1,NA,1.01482558250427,NA
480,"xgboost","tmle","m2",607,56.4869694605148,6.48696946051484,82341.0003185108,9.07419419664968,NA,NA,NA,38.7018756463591,74.2720632746706,NA,NA,1,NA,0,1,NA,1.34471964836121,NA
481,"xgboost","tmle","m2",620,69.5790285115018,19.5790285115018,68712.6759430047,8.28931094500651,NA,NA,NA,53.3322776026354,85.8257794203682,NA,NA,0,NA,1,1,NA,0.67497992515564,NA
482,"xgboost","tmle","m2",611,52.974532465794,2.97453246579403,68010.9666352919,8.24687617436396,NA,NA,NA,36.8109521790792,69.1381127525088,NA,NA,1,NA,0,1,NA,1.06987166404724,NA
483,"xgboost","tmle","m2",625,52.7360899669782,2.73608996697818,61417.0484732432,7.83690298990891,NA,NA,NA,37.3760423564225,68.0961375775339,NA,NA,1,NA,0,1,NA,1.23259401321411,NA
484,"xgboost","tmle","m2",600,47.9969512065856,-2.0030487934144,88065.5724974076,9.38432589467179,NA,NA,NA,29.6040104338423,66.3898919793289,NA,NA,1,NA,0,1,NA,0.375954151153564,NA
485,"xgboost","tmle","m2",617,46.2220273372749,-3.77797266272513,75699.8079333724,8.70056365607266,NA,NA,NA,29.1692359261743,63.2748187483754,NA,NA,1,NA,0,1,NA,1.15637183189392,NA
486,"xgboost","tmle","m2",583,71.1335304405223,21.1335304405223,63630.7104938174,7.97688601484422,NA,NA,NA,55.4991211426463,86.7679397383982,NA,NA,0,NA,1,1,NA,0.969431400299072,NA
487,"xgboost","tmle","m2",613,39.9889088676951,-10.0110911323049,76652.0933034623,8.75511812047458,NA,NA,NA,22.8291926711709,57.1486250642192,NA,NA,1,NA,0,1,NA,0.913991212844849,NA
488,"xgboost","tmle","m2",606,54.0210028893062,4.02100288930616,56940.1753655784,7.54587141194298,NA,NA,NA,39.2313666899275,68.8106390886848,NA,NA,1,NA,0,1,NA,0.422373056411743,NA
489,"xgboost","tmle","m2",609,52.4350416730914,2.4350416730914,58341.3517441537,7.63815106842969,NA,NA,NA,37.4645406704931,67.4055426756897,NA,NA,1,NA,0,1,NA,1.05576157569885,NA
490,"xgboost","tmle","m2",607,59.235778001556,9.23577800155604,73852.7688490806,8.59376336939066,NA,NA,NA,42.3923113058908,76.0792446972213,NA,NA,1,NA,0,1,NA,0.276008605957031,NA
491,"xgboost","tmle","m2",646,41.864666254944,-8.13533374505596,52939.3072999875,7.27594030349256,NA,NA,NA,27.6040853064352,56.1252472034529,NA,NA,1,NA,0,1,NA,0.765905857086182,NA
492,"xgboost","tmle","m2",599,65.2862056752601,15.2862056752601,81542.2083215798,9.03007244276478,NA,NA,NA,47.5875889096535,82.9848224408667,NA,NA,1,NA,0,1,NA,0.389140367507935,NA
493,"xgboost","tmle","m2",603,55.8036535829983,5.8036535829983,80279.0236304932,8.95985622822672,NA,NA,NA,38.242658069017,73.3646490969796,NA,NA,1,NA,0,1,NA,0.743624687194824,NA
494,"xgboost","tmle","m2",597,57.5307818635648,7.53078186356483,66861.4417305936,8.17688459809686,NA,NA,NA,41.5043825455547,73.5571811815749,NA,NA,1,NA,0,1,NA,0.828595876693726,NA
495,"xgboost","tmle","m2",616,60.6188979923378,10.6188979923378,63237.2920304471,7.95218787695859,NA,NA,NA,45.032896155203,76.2048998294727,NA,NA,1,NA,0,1,NA,1.21583080291748,NA
496,"xgboost","tmle","m2",606,53.3516928722902,3.35169287229022,43018.3855080719,6.55884025633129,NA,NA,NA,40.4966021895294,66.206783555051,NA,NA,1,NA,0,1,NA,1.16705203056335,NA
497,"xgboost","tmle","m2",610,56.0038223322922,6.00382233229222,63571.3112957779,7.97316193838918,NA,NA,NA,40.3767120901439,71.6309325744406,NA,NA,1,NA,0,1,NA,0.39504075050354,NA
498,"xgboost","tmle","m2",620,55.1050243151672,5.10502431516719,64610.6022829775,8.03807205012355,NA,NA,NA,39.350692591787,70.8593560385474,NA,NA,1,NA,0,1,NA,0.419303894042969,NA
499,"xgboost","tmle","m2",600,57.9338078002555,7.93380780025548,73800.2025066222,8.5907044243544,NA,NA,NA,41.096336526692,74.771279073819,NA,NA,1,NA,0,1,NA,0.94825553894043,NA
500,"xgboost","tmle","m2",610,46.1510244037003,-3.8489755962997,62362.0793120508,7.89696646263936,NA,NA,NA,30.6732545498065,61.6287942575941,NA,NA,1,NA,0,1,NA,0.319492816925049,NA
