"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
407,"lm","tmle","m2",582,62.7036960665982,12.7036960665982,52767.8355900051,7.26414727204818,NA,NA,NA,48.4662290349889,76.9411630982076,NA,NA,1,NA,0,1,NA,0.0538332462310791,NA
408,"lm","tmle","m2",610,56.3471568368258,6.34715683682581,60690.4926672837,7.79041030160053,NA,NA,NA,41.078233220899,71.6160804527527,NA,NA,1,NA,0,1,NA,0.052525520324707,NA
409,"lm","tmle","m2",612,64.9972960732768,14.9972960732768,60938.1429520121,7.80628867977684,NA,NA,NA,49.6972514079914,80.2973407385621,NA,NA,1,NA,0,1,NA,0.0533959865570068,NA
410,"lm","tmle","m2",622,62.9158400237347,12.9158400237347,56456.7014912563,7.51376746321419,NA,NA,NA,48.189126407626,77.6425536398434,NA,NA,1,NA,0,1,NA,0.0547525882720947,NA
411,"lm","tmle","m2",580,54.258043565453,4.25804356545301,60944.6122736263,7.80670303480453,NA,NA,NA,38.9571867792366,69.5589003516694,NA,NA,1,NA,0,1,NA,0.0532512664794922,NA
412,"lm","tmle","m2",605,55.882745692207,5.88274569220701,52605.0278625443,7.2529323630201,NA,NA,NA,41.6672594783826,70.0982319060314,NA,NA,1,NA,0,1,NA,0.0554103851318359,NA
413,"lm","tmle","m2",597,69.8832694678821,19.8832694678821,58366.1614487624,7.63977496060993,NA,NA,NA,54.9095856950958,84.8569532406685,NA,NA,0,NA,1,1,NA,0.051501989364624,NA
414,"lm","tmle","m2",603,60.0570638773884,10.0570638773884,62473.1983303737,7.9039988822351,NA,NA,NA,44.5655107343627,75.548617020414,NA,NA,1,NA,0,1,NA,0.0541536808013916,NA
415,"lm","tmle","m2",607,59.383485307686,9.38348530768599,57337.9715233015,7.57218406559835,NA,NA,NA,44.5422772548052,74.2246933605668,NA,NA,1,NA,0,1,NA,0.0638329982757568,NA
416,"lm","tmle","m2",627,62.4898237140172,12.4898237140172,54917.8403839904,7.41065721673796,NA,NA,NA,47.965202467439,77.0144449605955,NA,NA,1,NA,0,1,NA,0.0534396171569824,NA
417,"lm","tmle","m2",605,63.8218125419874,13.8218125419874,65161.187132609,8.07224796030257,NA,NA,NA,48.0004972655175,79.6431278184574,NA,NA,1,NA,0,1,NA,0.0525391101837158,NA
418,"lm","tmle","m2",611,57.3701265016444,7.37012650164445,40756.920439735,6.38411469506423,NA,NA,NA,44.8574916261457,69.8827613771432,NA,NA,1,NA,0,1,NA,0.0535688400268555,NA
419,"lm","tmle","m2",608,65.2889538272229,15.2889538272229,45683.3066778407,6.75894271893473,NA,NA,NA,52.0416695245416,78.5362381299041,NA,NA,0,NA,1,1,NA,0.0640265941619873,NA
420,"lm","tmle","m2",584,62.8035124731475,12.8035124731475,68697.3819025983,8.28838837788133,NA,NA,NA,46.5585697626197,79.0484551836752,NA,NA,1,NA,0,1,NA,0.0517573356628418,NA
421,"lm","tmle","m2",605,66.7411769169492,16.7411769169492,51646.5835987014,7.18655575353739,NA,NA,NA,52.6557864671268,80.8265673667716,NA,NA,0,NA,1,1,NA,0.053485631942749,NA
422,"lm","tmle","m2",608,61.0848241982133,11.0848241982133,73365.6175162047,8.56537316853182,NA,NA,NA,44.2970012737453,77.8726471226814,NA,NA,1,NA,0,1,NA,0.0520126819610596,NA
423,"lm","tmle","m2",617,69.5410384007411,19.5410384007411,63848.1044876015,7.990500890908,NA,NA,NA,53.8799444361263,85.202132365356,NA,NA,0,NA,1,1,NA,0.063997745513916,NA
424,"lm","tmle","m2",629,68.488124836588,18.488124836588,65915.8961712556,8.1188605217269,NA,NA,NA,52.5754506184992,84.4007990546768,NA,NA,0,NA,1,1,NA,0.0546166896820068,NA
425,"lm","tmle","m2",609,63.6493608958012,13.6493608958012,58478.5777809973,7.64712872789502,NA,NA,NA,48.6612640039853,78.637457787617,NA,NA,1,NA,0,1,NA,0.0517642498016357,NA
426,"lm","tmle","m2",599,61.7651520043284,11.7651520043284,74026.4250939439,8.60386105733606,NA,NA,NA,44.901894203963,78.6284098046938,NA,NA,1,NA,0,1,NA,0.0535571575164795,NA
427,"lm","tmle","m2",606,57.0564234799467,7.0564234799467,54258.0012434361,7.36600307109874,NA,NA,NA,42.6193227505817,71.4935242093117,NA,NA,1,NA,0,1,NA,0.052772045135498,NA
428,"lm","tmle","m2",617,64.1162288619582,14.1162288619582,49099.3036721779,7.0070895293394,NA,NA,NA,50.3825857480052,77.8498719759111,NA,NA,0,NA,1,1,NA,0.0569794178009033,NA
429,"lm","tmle","m2",602,59.6868691548861,9.68686915488612,63832.9534469321,7.98955276889339,NA,NA,NA,44.0276334752728,75.3461048344994,NA,NA,1,NA,0,1,NA,0.0532927513122559,NA
430,"lm","tmle","m2",610,65.1331276938383,15.1331276938383,67845.3954950365,8.2368316417805,NA,NA,NA,48.9892343292286,81.277021058448,NA,NA,1,NA,0,1,NA,0.0560355186462402,NA
431,"lm","tmle","m2",600,54.7442651341531,4.74426513415306,58173.3131894636,7.62714318663703,NA,NA,NA,39.7953391834144,69.6931910848917,NA,NA,1,NA,0,1,NA,0.052070140838623,NA
432,"lm","tmle","m2",643,64.9475945242752,14.9475945242752,69533.3878554108,8.33866823032376,NA,NA,NA,48.6041051138123,81.2910839347381,NA,NA,1,NA,0,1,NA,0.0534281730651855,NA
433,"lm","tmle","m2",602,69.8799066846692,19.8799066846692,59018.2040235445,7.68233063747874,NA,NA,NA,54.8228153178823,84.9369980514562,NA,NA,0,NA,1,1,NA,0.0636534690856934,NA
434,"lm","tmle","m2",626,51.2451685888485,1.24516858884853,46990.1445268168,6.85493577846042,NA,NA,NA,37.8097413467311,64.680595830966,NA,NA,1,NA,0,1,NA,0.0542097091674805,NA
435,"lm","tmle","m2",615,73.6463758887705,23.6463758887705,55191.902189916,7.42912526411528,NA,NA,NA,59.0855579344679,88.207193843073,NA,NA,0,NA,1,1,NA,0.0519211292266846,NA
436,"lm","tmle","m2",621,61.8617282432893,11.8617282432893,43878.8258173647,6.62410943579321,NA,NA,NA,48.8787123194827,74.8447441670959,NA,NA,1,NA,0,1,NA,0.0534026622772217,NA
437,"lm","tmle","m2",623,60.6636597978681,10.6636597978681,67991.7606484543,8.24571165203188,NA,NA,NA,44.5023619329834,76.8249576627529,NA,NA,1,NA,0,1,NA,0.055506706237793,NA
438,"lm","tmle","m2",578,68.2390360091331,18.2390360091331,65832.4567572839,8.11372027847176,NA,NA,NA,52.3364364826961,84.14163553557,NA,NA,0,NA,1,1,NA,0.0521893501281738,NA
439,"lm","tmle","m2",615,55.8752650308594,5.87526503085936,62547.6859024845,7.90870949665522,NA,NA,NA,40.3744792532252,71.3760508084935,NA,NA,1,NA,0,1,NA,0.0527589321136475,NA
440,"lm","tmle","m2",598,65.3520872059714,15.3520872059714,56416.1956541611,7.51107153834665,NA,NA,NA,50.6306575055081,80.0735169064347,NA,NA,0,NA,1,1,NA,0.0536446571350098,NA
441,"lm","tmle","m2",613,48.7152582344288,-1.28474176557119,60304.443023722,7.76559353969302,NA,NA,NA,33.4949745780536,63.935541890804,NA,NA,1,NA,0,1,NA,0.0638618469238281,NA
442,"lm","tmle","m2",579,64.3908229822059,14.3908229822059,73893.3675520922,8.5961251475355,NA,NA,NA,47.5427272864373,81.2389186779745,NA,NA,1,NA,0,1,NA,0.0530574321746826,NA
443,"lm","tmle","m2",624,60.3941812536372,10.3941812536372,50084.3978353657,7.07703312380023,NA,NA,NA,46.5234512135918,74.2649112936826,NA,NA,1,NA,0,1,NA,0.0519301891326904,NA
444,"lm","tmle","m2",609,52.6053852213364,2.6053852213364,52415.3666257371,7.23984575980297,NA,NA,NA,38.4155482784976,66.7952221641752,NA,NA,1,NA,0,1,NA,0.0533957481384277,NA
445,"lm","tmle","m2",571,59.247451904053,9.24745190405301,41412.5605904686,6.43525917041953,NA,NA,NA,46.6345756988496,71.8603281092564,NA,NA,1,NA,0,1,NA,0.0528964996337891,NA
446,"lm","tmle","m2",618,71.8163524167856,21.8163524167856,64100.4757652842,8.00627727257083,NA,NA,NA,56.1243373123053,87.508367521266,NA,NA,0,NA,1,1,NA,0.0561656951904297,NA
447,"lm","tmle","m2",598,53.9267558128826,3.92675581288261,62016.1526580145,7.87503350202489,NA,NA,NA,38.4919737718675,69.3615378538977,NA,NA,1,NA,0,1,NA,0.0528731346130371,NA
448,"lm","tmle","m2",593,51.2340971234641,1.23409712346412,54634.4648253088,7.39151302679694,NA,NA,NA,36.7469977996835,65.7211964472448,NA,NA,1,NA,0,1,NA,0.054581880569458,NA
449,"lm","tmle","m2",631,51.1559976241769,1.1559976241769,51360.4654843059,7.16662162279452,NA,NA,NA,37.1096773526736,65.2023178956801,NA,NA,1,NA,0,1,NA,0.0521230697631836,NA
450,"lm","tmle","m2",581,50.4126654145587,0.41266541455871,54427.9395039647,7.37752936313809,NA,NA,NA,35.9529735679213,64.8723572611961,NA,NA,1,NA,0,1,NA,0.0531959533691406,NA
451,"lm","tmle","m2",605,59.2850450232795,9.28504502327954,49560.4870864705,7.03992095740219,NA,NA,NA,45.4870534927625,73.0830365537966,NA,NA,1,NA,0,1,NA,0.0636184215545654,NA
452,"lm","tmle","m2",598,56.4389507925844,6.43895079258444,72829.4113921329,8.53401496320066,NA,NA,NA,39.7125888211852,73.1653127639836,NA,NA,1,NA,0,1,NA,0.0530693531036377,NA
453,"lm","tmle","m2",604,65.1842341373406,15.1842341373406,59201.1767493536,7.69423009464583,NA,NA,NA,50.1038202630706,80.2646480116107,NA,NA,0,NA,1,1,NA,0.0522806644439697,NA
454,"lm","tmle","m2",633,63.9681001957543,13.9681001957543,56740.9940299774,7.53266181571809,NA,NA,NA,49.2043543292267,78.7318460622818,NA,NA,1,NA,0,1,NA,0.0522749423980713,NA
455,"lm","tmle","m2",600,63.8725571459625,13.8725571459625,52844.5086119691,7.2694228527421,NA,NA,NA,49.6247501661955,78.1203641257294,NA,NA,1,NA,0,1,NA,0.0538649559020996,NA
456,"lm","tmle","m2",617,68.3492877753983,18.3492877753983,71860.0242389192,8.47702921069163,NA,NA,NA,51.7346158265487,84.9639597242479,NA,NA,0,NA,1,1,NA,0.0520577430725098,NA
457,"lm","tmle","m2",607,73.1015175017058,23.1015175017058,58554.7759894835,7.65210925101592,NA,NA,NA,58.1036589639489,88.0993760394628,NA,NA,0,NA,1,1,NA,0.0542271137237549,NA
458,"lm","tmle","m2",596,56.2272649373933,6.22726493739329,57360.9207747719,7.5736992793992,NA,NA,NA,41.3830871200339,71.0714427547527,NA,NA,1,NA,0,1,NA,0.0520524978637695,NA
459,"lm","tmle","m2",617,54.3741982708061,4.37419827080612,66454.285631301,8.15194980549445,NA,NA,NA,38.3966702482587,70.3517262933535,NA,NA,1,NA,0,1,NA,0.0632495880126953,NA
460,"lm","tmle","m2",609,65.9769088373372,15.9769088373372,48727.5656858478,6.98051328240609,NA,NA,NA,52.2953542102178,79.6584634644566,NA,NA,0,NA,1,1,NA,0.0523767471313477,NA
461,"lm","tmle","m2",618,65.4762906366158,15.4762906366158,54256.6153763301,7.36590899864573,NA,NA,NA,51.0393742858707,79.913206987361,NA,NA,0,NA,1,1,NA,0.0543332099914551,NA
462,"lm","tmle","m2",575,59.5041927658454,9.50419276584542,60284.3645622849,7.76430064862798,NA,NA,NA,44.2864431293936,74.7219424022972,NA,NA,1,NA,0,1,NA,0.0524814128875732,NA
463,"lm","tmle","m2",573,58.0504218640026,8.05042186400264,60873.4252316104,7.80214234884306,NA,NA,NA,42.7585038580155,73.3423398699898,NA,NA,1,NA,0,1,NA,0.0530784130096436,NA
464,"lm","tmle","m2",642,68.2005026854601,18.2005026854601,58100.4570598647,7.62236558161997,NA,NA,NA,53.2609406684873,83.140064702433,NA,NA,0,NA,1,1,NA,0.0571391582489014,NA
465,"lm","tmle","m2",596,67.0219730506179,17.0219730506179,65618.0936255495,8.10049959110853,NA,NA,NA,51.1452855952637,82.898660505972,NA,NA,0,NA,1,1,NA,0.054147481918335,NA
466,"lm","tmle","m2",583,62.2355271636649,12.2355271636649,58895.0776352476,7.67431284449934,NA,NA,NA,47.194150382353,77.2769039449767,NA,NA,1,NA,0,1,NA,0.0552921295166016,NA
467,"lm","tmle","m2",597,56.9652895655495,6.96528956554953,60883.1274634474,7.80276409123379,NA,NA,NA,41.6721529668689,72.2584261642301,NA,NA,1,NA,0,1,NA,0.0518250465393066,NA
468,"lm","tmle","m2",627,51.5662372841393,1.56623728413927,54772.5628479302,7.40084879239741,NA,NA,NA,37.0608401960136,66.071634372265,NA,NA,1,NA,0,1,NA,0.0522894859313965,NA
469,"lm","tmle","m2",608,62.6257585905693,12.6257585905693,53502.5969492178,7.3145469408035,NA,NA,NA,48.2895100233669,76.9620071577718,NA,NA,1,NA,0,1,NA,0.0520787239074707,NA
470,"lm","tmle","m2",621,69.5983132012197,19.5983132012197,108286.947089425,10.4061014356686,NA,NA,NA,49.2027291678386,89.9938972346008,NA,NA,1,NA,0,1,NA,0.0534203052520752,NA
471,"lm","tmle","m2",607,59.6867016457045,9.68670164570454,48972.8344239172,6.99805933269483,NA,NA,NA,45.9707573919483,73.4026458994608,NA,NA,1,NA,0,1,NA,0.0523383617401123,NA
472,"lm","tmle","m2",585,65.5689562640618,15.5689562640618,54398.3760471668,7.37552547600284,NA,NA,NA,51.1131919640386,80.0247205640849,NA,NA,0,NA,1,1,NA,0.0528697967529297,NA
473,"lm","tmle","m2",637,61.8877632530526,11.8877632530526,56238.3375513216,7.4992224631172,NA,NA,NA,47.1895573132891,76.585969192816,NA,NA,1,NA,0,1,NA,0.0644023418426514,NA
474,"lm","tmle","m2",621,63.1844095486171,13.1844095486171,50243.7350237121,7.08828152824873,NA,NA,NA,49.291633040969,77.0771860562651,NA,NA,1,NA,0,1,NA,0.0522530078887939,NA
475,"lm","tmle","m2",617,62.8943236740224,12.8943236740224,45306.397015492,6.73100267534429,NA,NA,NA,49.7018008505048,76.08684649754,NA,NA,1,NA,0,1,NA,0.0648689270019531,NA
476,"lm","tmle","m2",593,61.9832782148392,11.9832782148392,54575.7352943486,7.3875391907149,NA,NA,NA,47.5039674666598,76.4625889630186,NA,NA,1,NA,0,1,NA,0.0513694286346436,NA
477,"lm","tmle","m2",632,63.4605061416914,13.4605061416914,65036.9417647271,8.06454845386442,NA,NA,NA,47.6542816205389,79.2667306628438,NA,NA,1,NA,0,1,NA,0.0528154373168945,NA
478,"lm","tmle","m2",601,66.3801735341721,16.3801735341721,87154.2462817992,9.33564386005589,NA,NA,NA,48.0826477959701,84.6776992723741,NA,NA,1,NA,0,1,NA,0.0523548126220703,NA
479,"lm","tmle","m2",607,77.5731989918781,27.5731989918781,48559.3405486629,6.96845323932527,NA,NA,NA,63.9152816148491,91.2311163689071,NA,NA,0,NA,1,1,NA,0.0550203323364258,NA
480,"lm","tmle","m2",607,67.2844491382589,17.2844491382589,79143.5283667948,8.89626485480254,NA,NA,NA,49.8480904259165,84.7208078506013,NA,NA,1,NA,0,1,NA,0.0530264377593994,NA
481,"lm","tmle","m2",620,72.0908656965547,22.0908656965547,58095.0537671447,7.62201113664528,NA,NA,NA,57.1519983789668,87.0297330141427,NA,NA,0,NA,1,1,NA,0.0533602237701416,NA
482,"lm","tmle","m2",611,61.7562665026479,11.7562665026479,63863.7619039887,7.99148058271987,NA,NA,NA,46.0932523773658,77.41928062793,NA,NA,1,NA,0,1,NA,0.0521845817565918,NA
483,"lm","tmle","m2",625,58.8833079173171,8.88330791731709,55116.1494887693,7.42402515410402,NA,NA,NA,44.3324859949538,73.4341298396804,NA,NA,1,NA,0,1,NA,0.0532145500183105,NA
484,"lm","tmle","m2",600,58.6437239054898,8.64372390548985,71317.2893313318,8.44495644342419,NA,NA,NA,42.091913425369,75.1955343856107,NA,NA,1,NA,0,1,NA,0.052570104598999,NA
485,"lm","tmle","m2",617,53.9680336357749,3.96803363577491,57322.4647820214,7.57116006844535,NA,NA,NA,39.1288325804342,68.8072346911156,NA,NA,1,NA,0,1,NA,0.0523135662078857,NA
486,"lm","tmle","m2",583,72.9394850675743,22.9394850675743,54935.7352575052,7.4118644926567,NA,NA,NA,58.412497603676,87.4664725314727,NA,NA,0,NA,1,1,NA,0.0544114112854004,NA
487,"lm","tmle","m2",613,49.9795921212765,-0.0204078787235318,71068.2593353329,8.43019924647887,NA,NA,NA,33.4567052156812,66.5024790268718,NA,NA,1,NA,0,1,NA,0.0526473522186279,NA
488,"lm","tmle","m2",606,55.9969630940433,5.99696309404333,48317.1542525313,6.9510541828223,NA,NA,NA,42.3731472411251,69.6207789469615,NA,NA,1,NA,0,1,NA,0.053800106048584,NA
489,"lm","tmle","m2",609,55.5256746862519,5.5256746862519,45624.1086097204,6.75456205906204,NA,NA,NA,42.2869763191496,68.7643730533542,NA,NA,1,NA,0,1,NA,0.052849292755127,NA
490,"lm","tmle","m2",607,61.9575526219646,11.9575526219646,59851.4713157073,7.73637326631202,NA,NA,NA,46.7945396490345,77.1205655948947,NA,NA,1,NA,0,1,NA,0.0532019138336182,NA
491,"lm","tmle","m2",646,51.8830290444892,1.88302904448921,45650.9075706421,6.75654553530442,NA,NA,NA,38.6404431353876,65.1256149535908,NA,NA,1,NA,0,1,NA,0.0530543327331543,NA
492,"lm","tmle","m2",599,74.169848542871,24.169848542871,82917.1922983713,9.10588778199969,NA,NA,NA,56.3226364428883,92.0170606428537,NA,NA,0,NA,1,1,NA,0.0515820980072021,NA
493,"lm","tmle","m2",603,62.1659018210536,12.1659018210536,62808.7548235088,7.92519746274557,NA,NA,NA,46.6328002237041,77.6990034184031,NA,NA,1,NA,0,1,NA,0.0625905990600586,NA
494,"lm","tmle","m2",597,65.3561417163642,15.3561417163642,60238.9817780565,7.76137756961073,NA,NA,NA,50.1441212095101,80.5681622232182,NA,NA,0,NA,1,1,NA,0.0529813766479492,NA
495,"lm","tmle","m2",616,67.3417672579969,17.3417672579969,57716.3364259187,7.59712685335178,NA,NA,NA,52.4516722394453,82.2318622765485,NA,NA,0,NA,1,1,NA,0.0531225204467773,NA
496,"lm","tmle","m2",606,61.509217867231,11.509217867231,42807.7347342088,6.54276201112411,NA,NA,NA,48.6856399660109,74.3327957684511,NA,NA,1,NA,0,1,NA,0.0537686347961426,NA
497,"lm","tmle","m2",610,63.8367167238855,13.8367167238855,57008.4829294606,7.55039621009789,NA,NA,NA,49.0382120830859,78.6352213646851,NA,NA,1,NA,0,1,NA,0.0534951686859131,NA
498,"lm","tmle","m2",620,59.9041446406097,9.90414464060968,54344.5751922752,7.37187731804289,NA,NA,NA,45.4555305987979,74.3527586824215,NA,NA,1,NA,0,1,NA,0.0544502735137939,NA
499,"lm","tmle","m2",600,56.8579363399739,6.85793633997387,60256.3649844633,7.76249734199396,NA,NA,NA,41.6437211195778,72.0721515603699,NA,NA,1,NA,0,1,NA,0.0544824600219727,NA
500,"lm","tmle","m2",610,48.9419531333817,-1.05804686661829,55546.969357528,7.4529839230692,NA,NA,NA,34.33437306681,63.5495331999534,NA,NA,1,NA,0,1,NA,0.0523409843444824,NA
