"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
390,"lm_interact","tmle","m1",3039,48.4876089283127,-1.5123910716873,50126.4380800847,3.16627345881826,NA,NA,NA,42.2818269838238,54.6933908728016,NA,NA,1,NA,0,1,NA,0.0843665599822998,NA
391,"lm_interact","tmle","m1",3079,54.3664885760379,4.36648857603791,54736.481751564,3.30866987629664,NA,NA,NA,47.8816147817639,60.8513623703119,NA,NA,1,NA,0,1,NA,0.079479455947876,NA
392,"lm_interact","tmle","m1",3045,47.6588535319072,-2.34114646809279,56946.9313634644,3.37481647985381,NA,NA,NA,41.0443347769615,54.2733722868529,NA,NA,1,NA,0,1,NA,0.0903999805450439,NA
393,"lm_interact","tmle","m1",3082,47.7758311519855,-2.22416884801451,48940.3519033222,3.12858919972956,NA,NA,NA,41.6439089980946,53.9077533058764,NA,NA,1,NA,0,1,NA,0.0927877426147461,NA
394,"lm_interact","tmle","m1",3070,49.2609338172376,-0.739066182762365,60261.9188233521,3.4716543267829,NA,NA,NA,42.4566163699705,56.0652512645048,NA,NA,1,NA,0,1,NA,0.0761034488677979,NA
395,"lm_interact","tmle","m1",3039,55.1344300928678,5.13443009286776,57169.9645825086,3.38141877271978,NA,NA,NA,48.5069710816894,61.7618891040461,NA,NA,1,NA,0,1,NA,0.0863151550292969,NA
396,"lm_interact","tmle","m1",3013,53.2730127132065,3.27301271320646,48852.3845195956,3.12577620822718,NA,NA,NA,47.146603921349,59.3994215050639,NA,NA,1,NA,0,1,NA,0.0911481380462646,NA
397,"lm_interact","tmle","m1",3099,52.8844783606929,2.88447836069288,54160.7457338088,3.29122304725185,NA,NA,NA,46.4337997229911,59.3351569983947,NA,NA,1,NA,0,1,NA,0.0776975154876709,NA
398,"lm_interact","tmle","m1",3047,46.0003514675395,-3.99964853246045,47769.8796804023,3.09095065248225,NA,NA,NA,39.9421995106837,52.0585034243953,NA,NA,1,NA,0,1,NA,0.0945582389831543,NA
399,"lm_interact","tmle","m1",3039,48.8848336661615,-1.11516633383851,46264.6428395106,3.04186268064522,NA,NA,NA,42.9228923661804,54.8467749661426,NA,NA,1,NA,0,1,NA,0.0792322158813477,NA
400,"lm_interact","tmle","m1",3045,48.6273461466101,-1.37265385338994,43143.320044349,2.93745876717781,NA,NA,NA,42.8700327568701,54.38465953635,NA,NA,1,NA,0,1,NA,0.078016996383667,NA
401,"lm_interact","tmle","m1",3066,51.3569387718774,1.35693877187735,83108.8597186808,4.07698073870066,NA,NA,NA,43.3662033583606,59.3476741853941,NA,NA,1,NA,0,1,NA,0.0947656631469727,NA
402,"lm_interact","tmle","m1",3045,53.1058242801951,3.1058242801951,52122.7319911745,3.22870661383702,NA,NA,NA,46.7776756004283,59.4339729599619,NA,NA,1,NA,0,1,NA,0.09810471534729,NA
403,"lm_interact","tmle","m1",3036,56.2778283044958,6.27782830449581,51213.037549036,3.20040739747414,NA,NA,NA,50.0051450695909,62.5505115394007,NA,NA,0,NA,1,1,NA,0.0915994644165039,NA
404,"lm_interact","tmle","m1",3067,55.4110931442687,5.41109314426875,57617.2982779067,3.39462216683703,NA,NA,NA,48.7577559561468,62.0644303323906,NA,NA,1,NA,0,1,NA,0.0761620998382568,NA
405,"lm_interact","tmle","m1",3063,48.0124324220741,-1.98756757792594,46658.6108367605,3.05478676299216,NA,NA,NA,42.0251603861597,53.9997044579884,NA,NA,1,NA,0,1,NA,0.0808801651000977,NA
406,"lm_interact","tmle","m1",3076,53.5972550409167,3.59725504091674,57506.7070014147,3.39136276447727,NA,NA,NA,46.9503061640311,60.2442039178024,NA,NA,1,NA,0,1,NA,0.0796654224395752,NA
407,"lm_interact","tmle","m1",3040,51.0883709908005,1.08837099080055,45888.1051368471,3.02945886708656,NA,NA,NA,45.1507407186654,57.0260012629357,NA,NA,1,NA,0,1,NA,0.0827481746673584,NA
408,"lm_interact","tmle","m1",2961,46.7563433973353,-3.24365660266465,46944.5526514135,3.06413291654959,NA,NA,NA,40.7507532370545,52.7619335576162,NA,NA,1,NA,0,1,NA,0.0938329696655273,NA
409,"lm_interact","tmle","m1",3040,53.5330977928634,3.53309779286344,54825.2088335036,3.31135044456196,NA,NA,NA,47.0429701813313,60.0232254043956,NA,NA,1,NA,0,1,NA,0.0926251411437988,NA
410,"lm_interact","tmle","m1",2947,49.7147370050658,-0.285262994934179,55027.1867287895,3.31744439979902,NA,NA,NA,43.2126654607456,56.216808549386,NA,NA,1,NA,0,1,NA,0.0910880565643311,NA
411,"lm_interact","tmle","m1",3048,54.3048324785908,4.30483247859078,52921.8029641796,3.25336142978857,NA,NA,NA,47.9283612475135,60.6813037096681,NA,NA,1,NA,0,1,NA,0.503535747528076,NA
412,"lm_interact","tmle","m1",3051,48.6179238297412,-1.38207617025881,49939.1023357777,3.16035132021039,NA,NA,NA,42.4237490636352,54.8120985958472,NA,NA,1,NA,0,1,NA,0.0824406147003174,NA
413,"lm_interact","tmle","m1",3006,51.3934659470053,1.39346594700525,62134.5303140232,3.52518170635283,NA,NA,NA,44.4842367635943,58.3026951304162,NA,NA,1,NA,0,1,NA,0.0785515308380127,NA
414,"lm_interact","tmle","m1",3029,47.648686002219,-2.35131399778105,50738.5913690818,3.18554834743037,NA,NA,NA,41.4051259702443,53.8922460341936,NA,NA,1,NA,0,1,NA,0.0798134803771973,NA
415,"lm_interact","tmle","m1",3066,48.141902141071,-1.85809785892901,62563.8899595815,3.53734052529811,NA,NA,NA,41.2088421104327,55.0749621717093,NA,NA,1,NA,0,1,NA,0.0803606510162354,NA
416,"lm_interact","tmle","m1",3000,52.2490191566523,2.24901915665233,48518.0327183855,3.1150612423638,NA,NA,NA,46.1436113119827,58.354427001322,NA,NA,1,NA,0,1,NA,0.0829463005065918,NA
417,"lm_interact","tmle","m1",3040,47.0417938966246,-2.95820610337538,51086.93982976,3.19646491705321,NA,NA,NA,40.7768377813545,53.3067500118947,NA,NA,1,NA,0,1,NA,0.0942132472991943,NA
418,"lm_interact","tmle","m1",3046,52.3251711678319,2.32517116783187,52383.5341315451,3.23677413890883,NA,NA,NA,45.9812104294799,58.6691319061838,NA,NA,1,NA,0,1,NA,0.0905966758728027,NA
419,"lm_interact","tmle","m1",3052,49.138889459087,-0.861110540912989,49681.7554662955,3.15219781949977,NA,NA,NA,42.9606952607218,55.3170836574522,NA,NA,1,NA,0,1,NA,0.0845730304718018,NA
420,"lm_interact","tmle","m1",3056,49.3909803642491,-0.609019635750862,48128.4258502402,3.10252883468438,NA,NA,NA,43.3101355872707,55.4718251412276,NA,NA,1,NA,0,1,NA,0.0801823139190674,NA
421,"lm_interact","tmle","m1",3061,49.2073486801224,-0.792651319877571,48621.7599714782,3.11838932692755,NA,NA,NA,43.0954179095703,55.3192794506745,NA,NA,1,NA,0,1,NA,0.0880031585693359,NA
422,"lm_interact","tmle","m1",3055,52.269455953059,2.26945595305903,68735.6727610117,3.70771284651365,NA,NA,NA,45.0024723088758,59.5364395972423,NA,NA,1,NA,0,1,NA,0.097125768661499,NA
423,"lm_interact","tmle","m1",3015,55.0312218196094,5.03122181960941,47992.1504303355,3.09813332283604,NA,NA,NA,48.9589920875474,61.1034515516715,NA,NA,1,NA,0,1,NA,0.0805046558380127,NA
424,"lm_interact","tmle","m1",3151,48.7524535876243,-1.24754641237566,48373.4217019292,3.11041546105755,NA,NA,NA,42.656151306995,54.8487558682537,NA,NA,1,NA,0,1,NA,0.101795673370361,NA
425,"lm_interact","tmle","m1",2997,61.3991975607021,11.3991975607021,50654.2488231864,3.18289958444141,NA,NA,NA,55.1608290087895,67.6375661126148,NA,NA,0,NA,1,1,NA,0.0848453044891357,NA
426,"lm_interact","tmle","m1",3000,51.76737533792,1.76737533791997,52152.368286744,3.22962438332212,NA,NA,NA,45.4374278630162,58.0973228128237,NA,NA,1,NA,0,1,NA,0.0911333560943604,NA
427,"lm_interact","tmle","m1",3051,52.3627510697468,2.36275106974685,47529.5938748308,3.08316700406679,NA,NA,NA,46.3198547834537,58.40564735604,NA,NA,1,NA,0,1,NA,0.0775845050811768,NA
428,"lm_interact","tmle","m1",3041,51.4642902310223,1.4642902310223,51426.5464392148,3.20707176219101,NA,NA,NA,45.1785450812925,57.7500353807521,NA,NA,1,NA,0,1,NA,0.0776467323303223,NA
429,"lm_interact","tmle","m1",3047,53.3751821555623,3.37518215556232,53221.3278496717,3.26255506772443,NA,NA,NA,46.9806917252438,59.7696725858808,NA,NA,1,NA,0,1,NA,0.092703104019165,NA
430,"lm_interact","tmle","m1",3019,46.830181261735,-3.16981873826498,54842.3615813069,3.31186840261828,NA,NA,NA,40.339038471067,53.3213240524031,NA,NA,1,NA,0,1,NA,0.0779147148132324,NA
431,"lm_interact","tmle","m1",3008,53.0388330042201,3.03883300422009,54079.8992347156,3.28876570265246,NA,NA,NA,46.5929706734307,59.4846953350095,NA,NA,1,NA,0,1,NA,0.0796794891357422,NA
432,"lm_interact","tmle","m1",3026,48.1893336436663,-1.81066635633373,44812.7087127283,2.99375044760676,NA,NA,NA,42.3216905876564,54.0569766996762,NA,NA,1,NA,0,1,NA,0.0919129848480225,NA
433,"lm_interact","tmle","m1",3078,47.1734934629455,-2.82650653705448,59182.1895437297,3.44041246200887,NA,NA,NA,40.4304089454454,53.9165779804457,NA,NA,1,NA,0,1,NA,0.0914640426635742,NA
434,"lm_interact","tmle","m1",3041,49.1425805917404,-0.857419408259645,63454.2416566318,3.56242169476416,NA,NA,NA,42.1603623722585,56.1247988112222,NA,NA,1,NA,0,1,NA,0.0853056907653809,NA
435,"lm_interact","tmle","m1",3077,49.7375159067223,-0.26248409327772,50005.7450886218,3.16245933060401,NA,NA,NA,43.5392095161658,55.9358222972788,NA,NA,1,NA,0,1,NA,0.0802290439605713,NA
436,"lm_interact","tmle","m1",3075,48.8945259872508,-1.10547401274923,47979.5342727692,3.09772607803754,NA,NA,NA,42.8230944403267,54.9659575341749,NA,NA,1,NA,0,1,NA,0.0923531055450439,NA
437,"lm_interact","tmle","m1",3024,43.1208625248095,-6.87913747519055,51993.3420328389,3.22469663791306,NA,NA,NA,36.8005732534325,49.4411517961864,NA,NA,0,NA,1,1,NA,0.0774083137512207,NA
438,"lm_interact","tmle","m1",3007,51.4328215426932,1.43282154269323,88451.0177514891,4.2059723668015,NA,NA,NA,43.1892671837916,59.6763759015949,NA,NA,1,NA,0,1,NA,0.077547550201416,NA
439,"lm_interact","tmle","m1",3083,46.9282715242112,-3.07172847578875,377237.489016594,8.68605191115726,NA,NA,NA,29.9039226104977,63.9526204379248,NA,NA,1,NA,0,1,NA,0.090766429901123,NA
440,"lm_interact","tmle","m1",3026,54.8310311253312,4.83103112533123,48880.7152765497,3.12668243595507,NA,NA,NA,48.7028461597653,60.9592160908971,NA,NA,1,NA,0,1,NA,0.0912461280822754,NA
441,"lm_interact","tmle","m1",3034,45.9772899740308,-4.02271002596921,50757.2933395537,3.18613538129043,NA,NA,NA,39.7325793768327,52.2220005712288,NA,NA,1,NA,0,1,NA,0.078646183013916,NA
442,"lm_interact","tmle","m1",3029,48.5748941923597,-1.42510580764031,54747.1422105388,3.30899205833253,NA,NA,NA,42.0893889328989,55.0603994518205,NA,NA,1,NA,0,1,NA,0.10125732421875,NA
443,"lm_interact","tmle","m1",3081,48.5773907746805,-1.42260922531955,53079.2046893178,3.25819596369886,NA,NA,NA,42.1914440312569,54.963337518104,NA,NA,1,NA,0,1,NA,0.0898418426513672,NA
444,"lm_interact","tmle","m1",3049,48.7252477004675,-1.27475229953253,40972.9036575494,2.86261781093982,NA,NA,NA,43.1146198895225,54.3358755114124,NA,NA,1,NA,0,1,NA,0.0790231227874756,NA
445,"lm_interact","tmle","m1",3069,53.2362087131238,3.23620871312377,54205.8998056918,3.29259471559109,NA,NA,NA,46.7828416548783,59.6895757713692,NA,NA,1,NA,0,1,NA,0.0907485485076904,NA
446,"lm_interact","tmle","m1",3049,46.1180714703764,-3.88192852962364,42866.6158046661,2.92802376372413,NA,NA,NA,40.3792503475996,51.8568925931531,NA,NA,1,NA,0,1,NA,0.0807259082794189,NA
447,"lm_interact","tmle","m1",3105,51.1501739512609,1.1501739512609,55178.1581260221,3.32199211696904,NA,NA,NA,44.6391890450756,57.6611588574462,NA,NA,1,NA,0,1,NA,0.0895199775695801,NA
448,"lm_interact","tmle","m1",3091,49.5947346135002,-0.405265386499806,45987.1427163141,3.0327262559062,NA,NA,NA,43.650700376955,55.5387688500453,NA,NA,1,NA,0,1,NA,0.0780649185180664,NA
449,"lm_interact","tmle","m1",3058,50.7408439315589,0.740843931558942,51001.3599852755,3.19378646704113,NA,NA,NA,44.4811374818469,57.000550381271,NA,NA,1,NA,0,1,NA,0.0807774066925049,NA
450,"lm_interact","tmle","m1",3061,50.3146460338962,0.314646033896189,53407.0346924527,3.26824217867809,NA,NA,NA,43.9090090709324,56.72028299686,NA,NA,1,NA,0,1,NA,0.0794579982757568,NA
451,"lm_interact","tmle","m1",3080,53.3790603401648,3.37906034016476,51295.3492663384,3.20297827861315,NA,NA,NA,47.1013382708189,59.6567824095106,NA,NA,1,NA,0,1,NA,0.0888893604278564,NA
452,"lm_interact","tmle","m1",3032,51.1569046963184,1.15690469631842,47275.0617403541,3.07490038018646,NA,NA,NA,45.1302106951044,57.1835986975324,NA,NA,1,NA,0,1,NA,0.0812602043151855,NA
453,"lm_interact","tmle","m1",2997,52.7011203627666,2.70112036276664,45641.3338022194,3.02130216304889,NA,NA,NA,46.7794769367779,58.6227637887554,NA,NA,1,NA,0,1,NA,0.077993631362915,NA
454,"lm_interact","tmle","m1",3035,48.4983058580163,-1.50169414198374,49097.0059470699,3.13359237767358,NA,NA,NA,42.3565776555468,54.6400340604857,NA,NA,1,NA,0,1,NA,0.0762381553649902,NA
455,"lm_interact","tmle","m1",3039,49.9521544776051,-0.0478455223949013,49640.0447668229,3.15087431570423,NA,NA,NA,43.7765542990125,56.1277546561977,NA,NA,1,NA,0,1,NA,0.0815169811248779,NA
456,"lm_interact","tmle","m1",3031,52.8787564036366,2.87875640363659,49026.1163049275,3.13132931212696,NA,NA,NA,46.7414637281332,59.01604907914,NA,NA,1,NA,0,1,NA,0.0928688049316406,NA
457,"lm_interact","tmle","m1",3051,52.3271581688649,2.32715816886486,52327.0419758077,3.23502834534128,NA,NA,NA,45.9866191230297,58.6676972147,NA,NA,1,NA,0,1,NA,0.0905864238739014,NA
458,"lm_interact","tmle","m1",3060,55.8914630288784,5.89146302887838,63552.5591237187,3.56518047576048,NA,NA,NA,48.9038376980025,62.8790883597543,NA,NA,1,NA,0,1,NA,0.0912268161773682,NA
459,"lm_interact","tmle","m1",3059,43.0561611447453,-6.94383885525473,48762.3289663061,3.12289381716081,NA,NA,NA,36.9354017355673,49.1769205539233,NA,NA,0,NA,1,1,NA,0.0936563014984131,NA
460,"lm_interact","tmle","m1",3098,53.7084032904567,3.70840329045671,49158.295230739,3.13554764692674,NA,NA,NA,47.562842830671,59.8539637502424,NA,NA,1,NA,0,1,NA,0.0792717933654785,NA
461,"lm_interact","tmle","m1",3010,50.6397157874075,0.639715787407503,49417.8388566303,3.14381420750751,NA,NA,NA,44.4779531666075,56.8014784082076,NA,NA,1,NA,0,1,NA,0.0804500579833984,NA
462,"lm_interact","tmle","m1",3047,51.8672161617526,1.86721616175259,47966.4095065807,3.09730235871736,NA,NA,NA,45.7966150894356,57.9378172340696,NA,NA,1,NA,0,1,NA,0.0814242362976074,NA
463,"lm_interact","tmle","m1",3043,49.4037155325403,-0.596284467459682,49904.0108099927,3.15924075720711,NA,NA,NA,43.2117174299233,55.5957136351573,NA,NA,1,NA,0,1,NA,0.0769455432891846,NA
464,"lm_interact","tmle","m1",3020,53.9786052567641,3.97860525676415,55920.6738559407,3.34426894420711,NA,NA,NA,47.4239585715024,60.5332519420259,NA,NA,1,NA,0,1,NA,0.0920794010162354,NA
465,"lm_interact","tmle","m1",3046,56.674403420669,6.67440342066898,57415.8699379292,3.38868322325735,NA,NA,NA,50.0327063480695,63.3161004932685,NA,NA,0,NA,1,1,NA,0.0941896438598633,NA
466,"lm_interact","tmle","m1",3036,46.2166175890023,-3.78338241099772,48057.3373621976,3.10023668006807,NA,NA,NA,40.1402653525188,52.2929698254857,NA,NA,1,NA,0,1,NA,0.0913856029510498,NA
467,"lm_interact","tmle","m1",3056,49.0782150729163,-0.921784927083728,49631.8386001924,3.1506138640015,NA,NA,NA,42.9031253702808,55.2533047755518,NA,NA,1,NA,0,1,NA,0.0916621685028076,NA
468,"lm_interact","tmle","m1",3044,46.9999370783317,-3.0000629216683,45976.1666909182,3.03236431488429,NA,NA,NA,41.056612233154,52.9432619235094,NA,NA,1,NA,0,1,NA,0.0793335437774658,NA
469,"lm_interact","tmle","m1",3029,51.4053815311586,1.40538153115862,62726.4029013859,3.54193175827502,NA,NA,NA,44.463322849241,58.3474402130763,NA,NA,1,NA,0,1,NA,0.0935909748077393,NA
470,"lm_interact","tmle","m1",3048,49.7770277077801,-0.222972292219922,51693.83657165,3.21539535894577,NA,NA,NA,43.4749686081891,56.079086807371,NA,NA,1,NA,0,1,NA,0.082078218460083,NA
471,"lm_interact","tmle","m1",3018,45.8132458979621,-4.18675410203792,48381.3904196227,3.11067164514748,NA,NA,NA,39.7164415057431,51.9100502901811,NA,NA,1,NA,0,1,NA,0.0782325267791748,NA
472,"lm_interact","tmle","m1",3040,44.2543171523689,-5.74568284763108,45276.5985017289,3.00920582552038,NA,NA,NA,38.3563821122809,50.152252192457,NA,NA,1,NA,0,1,NA,0.0793483257293701,NA
473,"lm_interact","tmle","m1",3027,53.1625009256059,3.16250092560589,61795.2535209464,3.51554415477736,NA,NA,NA,46.272160996182,60.0528408550298,NA,NA,1,NA,0,1,NA,0.0826387405395508,NA
474,"lm_interact","tmle","m1",3057,50.4791625476076,0.479162547607601,46110.7751267611,3.03680012930588,NA,NA,NA,44.5271436659215,56.4311814292937,NA,NA,1,NA,0,1,NA,0.0891509056091309,NA
475,"lm_interact","tmle","m1",3051,51.0179194379082,1.01791943790818,48684.5653350049,3.12040270910679,NA,NA,NA,44.9020425107977,57.1337963650187,NA,NA,1,NA,0,1,NA,0.0898921489715576,NA
476,"lm_interact","tmle","m1",3044,47.6362638779217,-2.36373612207825,50465.7080836719,3.17697050926419,NA,NA,NA,41.4095160998181,53.8630116560254,NA,NA,1,NA,0,1,NA,0.080392599105835,NA
477,"lm_interact","tmle","m1",3057,46.3865134381001,-3.61348656189986,44083.7984906532,2.96930289767323,NA,NA,NA,40.5667866994702,52.2062401767301,NA,NA,1,NA,0,1,NA,0.0891146659851074,NA
478,"lm_interact","tmle","m1",3051,52.9246008367361,2.92460083673608,54860.9456212121,3.31242948970124,NA,NA,NA,46.4323583355933,59.4168433378789,NA,NA,1,NA,0,1,NA,0.0892298221588135,NA
479,"lm_interact","tmle","m1",3098,52.7453437751224,2.74534377512236,49325.7175296803,3.14088259983337,NA,NA,NA,46.5893269997804,58.9013605504643,NA,NA,1,NA,0,1,NA,0.0803673267364502,NA
480,"lm_interact","tmle","m1",3040,54.1590614349392,4.15906143493924,55913.116418165,3.34404295481278,NA,NA,NA,47.6048576807513,60.7132651891272,NA,NA,1,NA,0,1,NA,0.07914137840271,NA
481,"lm_interact","tmle","m1",3070,43.156998855453,-6.84300114454697,51467.7355989312,3.20835582811294,NA,NA,NA,36.8687369827625,49.4452607281436,NA,NA,0,NA,1,1,NA,0.0780653953552246,NA
482,"lm_interact","tmle","m1",3074,53.168211885884,3.16821188588396,57507.6048464951,3.39138923883694,NA,NA,NA,46.5212111202068,59.8152126515611,NA,NA,1,NA,0,1,NA,0.0925185680389404,NA
483,"lm_interact","tmle","m1",3155,45.7201691229782,-4.27983087702184,44603.8708151734,2.98676650627977,NA,NA,NA,39.8662143404393,51.574123905517,NA,NA,1,NA,0,1,NA,0.0995955467224121,NA
484,"lm_interact","tmle","m1",2966,47.6873032031577,-2.31269679684228,64876.717776506,3.60213041897447,NA,NA,NA,40.6272573143516,54.7473490919639,NA,NA,1,NA,0,1,NA,0.0791029930114746,NA
485,"lm_interact","tmle","m1",3115,53.4907777932143,3.49077779321428,47596.266140365,3.0853287066491,NA,NA,NA,47.4436446477145,59.5379109387141,NA,NA,1,NA,0,1,NA,0.0917377471923828,NA
486,"lm_interact","tmle","m1",3016,42.7198846566317,-7.28011534336833,87124.2451293581,4.17430820925715,NA,NA,NA,34.5383909061178,50.9013784071456,NA,NA,1,NA,0,1,NA,0.0915408134460449,NA
487,"lm_interact","tmle","m1",3008,57.6852772339597,7.68527723395975,51861.5434897457,3.22060688348472,NA,NA,NA,51.3730037339679,63.9975507339516,NA,NA,0,NA,1,1,NA,0.0901632308959961,NA
488,"lm_interact","tmle","m1",3050,46.5980146442765,-3.4019853557235,44062.3905558922,2.96858183501456,NA,NA,NA,40.7797011624881,52.4163281260649,NA,NA,1,NA,0,1,NA,0.092099666595459,NA
489,"lm_interact","tmle","m1",3072,48.0870439456716,-1.9129560543284,51114.2263572823,3.19731845011667,NA,NA,NA,41.8204149363375,54.3536729550057,NA,NA,1,NA,0,1,NA,0.0794310569763184,NA
490,"lm_interact","tmle","m1",3029,51.2587030562895,1.25870305628949,53981.1519709433,3.28576176771668,NA,NA,NA,44.8187283297861,57.6986777827928,NA,NA,1,NA,0,1,NA,0.0789945125579834,NA
491,"lm_interact","tmle","m1",3032,49.1366778482804,-0.863322151719622,55475.6017434331,3.33093385534547,NA,NA,NA,42.6081674569181,55.6651882396426,NA,NA,1,NA,0,1,NA,0.0911250114440918,NA
492,"lm_interact","tmle","m1",3094,52.155065049074,2.15506504907403,56287.5975482474,3.35522272131813,NA,NA,NA,45.57894935518,58.731180742968,NA,NA,1,NA,0,1,NA,0.0916142463684082,NA
493,"lm_interact","tmle","m1",3002,51.5263729165941,1.52637291659408,49349.1611349433,3.14162891299858,NA,NA,NA,45.3688933943271,57.683852438861,NA,NA,1,NA,0,1,NA,0.0782957077026367,NA
494,"lm_interact","tmle","m1",3063,43.6955029155788,-6.30449708442121,45448.3728237755,3.01490871582459,NA,NA,NA,37.7863904158867,49.6046154152709,NA,NA,0,NA,1,1,NA,0.0955302715301514,NA
495,"lm_interact","tmle","m1",3046,54.5176529219971,4.51765292199707,48043.5757749169,3.09979276000564,NA,NA,NA,48.442170752848,60.5931350911461,NA,NA,1,NA,0,1,NA,0.0890805721282959,NA
496,"lm_interact","tmle","m1",3070,45.9470885950136,-4.05291140498638,48163.4440046954,3.10365732659698,NA,NA,NA,39.8640320145297,52.0301451754976,NA,NA,1,NA,0,1,NA,0.0770206451416016,NA
497,"lm_interact","tmle","m1",2998,46.1895732057163,-3.81042679428365,48895.8780047589,3.12716734457109,NA,NA,NA,40.0604378367273,52.3187085747054,NA,NA,1,NA,0,1,NA,0.0994846820831299,NA
498,"lm_interact","tmle","m1",3091,51.7229782947194,1.72297829471938,50238.7248457071,3.16981781324123,NA,NA,NA,45.5102495432131,57.9357070462257,NA,NA,1,NA,0,1,NA,0.0980515480041504,NA
499,"lm_interact","tmle","m1",3053,45.80160907769,-4.19839092231002,47355.4983734464,3.07751517862858,NA,NA,NA,39.7697901657026,51.8334279896773,NA,NA,1,NA,0,1,NA,0.0899724960327148,NA
500,"lm_interact","tmle","m1",3089,50.2968997888806,0.296899788880602,54357.8554011748,3.29720655710784,NA,NA,NA,43.8344936873599,56.7593058904013,NA,NA,1,NA,0,1,NA,0.0792078971862793,NA
