"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
407,"bart","tmle","m2",1224,60.0143993247043,10.0143993247043,5235.24850844472,1.61790736886336,NA,NA,NA,56.8433591514101,63.1854394979984,NA,NA,0,NA,1,1,NA,9.13264536857605,NA
408,"bart","tmle","m2",1198,59.3319047979537,9.33190479795367,6432.38701412958,1.7933748930619,NA,NA,NA,55.816954596774,62.8468549991334,NA,NA,0,NA,1,1,NA,8.91561102867126,NA
409,"bart","tmle","m2",1201,60.7153945814877,10.7153945814877,5933.63628202418,1.7224453956547,NA,NA,NA,57.3394636406677,64.0913255223078,NA,NA,0,NA,1,1,NA,9.18383288383484,NA
410,"bart","tmle","m2",1223,60.8272825781557,10.8272825781557,5963.41444094672,1.7267620624954,NA,NA,NA,57.4428911257946,64.2116740305167,NA,NA,0,NA,1,1,NA,8.94407963752747,NA
411,"bart","tmle","m2",1189,60.4116153540127,10.4116153540127,6791.82243083664,1.84279983053459,NA,NA,NA,56.7997940554484,64.023436652577,NA,NA,0,NA,1,1,NA,9.23585820198059,NA
412,"bart","tmle","m2",1261,58.5311564299163,8.53115642991626,5586.41718050769,1.6712894992352,NA,NA,NA,55.2554892036753,61.8068236561572,NA,NA,0,NA,1,1,NA,9.08175492286682,NA
413,"bart","tmle","m2",1225,57.8501160107362,7.85011601073623,6561.39778959641,1.81126996739807,NA,NA,NA,54.300092108357,61.4001399131155,NA,NA,0,NA,1,1,NA,9.20827436447144,NA
414,"bart","tmle","m2",1190,58.7897590046791,8.78975900467912,5837.64855187448,1.70845669419428,NA,NA,NA,55.441245414912,62.1382725944463,NA,NA,0,NA,1,1,NA,9.09929347038269,NA
415,"bart","tmle","m2",1179,60.5309949973557,10.5309949973557,5789.13565309065,1.7013429479518,NA,NA,NA,57.1964240940189,63.8655659006924,NA,NA,0,NA,1,1,NA,8.99678516387939,NA
416,"bart","tmle","m2",1245,59.4185184931297,9.41851849312968,5982.76190184714,1.72956091275317,NA,NA,NA,56.0286413950653,62.8083955911941,NA,NA,0,NA,1,1,NA,8.91837930679321,NA
417,"bart","tmle","m2",1225,58.3189934203634,8.31899342036336,7714.00712910518,1.96392554964606,NA,NA,NA,54.4697700747391,62.1682167659877,NA,NA,0,NA,1,1,NA,9.41328907012939,NA
418,"bart","tmle","m2",1204,57.197246966282,7.19724696628198,5889.07013422538,1.71596476278293,NA,NA,NA,53.8340178324876,60.5604761000763,NA,NA,0,NA,1,1,NA,9.84705018997192,NA
419,"bart","tmle","m2",1208,60.709014918235,10.709014918235,6386.76510191692,1.78700379153444,NA,NA,NA,57.206551846591,64.211477989879,NA,NA,0,NA,1,1,NA,8.96034216880798,NA
420,"bart","tmle","m2",1225,57.8981872399415,7.89818723994155,6185.09343032939,1.75856382174907,NA,NA,NA,54.4514654847983,61.3449089950848,NA,NA,0,NA,1,1,NA,9.41404843330383,NA
421,"bart","tmle","m2",1215,61.1460823209494,11.1460823209494,6521.41130519884,1.80574241036739,NA,NA,NA,57.6068922312728,64.685272410626,NA,NA,0,NA,1,1,NA,8.99299311637878,NA
422,"bart","tmle","m2",1182,56.6725882669662,6.67258826696616,6645.33403893824,1.82281842745489,NA,NA,NA,53.0999297987986,60.2452467351337,NA,NA,0,NA,1,1,NA,8.87983131408691,NA
423,"bart","tmle","m2",1229,60.2644946363505,10.2644946363505,6138.00788228239,1.75185728332567,NA,NA,NA,56.830917454978,63.698071817723,NA,NA,0,NA,1,1,NA,8.97288060188293,NA
424,"bart","tmle","m2",1218,60.2943720915157,10.2943720915157,6570.53141390307,1.8125301947696,NA,NA,NA,56.7418781888759,63.8468659941555,NA,NA,0,NA,1,1,NA,9.58031964302063,NA
425,"bart","tmle","m2",1227,58.0805989618744,8.08059896187444,6585.63112440814,1.81461168358524,NA,NA,NA,54.5240254161218,61.6371725076271,NA,NA,0,NA,1,1,NA,9.04905962944031,NA
426,"bart","tmle","m2",1197,61.1932988773464,11.1932988773464,6785.32204294808,1.84191775643595,NA,NA,NA,57.5832064122471,64.8033913424457,NA,NA,0,NA,1,1,NA,9.11042952537537,NA
427,"bart","tmle","m2",1195,58.1960845740496,8.19608457404965,6158.9106396691,1.75483769045304,NA,NA,NA,54.7566659020482,61.6355032460511,NA,NA,0,NA,1,1,NA,9.31973910331726,NA
428,"bart","tmle","m2",1227,58.7727717710528,8.77277177105277,6061.33452188233,1.74088117369945,NA,NA,NA,55.360707369238,62.1848361728675,NA,NA,0,NA,1,1,NA,9.18059897422791,NA
429,"bart","tmle","m2",1270,62.1857248035454,12.1857248035454,5512.15342250004,1.66014358151638,NA,NA,NA,58.9319031746079,65.4395464324828,NA,NA,0,NA,1,1,NA,9.3296799659729,NA
430,"bart","tmle","m2",1197,59.0192213690737,9.01922136907367,8584.37973065077,2.0717600887471,NA,NA,NA,54.9586462105218,63.0797965276255,NA,NA,0,NA,1,1,NA,9.14908194541931,NA
431,"bart","tmle","m2",1207,60.2055167253622,10.2055167253622,6410.344878119,1.79029953892065,NA,NA,NA,56.6965941075391,63.7144393431853,NA,NA,0,NA,1,1,NA,9.38926863670349,NA
432,"bart","tmle","m2",1229,62.7330276140673,12.7330276140673,5756.50755780662,1.69654171151296,NA,NA,NA,59.407866961232,66.0581882669026,NA,NA,0,NA,1,1,NA,9.38201141357422,NA
433,"bart","tmle","m2",1235,59.8412807087411,9.8412807087411,6335.48889902211,1.7798158470783,NA,NA,NA,56.352905749354,63.3296556681282,NA,NA,0,NA,1,1,NA,8.81471610069275,NA
434,"bart","tmle","m2",1236,58.1355797566699,8.13557975666993,5780.07475039829,1.70001099267009,NA,NA,NA,54.8036194377144,61.4675400756255,NA,NA,0,NA,1,1,NA,8.7697434425354,NA
435,"bart","tmle","m2",1179,63.9637057597031,13.9637057597031,5874.76041744892,1.7138787030372,NA,NA,NA,60.60456522788,67.3228462915262,NA,NA,0,NA,1,1,NA,9.11168575286865,NA
436,"bart","tmle","m2",1225,58.9077541481025,8.9077541481025,14336.9570861641,2.67740145347724,NA,NA,NA,53.6601437271319,64.1553645690731,NA,NA,0,NA,1,1,NA,9.05347990989685,NA
437,"bart","tmle","m2",1174,58.8668585461369,8.86685854613685,7011.12034255874,1.87231412195694,NA,NA,NA,55.1971902993555,62.5365267929182,NA,NA,0,NA,1,1,NA,9.23027086257935,NA
438,"bart","tmle","m2",1180,61.0522257798619,11.0522257798619,6736.26347813401,1.83524705123507,NA,NA,NA,57.4552076567079,64.649243903016,NA,NA,0,NA,1,1,NA,9.33181619644165,NA
439,"bart","tmle","m2",1216,60.2080658308396,10.2080658308396,5831.78008483032,1.70759774022314,NA,NA,NA,56.8612357599203,63.554895901759,NA,NA,0,NA,1,1,NA,9.13206005096436,NA
440,"bart","tmle","m2",1218,58.357794950882,8.35779495088201,5895.11571686995,1.71684532163936,NA,NA,NA,54.9928399534428,61.7227499483213,NA,NA,0,NA,1,1,NA,9.07348132133484,NA
441,"bart","tmle","m2",1252,58.9545100342084,8.9545100342084,5787.04171529323,1.70103523115972,NA,NA,NA,55.6205422447016,62.2884778237152,NA,NA,0,NA,1,1,NA,9.13430500030518,NA
442,"bart","tmle","m2",1226,57.5994825908603,7.59948259086033,5944.93839277055,1.72408503165745,NA,NA,NA,54.2203380225271,60.9786271591935,NA,NA,0,NA,1,1,NA,8.96196365356445,NA
443,"bart","tmle","m2",1197,60.1088751053411,10.1088751053411,5839.67905439292,1.70875379361582,NA,NA,NA,56.7597792114079,63.4579709992743,NA,NA,0,NA,1,1,NA,9.33712768554688,NA
444,"bart","tmle","m2",1232,57.8666125642023,7.86661256420232,6549.19402293047,1.80958476216651,NA,NA,NA,54.3198916033835,61.4133335250212,NA,NA,0,NA,1,1,NA,9.03815412521362,NA
445,"bart","tmle","m2",1211,59.6209739254348,9.62097392543477,5426.23442296796,1.64715427677069,NA,NA,NA,56.3926108659831,62.8493369848864,NA,NA,0,NA,1,1,NA,8.95745635032654,NA
446,"bart","tmle","m2",1239,57.6341649066749,7.63416490667493,6201.77411641698,1.76093357575137,NA,NA,NA,54.1827985190349,61.0855312943149,NA,NA,0,NA,1,1,NA,8.9492392539978,NA
447,"bart","tmle","m2",1162,62.2256488476017,12.2256488476017,6900.45989278539,1.85747946055742,NA,NA,NA,58.5850560028862,65.8662416923171,NA,NA,0,NA,1,1,NA,8.87094402313232,NA
448,"bart","tmle","m2",1208,59.0362139593607,9.03621395936073,6162.27481878105,1.75531689714152,NA,NA,NA,55.5958560595088,62.4765718592127,NA,NA,0,NA,1,1,NA,9.47429943084717,NA
449,"bart","tmle","m2",1205,57.8834288875188,7.88342888751885,6960.83369657493,1.86558753434071,NA,NA,NA,54.2269445102042,61.5399132648335,NA,NA,0,NA,1,1,NA,8.99798488616943,NA
450,"bart","tmle","m2",1215,56.9997565823027,6.99975658230267,5690.58642431019,1.68679969532695,NA,NA,NA,53.6936899303287,60.3058232342766,NA,NA,0,NA,1,1,NA,9.19836616516113,NA
451,"bart","tmle","m2",1207,58.845162604799,8.84516260479898,6322.47579158168,1.77798703476455,NA,NA,NA,55.3603720516813,62.3299531579167,NA,NA,0,NA,1,1,NA,9.05692172050476,NA
452,"bart","tmle","m2",1200,57.2685267625512,7.2685267625512,6192.36248084407,1.75959689713924,NA,NA,NA,53.8197802168499,60.7172733082525,NA,NA,0,NA,1,1,NA,9.01040244102478,NA
453,"bart","tmle","m2",1212,61.8679964912445,11.8679964912445,5943.96541175563,1.7239439393083,NA,NA,NA,58.4891284588342,65.2468645236549,NA,NA,0,NA,1,1,NA,9.12058281898499,NA
454,"bart","tmle","m2",1201,58.6231465724752,8.62314657247516,5538.5279019053,1.66411055851246,NA,NA,NA,55.3615498114979,61.8847433334524,NA,NA,0,NA,1,1,NA,9.5151219367981,NA
455,"bart","tmle","m2",1222,58.4086945734713,8.40869457347127,5100.09465792091,1.59688676147072,NA,NA,NA,55.2788540335998,61.5385351133427,NA,NA,0,NA,1,1,NA,8.9777410030365,NA
456,"bart","tmle","m2",1235,58.1530326093278,8.15303260932781,5277.32072832622,1.62439538418549,NA,NA,NA,54.9692761596712,61.3367890589845,NA,NA,0,NA,1,1,NA,9.3103621006012,NA
457,"bart","tmle","m2",1199,59.4187949456084,9.41879494560842,6616.88707147856,1.81891273450358,NA,NA,NA,55.8537914949601,62.9837983962567,NA,NA,0,NA,1,1,NA,8.93098998069763,NA
458,"bart","tmle","m2",1234,60.2141007815676,10.2141007815676,6672.37731900845,1.82652365424164,NA,NA,NA,56.6341802023435,63.7940213607917,NA,NA,0,NA,1,1,NA,9.16882705688477,NA
459,"bart","tmle","m2",1229,58.5660801642569,8.5660801642569,6030.03648991586,1.73638078915828,NA,NA,NA,55.1628363540594,61.9693239744544,NA,NA,0,NA,1,1,NA,9.23419642448425,NA
460,"bart","tmle","m2",1200,58.0387034021376,8.03870340213756,6619.82936033507,1.81931709170434,NA,NA,NA,54.4729074259389,61.6044993783362,NA,NA,0,NA,1,1,NA,9.29466724395752,NA
461,"bart","tmle","m2",1198,60.4613327805087,10.4613327805087,6609.59079762694,1.81790962338986,NA,NA,NA,56.8982953915158,64.0243701695017,NA,NA,0,NA,1,1,NA,9.07228183746338,NA
462,"bart","tmle","m2",1229,58.9921400637526,8.99214006375259,5944.45567661501,1.72401503424637,NA,NA,NA,55.6131326878241,62.3711474396811,NA,NA,0,NA,1,1,NA,9.10763025283813,NA
463,"bart","tmle","m2",1211,58.9843520031316,8.98435200313155,5863.86939410054,1.71228931464583,NA,NA,NA,55.628326615313,62.3403773909501,NA,NA,0,NA,1,1,NA,9.06317543983459,NA
464,"bart","tmle","m2",1216,62.9606228289781,12.9606228289781,5738.01535001688,1.69381453382844,NA,NA,NA,59.6408073461839,66.2804383117723,NA,NA,0,NA,1,1,NA,9.11567831039429,NA
465,"bart","tmle","m2",1259,60.0823543438518,10.0823543438518,6336.46139446782,1.77995244240792,NA,NA,NA,56.5937116625381,63.5709970251654,NA,NA,0,NA,1,1,NA,9.27202987670898,NA
466,"bart","tmle","m2",1200,61.5055029577052,11.5055029577052,5538.36822473134,1.66408656997335,NA,NA,NA,58.2439532134007,64.7670527020098,NA,NA,0,NA,1,1,NA,8.87412571907043,NA
467,"bart","tmle","m2",1187,59.9873398949728,9.98733989497284,5883.56910054548,1.71516312643222,NA,NA,NA,56.6256819395546,63.3489978503911,NA,NA,0,NA,1,1,NA,9.48746156692505,NA
468,"bart","tmle","m2",1219,58.0378055627831,8.03780556278308,6561.15096794479,1.81123589959243,NA,NA,NA,54.4878484320759,61.5877626934902,NA,NA,0,NA,1,1,NA,9.54883527755737,NA
469,"bart","tmle","m2",1155,58.173104342288,8.17310434228801,5849.69550828622,1.71021862758628,NA,NA,NA,54.8211374265294,61.5250712580466,NA,NA,0,NA,1,1,NA,9.02693319320679,NA
470,"bart","tmle","m2",1218,56.6726095233237,6.67260952332366,6523.77306145266,1.80606935933433,NA,NA,NA,53.132778625447,60.2124404212003,NA,NA,0,NA,1,1,NA,9.15692663192749,NA
471,"bart","tmle","m2",1232,60.3528118104258,10.3528118104258,6510.60635207985,1.80424587460798,NA,NA,NA,56.8165548769391,63.8890687439124,NA,NA,0,NA,1,1,NA,9.35460186004639,NA
472,"bart","tmle","m2",1203,61.3309519781345,11.3309519781345,7334.24845555744,1.91497368853431,NA,NA,NA,57.5776725172654,65.0842314390036,NA,NA,0,NA,1,1,NA,9.03729176521301,NA
473,"bart","tmle","m2",1200,58.4202344363126,8.42023443631256,5467.34501416638,1.65338214187864,NA,NA,NA,55.1796649855487,61.6608038870764,NA,NA,0,NA,1,1,NA,8.73093128204346,NA
474,"bart","tmle","m2",1201,59.8449675672331,9.84496756723311,5771.6125951486,1.69876611032075,NA,NA,NA,56.5154471728472,63.174487961619,NA,NA,0,NA,1,1,NA,9.282386302948,NA
475,"bart","tmle","m2",1211,61.4736697732063,11.4736697732063,5747.13109583431,1.69515944616344,NA,NA,NA,58.1512183106731,64.7961212357395,NA,NA,0,NA,1,1,NA,9.05327820777893,NA
476,"bart","tmle","m2",1231,59.2411253113063,9.24112531130628,6264.82992676615,1.76986297870289,NA,NA,NA,55.7722576154778,62.7099930071347,NA,NA,0,NA,1,1,NA,9.13037943840027,NA
477,"bart","tmle","m2",1209,58.0212147680309,8.0212147680309,6007.5332907986,1.73313780334955,NA,NA,NA,54.6243270932209,61.4181024428409,NA,NA,0,NA,1,1,NA,9.21758437156677,NA
478,"bart","tmle","m2",1232,59.3073862112939,9.30738621129391,5788.5537335699,1.70125743695214,NA,NA,NA,55.9729829064368,62.641789516151,NA,NA,0,NA,1,1,NA,9.18078804016113,NA
479,"bart","tmle","m2",1226,59.9205917433257,9.9205917433257,6031.80293715217,1.73663509943111,NA,NA,NA,56.5168494941526,63.3243339924988,NA,NA,0,NA,1,1,NA,8.84646964073181,NA
480,"bart","tmle","m2",1256,60.9402905279401,10.9402905279401,6538.03154303913,1.80804197172509,NA,NA,NA,57.3965933808222,64.4839876750581,NA,NA,0,NA,1,1,NA,8.99185729026794,NA
481,"bart","tmle","m2",1247,60.1807555340939,10.1807555340939,5939.71698416841,1.7233277378619,NA,NA,NA,56.8030952343257,63.5584158338621,NA,NA,0,NA,1,1,NA,8.92894530296326,NA
482,"bart","tmle","m2",1206,61.2917479702901,11.2917479702901,6941.09500240302,1.8629405522457,NA,NA,NA,57.6404515825494,64.9430443580308,NA,NA,0,NA,1,1,NA,8.76161241531372,NA
483,"bart","tmle","m2",1169,58.5968862675985,8.59688626759851,7018.25874655895,1.87326703202706,NA,NA,NA,54.9253503513992,62.2684221837978,NA,NA,0,NA,1,1,NA,9.09001278877258,NA
484,"bart","tmle","m2",1261,58.4958847264579,8.49588472645789,5883.93824232718,1.71521693122578,NA,NA,NA,55.134121315582,61.8576481373337,NA,NA,0,NA,1,1,NA,9.27952575683594,NA
485,"bart","tmle","m2",1251,60.3247554404296,10.3247554404296,5798.76262811443,1.70275697445561,NA,NA,NA,56.9874130960723,63.662097784787,NA,NA,0,NA,1,1,NA,8.94256830215454,NA
486,"bart","tmle","m2",1219,56.7991285882755,6.79912858827554,5749.73903734282,1.69554401850008,NA,NA,NA,53.4759233778131,60.122333798738,NA,NA,0,NA,1,1,NA,9.21887946128845,NA
487,"bart","tmle","m2",1231,58.7966118206169,8.79661182061691,5656.81640893413,1.68178720546538,NA,NA,NA,55.5003694682445,62.0928541729893,NA,NA,0,NA,1,1,NA,9.10432958602905,NA
488,"bart","tmle","m2",1198,58.9463626825611,8.94636268256109,5628.95168654792,1.67763996235007,NA,NA,NA,55.6582487773298,62.2344765877924,NA,NA,0,NA,1,1,NA,8.87006282806396,NA
489,"bart","tmle","m2",1229,59.0916489423553,9.09164894235528,5664.41500752635,1.68291636861823,NA,NA,NA,55.7931934708706,62.3901044138399,NA,NA,0,NA,1,1,NA,9.11199736595154,NA
490,"bart","tmle","m2",1238,58.1281576140468,8.12815761404678,5991.89128902554,1.7308800202535,NA,NA,NA,54.73569511279,61.5206201153036,NA,NA,0,NA,1,1,NA,8.92768549919128,NA
491,"bart","tmle","m2",1228,60.5765045158497,10.5765045158497,6558.83799729654,1.81091661835886,NA,NA,NA,57.0271731648613,64.1258358668381,NA,NA,0,NA,1,1,NA,9.21763825416565,NA
492,"bart","tmle","m2",1261,60.2550609178711,10.2550609178711,5893.94215730045,1.7166744241848,NA,NA,NA,56.8904408732879,63.6196809624544,NA,NA,0,NA,1,1,NA,9.03051137924194,NA
493,"bart","tmle","m2",1197,59.0804312822979,9.08043128229793,7096.06924212622,1.88362273851828,NA,NA,NA,55.3885985543414,62.7722640102545,NA,NA,0,NA,1,1,NA,9.14310097694397,NA
494,"bart","tmle","m2",1211,58.4584785104617,8.4584785104617,6873.18941122594,1.85380546595725,NA,NA,NA,54.825086562842,62.0918704580814,NA,NA,0,NA,1,1,NA,8.88073062896729,NA
495,"bart","tmle","m2",1248,54.9686707909461,4.96867079094612,6836.12635775722,1.84880047027217,NA,NA,NA,51.3450884546119,58.5922531272803,NA,NA,0,NA,1,1,NA,8.93433165550232,NA
496,"bart","tmle","m2",1253,59.2702176069553,9.27021760695533,6371.37019671124,1.78484876063929,NA,NA,NA,55.7719783182514,62.7684568956593,NA,NA,0,NA,1,1,NA,9.33744549751282,NA
497,"bart","tmle","m2",1253,61.047235850539,11.047235850539,5679.39494421223,1.6851401936059,NA,NA,NA,57.7444217621705,64.3500499389074,NA,NA,0,NA,1,1,NA,8.55731201171875,NA
498,"bart","tmle","m2",1198,59.818227406436,9.81822740643598,7707.98440264117,1.96315873054641,NA,NA,NA,55.9705069986297,63.6659478142423,NA,NA,0,NA,1,1,NA,9.12601327896118,NA
499,"bart","tmle","m2",1215,61.2165877681356,11.2165877681356,6271.36812067494,1.77078628307808,NA,NA,NA,57.745910428985,64.6872651072862,NA,NA,0,NA,1,1,NA,9.03350043296814,NA
500,"bart","tmle","m2",1220,57.8141567161207,7.81415671612071,5578.63880206869,1.67012556445147,NA,NA,NA,54.5407707601362,61.0875426721052,NA,NA,0,NA,1,1,NA,8.95115280151367,NA
