"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
407,"rf","tmle","m2",1224,59.9469859257211,9.94698592572114,5353.88492274799,1.63613644338545,NA,NA,NA,56.7402174228922,63.1537544285501,NA,NA,0,NA,1,1,NA,1.12258744239807,NA
408,"rf","tmle","m2",1198,59.130198108766,9.13019810876602,6687.66899535211,1.8286154592139,NA,NA,NA,55.5461776671336,62.7142185503984,NA,NA,0,NA,1,1,NA,1.08391189575195,NA
409,"rf","tmle","m2",1201,60.9185461160581,10.9185461160581,5981.6057809758,1.72939379277477,NA,NA,NA,57.5289965671324,64.3080956649838,NA,NA,0,NA,1,1,NA,1.06956243515015,NA
410,"rf","tmle","m2",1223,61.7912923126812,11.7912923126812,7153.15434406829,1.89118406614326,NA,NA,NA,58.0846396549044,65.497944970458,NA,NA,0,NA,1,1,NA,1.07934713363647,NA
411,"rf","tmle","m2",1189,60.38524968669,10.38524968669,7359.07916035329,1.91821260035916,NA,NA,NA,56.6256220752951,64.1448772980848,NA,NA,0,NA,1,1,NA,1.06410622596741,NA
412,"rf","tmle","m2",1261,58.4821780010729,8.48217800107286,6127.90524623702,1.7504149859729,NA,NA,NA,55.0514276705668,61.9129283315789,NA,NA,0,NA,1,1,NA,1.10432147979736,NA
413,"rf","tmle","m2",1225,58.8193611163413,8.81936111634135,6016.3087523337,1.7344031757832,NA,NA,NA,55.4199933571344,62.2187288755483,NA,NA,0,NA,1,1,NA,1.12013745307922,NA
414,"rf","tmle","m2",1190,58.6811872616026,8.68118726160257,6331.03102780728,1.7791895666015,NA,NA,NA,55.1940397893942,62.1683347338109,NA,NA,0,NA,1,1,NA,1.17558979988098,NA
415,"rf","tmle","m2",1179,60.0314000238676,10.0314000238676,6404.83016160604,1.78952929028921,NA,NA,NA,56.5239870656212,63.538812982114,NA,NA,0,NA,1,1,NA,1.0793149471283,NA
416,"rf","tmle","m2",1245,59.1696603096375,9.16966030963746,6782.21565495784,1.84149608402487,NA,NA,NA,55.5603943072772,62.7789263119977,NA,NA,0,NA,1,1,NA,1.14195966720581,NA
417,"rf","tmle","m2",1225,58.1171029786704,8.11710297867045,6700.78882264874,1.83040826356427,NA,NA,NA,54.52956870508,61.7046372522609,NA,NA,0,NA,1,1,NA,1.11107015609741,NA
418,"rf","tmle","m2",1204,56.9249217477071,6.92492174770706,6016.23012918867,1.73439184286433,NA,NA,NA,53.5255762006129,60.3242672948012,NA,NA,0,NA,1,1,NA,1.097576379776,NA
419,"rf","tmle","m2",1208,59.9740673152696,9.97406731526958,6133.7568924066,1.75125053781671,NA,NA,NA,56.5416793332424,63.4064552972967,NA,NA,0,NA,1,1,NA,1.12591052055359,NA
420,"rf","tmle","m2",1225,58.8842468484574,8.88424684845739,6496.76988177391,1.80232764526513,NA,NA,NA,55.3517495753968,62.4167441215179,NA,NA,0,NA,1,1,NA,1.10738921165466,NA
421,"rf","tmle","m2",1215,60.8983191234459,10.8983191234459,6267.43341413143,1.77023069317694,NA,NA,NA,57.4287307204917,64.3679075264,NA,NA,0,NA,1,1,NA,1.1853187084198,NA
422,"rf","tmle","m2",1182,56.8982031462071,6.89820314620712,6416.51204160969,1.79116052346093,NA,NA,NA,53.3875930296938,60.4088132627205,NA,NA,0,NA,1,1,NA,1.07051420211792,NA
423,"rf","tmle","m2",1229,60.7383022321504,10.7383022321504,6231.2318139916,1.765110735052,NA,NA,NA,57.2787487627234,64.1978557015773,NA,NA,0,NA,1,1,NA,1.11014580726624,NA
424,"rf","tmle","m2",1218,59.9741145596543,9.9741145596543,6281.92945282245,1.77227670706671,NA,NA,NA,56.5005160431643,63.4477130761443,NA,NA,0,NA,1,1,NA,1.18345522880554,NA
425,"rf","tmle","m2",1227,58.6527287795252,8.65272877952516,6138.80169202228,1.7519705608289,NA,NA,NA,55.2189295783261,62.0865279807242,NA,NA,0,NA,1,1,NA,1.11844110488892,NA
426,"rf","tmle","m2",1197,60.8138560746015,10.8138560746015,10182.1334455922,2.25633923043413,NA,NA,NA,56.3915124460457,65.2361997031572,NA,NA,0,NA,1,1,NA,1.110995054245,NA
427,"rf","tmle","m2",1195,57.5451438313753,7.54514383137533,7099.10319503877,1.88402537072073,NA,NA,NA,53.852521958803,61.2377657039477,NA,NA,0,NA,1,1,NA,1.18577456474304,NA
428,"rf","tmle","m2",1227,59.8087113450835,9.80871134508353,5902.3719061266,1.71790161332461,NA,NA,NA,56.441686053984,63.175736636183,NA,NA,0,NA,1,1,NA,1.1328296661377,NA
429,"rf","tmle","m2",1270,62.9496238565367,12.9496238565367,5622.81416879255,1.67672510698572,NA,NA,NA,59.6633030348707,66.2359446782028,NA,NA,0,NA,1,1,NA,1.11524605751038,NA
430,"rf","tmle","m2",1197,59.5463168740633,9.54631687406329,7211.50825681593,1.89888233664121,NA,NA,NA,55.8245758833673,63.2680578647593,NA,NA,0,NA,1,1,NA,1.07674217224121,NA
431,"rf","tmle","m2",1207,60.5985207349839,10.5985207349839,6659.22309736909,1.82472232098052,NA,NA,NA,57.0221307040757,64.1749107658921,NA,NA,0,NA,1,1,NA,1.15587973594666,NA
432,"rf","tmle","m2",1229,61.8772967146199,11.8772967146199,6453.23862274076,1.79627929659348,NA,NA,NA,58.3566539871217,65.397939442118,NA,NA,0,NA,1,1,NA,1.0991199016571,NA
433,"rf","tmle","m2",1235,59.995900452417,9.99590045241701,6720.71062633633,1.83312719503262,NA,NA,NA,56.4030371710721,63.5887637337619,NA,NA,0,NA,1,1,NA,1.19603180885315,NA
434,"rf","tmle","m2",1236,58.3593134553507,8.35931345535073,6181.03976584321,1.75798745243577,NA,NA,NA,54.9137213633033,61.8049055473982,NA,NA,0,NA,1,1,NA,1.11557221412659,NA
435,"rf","tmle","m2",1179,64.5551195294578,14.5551195294578,7107.91202509715,1.88519389256081,NA,NA,NA,60.8602073961637,68.2500316627518,NA,NA,0,NA,1,1,NA,1.19602727890015,NA
436,"rf","tmle","m2",1225,58.7459284474385,8.74592844743854,18830.9790007356,3.06846696256743,NA,NA,NA,52.7318437130554,64.7600131818217,NA,NA,0,NA,1,1,NA,1.09814071655273,NA
437,"rf","tmle","m2",1174,59.1780518530709,9.17805185307093,7151.51723806251,1.89096764092653,NA,NA,NA,55.4718233809243,62.8842803252176,NA,NA,0,NA,1,1,NA,1.0229115486145,NA
438,"rf","tmle","m2",1180,60.8347824805724,10.8347824805724,7010.9897570897,1.87229668550282,NA,NA,NA,57.1651484086132,64.5044165525317,NA,NA,0,NA,1,1,NA,1.11437821388245,NA
439,"rf","tmle","m2",1216,60.2054750000885,10.2054750000885,6251.27264342736,1.76794692276484,NA,NA,NA,56.740362704891,63.670587295286,NA,NA,0,NA,1,1,NA,1.12940430641174,NA
440,"rf","tmle","m2",1218,58.4452833767919,8.44528337679193,6509.59461842186,1.80410568127561,NA,NA,NA,54.9093012171876,61.9812655363962,NA,NA,0,NA,1,1,NA,1.20413875579834,NA
441,"rf","tmle","m2",1252,59.2620084982375,9.26200849823747,6207.32611174309,1.76172161701886,NA,NA,NA,55.8090975780948,62.7149194183801,NA,NA,0,NA,1,1,NA,1.18074941635132,NA
442,"rf","tmle","m2",1226,58.1687440133544,8.16874401335442,6073.72764310681,1.74265998449307,NA,NA,NA,54.7531932064489,61.58429482026,NA,NA,0,NA,1,1,NA,1.10981607437134,NA
443,"rf","tmle","m2",1197,59.7761967870778,9.7761967870778,6148.37886306327,1.75333665664402,NA,NA,NA,56.3397200872816,63.212673486874,NA,NA,0,NA,1,1,NA,1.16048908233643,NA
444,"rf","tmle","m2",1232,58.5100515931466,8.51005159314658,7388.35005036572,1.92202367966237,NA,NA,NA,54.7429544035752,62.277148782718,NA,NA,0,NA,1,1,NA,1.11444497108459,NA
445,"rf","tmle","m2",1211,59.2790086669799,9.27900866697988,5920.60640196554,1.72055316714793,NA,NA,NA,55.9067864258836,62.6512309080761,NA,NA,0,NA,1,1,NA,1.064448595047,NA
446,"rf","tmle","m2",1239,58.4134348391111,8.41343483911108,6661.76582039245,1.82507065895987,NA,NA,NA,54.836362078309,61.9905075999132,NA,NA,0,NA,1,1,NA,1.19594788551331,NA
447,"rf","tmle","m2",1162,61.915645079433,11.915645079433,6828.29236287099,1.84774083178229,NA,NA,NA,58.2941395963756,65.5371505624904,NA,NA,0,NA,1,1,NA,1.03044033050537,NA
448,"rf","tmle","m2",1208,59.7596778567639,9.75967785676391,6414.811941412,1.79092321742335,NA,NA,NA,56.2495328515376,63.2698228619903,NA,NA,0,NA,1,1,NA,1.20595979690552,NA
449,"rf","tmle","m2",1205,57.0243691257587,7.02436912575872,6874.65327091211,1.85400286824375,NA,NA,NA,53.390590276767,60.6581479747504,NA,NA,0,NA,1,1,NA,1.10225510597229,NA
450,"rf","tmle","m2",1215,56.8792824739836,6.87928247398358,6323.28873604547,1.77810133795089,NA,NA,NA,53.3942678907374,60.3642970572298,NA,NA,0,NA,1,1,NA,1.15992546081543,NA
451,"rf","tmle","m2",1207,58.816856530195,8.81685653019504,6750.01429061419,1.83711925179263,NA,NA,NA,55.2161689613763,62.4175440990138,NA,NA,0,NA,1,1,NA,1.02782726287842,NA
452,"rf","tmle","m2",1200,56.7120395446673,6.71203954466735,6529.9368820034,1.80692236717622,NA,NA,NA,53.1705367821421,60.2535423071926,NA,NA,0,NA,1,1,NA,1.14069795608521,NA
453,"rf","tmle","m2",1212,61.7101339291239,11.7101339291239,6289.63749709545,1.77336368197494,NA,NA,NA,58.2344049809616,65.1858628772861,NA,NA,0,NA,1,1,NA,1.09727048873901,NA
454,"rf","tmle","m2",1201,58.5786434183887,8.57864341838872,6349.6248643552,1.78180033454302,NA,NA,NA,55.086378935043,62.0709079017344,NA,NA,0,NA,1,1,NA,1.11466598510742,NA
455,"rf","tmle","m2",1222,58.00107430675,8.00107430674999,5391.24511024633,1.64183511812946,NA,NA,NA,54.7831366066632,61.2190120068368,NA,NA,0,NA,1,1,NA,1.1683714389801,NA
456,"rf","tmle","m2",1235,58.145800045361,8.14580004536102,5790.40402669028,1.70152931604047,NA,NA,NA,54.8108638672826,61.4807362234394,NA,NA,0,NA,1,1,NA,1.16506457328796,NA
457,"rf","tmle","m2",1199,59.2108204726903,9.21082047269031,6588.24875377822,1.81497227992306,NA,NA,NA,55.6535401711026,62.7681007742781,NA,NA,0,NA,1,1,NA,1.2460024356842,NA
458,"rf","tmle","m2",1234,60.9964415650789,10.9964415650789,6403.24046303701,1.78930719316682,NA,NA,NA,57.4894639091935,64.5034192209643,NA,NA,0,NA,1,1,NA,1.32799410820007,NA
459,"rf","tmle","m2",1229,58.3708733422753,8.3708733422753,6133.92386184096,1.75127437339798,NA,NA,NA,54.9384386433673,61.8033080411833,NA,NA,0,NA,1,1,NA,1.13476347923279,NA
460,"rf","tmle","m2",1200,57.9683857953391,7.96838579533912,7204.07636596438,1.89790362847595,NA,NA,NA,54.2485630373984,61.6882085532799,NA,NA,0,NA,1,1,NA,1.10276579856873,NA
461,"rf","tmle","m2",1198,60.6077864680466,10.6077864680466,7052.78083176684,1.87786858323031,NA,NA,NA,56.9272316772159,64.2883412588772,NA,NA,0,NA,1,1,NA,1.21673393249512,NA
462,"rf","tmle","m2",1229,59.7646554631111,9.76465546311106,6354.40909533185,1.78247147176776,NA,NA,NA,56.2710755749762,63.258235351246,NA,NA,0,NA,1,1,NA,1.09690880775452,NA
463,"rf","tmle","m2",1211,59.3784742663902,9.37847426639019,7331.50494077005,1.91461548891286,NA,NA,NA,55.6258968638784,63.1310516689019,NA,NA,0,NA,1,1,NA,1.18308901786804,NA
464,"rf","tmle","m2",1216,61.5068808403363,11.5068808403363,6344.66663569436,1.78110452187601,NA,NA,NA,58.0159801247579,64.9977815559147,NA,NA,0,NA,1,1,NA,1.06863284111023,NA
465,"rf","tmle","m2",1259,60.4320427270879,10.4320427270879,6742.70747804604,1.83612465236514,NA,NA,NA,56.8333045373261,64.0307809168497,NA,NA,0,NA,1,1,NA,1.14328837394714,NA
466,"rf","tmle","m2",1200,60.5420833126933,10.5420833126933,6377.95854663373,1.78577133847446,NA,NA,NA,57.0420358046594,64.0421308207271,NA,NA,0,NA,1,1,NA,1.19686460494995,NA
467,"rf","tmle","m2",1187,60.6489576964106,10.6489576964106,6429.4168849471,1.7929608033846,NA,NA,NA,57.1348190960848,64.1630962967364,NA,NA,0,NA,1,1,NA,1.14019823074341,NA
468,"rf","tmle","m2",1219,57.8959716345734,7.89597163457336,6255.82621183371,1.76859071181459,NA,NA,NA,54.4295975360247,61.362345733122,NA,NA,0,NA,1,1,NA,1.11093997955322,NA
469,"rf","tmle","m2",1155,58.1848557066084,8.18485570660842,5972.32066349266,1.72805102116411,NA,NA,NA,54.7979379416791,61.5717734715377,NA,NA,0,NA,1,1,NA,1.17586755752563,NA
470,"rf","tmle","m2",1218,56.4142598847327,6.41425988473266,6336.16301891267,1.77991053411578,NA,NA,NA,52.9256993421623,59.902820427303,NA,NA,0,NA,1,1,NA,1.11176371574402,NA
471,"rf","tmle","m2",1232,61.0333805362486,11.0333805362486,6566.97974098578,1.8120402507927,NA,NA,NA,57.4818469061579,64.5849141663392,NA,NA,0,NA,1,1,NA,1.13244128227234,NA
472,"rf","tmle","m2",1203,61.9766455024054,11.9766455024054,6670.58489441544,1.82627830497099,NA,NA,NA,58.3972057989154,65.5560852058954,NA,NA,0,NA,1,1,NA,1.15123248100281,NA
473,"rf","tmle","m2",1200,58.6417664488826,8.64176644888261,6058.03439905348,1.74040719359773,NA,NA,NA,55.2306310309966,62.0529018667686,NA,NA,0,NA,1,1,NA,1.02327990531921,NA
474,"rf","tmle","m2",1201,59.4885206936626,9.48852069366256,6161.06026018418,1.75514390580718,NA,NA,NA,56.0485018505955,62.9285395367296,NA,NA,0,NA,1,1,NA,1.0874011516571,NA
475,"rf","tmle","m2",1211,60.5853627214575,10.5853627214575,5692.06027030457,1.68701811939063,NA,NA,NA,57.2788679661854,63.8918574767296,NA,NA,0,NA,1,1,NA,1.13274812698364,NA
476,"rf","tmle","m2",1231,59.9915135681453,9.99151356814534,6663.36925761507,1.82529028617575,NA,NA,NA,56.4140103459101,63.5690167903806,NA,NA,0,NA,1,1,NA,1.15185165405273,NA
477,"rf","tmle","m2",1209,58.5053726618491,8.50537266184914,6055.1965932076,1.73999951051826,NA,NA,NA,55.095036288116,61.9157090355823,NA,NA,0,NA,1,1,NA,1.0739643573761,NA
478,"rf","tmle","m2",1232,59.6121548115363,9.61215481153628,5559.76551689175,1.66729804127693,NA,NA,NA,56.3443106991393,62.8799989239332,NA,NA,0,NA,1,1,NA,1.13081049919128,NA
479,"rf","tmle","m2",1226,59.7155330047515,9.71553300475146,7631.75478117782,1.95342708862883,NA,NA,NA,55.886886264614,63.5441797448889,NA,NA,0,NA,1,1,NA,1.13608050346375,NA
480,"rf","tmle","m2",1256,60.164826008924,10.164826008924,6826.92295127674,1.84755554060991,NA,NA,NA,56.5436836898912,63.7859683279569,NA,NA,0,NA,1,1,NA,1.13195157051086,NA
481,"rf","tmle","m2",1247,60.2861373168202,10.2861373168202,6165.05735169131,1.75571315306506,NA,NA,NA,56.8450027696295,63.727271864011,NA,NA,0,NA,1,1,NA,1.18466186523438,NA
482,"rf","tmle","m2",1206,60.7280545065888,10.7280545065888,6026.18856741642,1.73582668596499,NA,NA,NA,57.3258967186939,64.1302122944837,NA,NA,0,NA,1,1,NA,1.04501581192017,NA
483,"rf","tmle","m2",1169,58.3011275587125,8.3011275587125,7829.74901994077,1.97860418223817,NA,NA,NA,54.4231346218654,62.1791204955596,NA,NA,0,NA,1,1,NA,1.09514760971069,NA
484,"rf","tmle","m2",1261,58.1940938502913,8.19409385029129,6521.11267614192,1.80570106553409,NA,NA,NA,54.6549847949989,61.7332029055837,NA,NA,0,NA,1,1,NA,1.12395334243774,NA
485,"rf","tmle","m2",1251,60.2173891493503,10.2173891493503,5732.03951453167,1.69293229553513,NA,NA,NA,56.8993028218367,63.5354754768638,NA,NA,0,NA,1,1,NA,1.17791795730591,NA
486,"rf","tmle","m2",1219,57.1342172176162,7.13421721761625,6306.43306557079,1.77572985918056,NA,NA,NA,53.65385064735,60.6145837878825,NA,NA,0,NA,1,1,NA,1.21772027015686,NA
487,"rf","tmle","m2",1231,58.0468781574705,8.04687815747054,5935.72082277382,1.72274792450518,NA,NA,NA,54.6703542709993,61.4234020439418,NA,NA,0,NA,1,1,NA,1.12032699584961,NA
488,"rf","tmle","m2",1198,58.8368897118339,8.83688971183386,7336.88921000102,1.91531840825501,NA,NA,NA,55.0829346127275,62.5908448109403,NA,NA,0,NA,1,1,NA,1.06017875671387,NA
489,"rf","tmle","m2",1229,59.584660937133,9.58466093713303,6078.1228029102,1.7432903950447,NA,NA,NA,56.1678745482508,63.0014473260152,NA,NA,0,NA,1,1,NA,1.11866807937622,NA
490,"rf","tmle","m2",1238,58.2563598895744,8.25635988957443,6060.60228316465,1.74077601706317,NA,NA,NA,54.8445015909795,61.6682181881693,NA,NA,0,NA,1,1,NA,1.07766175270081,NA
491,"rf","tmle","m2",1228,60.3893337218614,10.3893337218614,6658.15795311858,1.82457638276924,NA,NA,NA,56.8132297245914,63.9654377191315,NA,NA,0,NA,1,1,NA,1.10820984840393,NA
492,"rf","tmle","m2",1261,61.1525911172737,11.1525911172737,6626.6263139583,1.82025085001468,NA,NA,NA,57.5849650084165,64.7202172261309,NA,NA,0,NA,1,1,NA,1.11790037155151,NA
493,"rf","tmle","m2",1197,58.6479823340057,8.64798233400573,5874.77219381624,1.71388042083108,NA,NA,NA,55.2888384353685,62.007126232643,NA,NA,0,NA,1,1,NA,1.08574295043945,NA
494,"rf","tmle","m2",1211,58.1494716276202,8.14947162762019,7202.02322065558,1.89763316010439,NA,NA,NA,54.4301789779466,61.8687642772937,NA,NA,0,NA,1,1,NA,1.04151320457458,NA
495,"rf","tmle","m2",1248,54.1408027021978,4.14080270219777,6068.3246980559,1.74188471174988,NA,NA,NA,50.7267714019471,57.5548340024485,NA,NA,0,NA,1,1,NA,1.12133574485779,NA
496,"rf","tmle","m2",1253,59.233171049064,9.23317104906405,6588.61204904838,1.81502232066831,NA,NA,NA,55.6757926694178,62.7905494287102,NA,NA,0,NA,1,1,NA,1.14024233818054,NA
497,"rf","tmle","m2",1253,61.7498484039696,11.7498484039696,5832.32116544115,1.70767695502416,NA,NA,NA,58.4028630748933,65.096833733046,NA,NA,0,NA,1,1,NA,1.05297470092773,NA
498,"rf","tmle","m2",1198,59.9450136086779,9.94501360867788,7180.03644055922,1.89473434029143,NA,NA,NA,56.2314025414354,63.6586246759203,NA,NA,0,NA,1,1,NA,1.05300498008728,NA
499,"rf","tmle","m2",1215,61.2829051885366,11.2829051885366,7057.71708158617,1.87852562952787,NA,NA,NA,57.6010626106266,64.9647477664467,NA,NA,0,NA,1,1,NA,1.10844469070435,NA
500,"rf","tmle","m2",1220,58.3631878702811,8.3631878702811,5951.63036989695,1.72505512519121,NA,NA,NA,54.9821419535601,61.7442337870021,NA,NA,0,NA,1,1,NA,1.11457657814026,NA
