"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
393,"correct_model","tmle","m2",1200,52.0002670378341,2.00026703783415,15991.0606678863,2.82763688155731,NA,NA,NA,46.4582005886247,57.5423334870436,NA,NA,1,NA,0,1,NA,0.0838289260864258,NA
394,"correct_model","tmle","m2",1193,51.5813848966841,1.58138489668413,19282.6465756992,3.10504803309862,NA,NA,NA,45.4956025815439,57.6671672118244,NA,NA,1,NA,0,1,NA,0.0746223926544189,NA
395,"correct_model","tmle","m2",1212,57.9591300904785,7.95913009047853,16290.403689513,2.85398000076323,NA,NA,NA,52.365432076385,63.5528281045721,NA,NA,0,NA,1,1,NA,0.0790042877197266,NA
396,"correct_model","tmle","m2",1173,48.2137383156449,-1.78626168435509,15881.8287376527,2.81796280472727,NA,NA,NA,42.690632708606,53.7368439226838,NA,NA,1,NA,0,1,NA,0.071530818939209,NA
397,"correct_model","tmle","m2",1233,48.1504201287477,-1.8495798712523,17778.6317716691,2.98149557870451,NA,NA,NA,42.3067961744215,53.994044083074,NA,NA,1,NA,0,1,NA,0.0681352615356445,NA
398,"correct_model","tmle","m2",1222,48.9364394644354,-1.06356053556463,16161.7211727333,2.84268545329353,NA,NA,NA,43.3648783566041,54.5080005722666,NA,NA,1,NA,0,1,NA,0.07745361328125,NA
399,"correct_model","tmle","m2",1213,49.2516694471692,-0.748330552830836,15716.9678965211,2.80329876186263,NA,NA,NA,43.7573048360127,54.7460340583256,NA,NA,1,NA,0,1,NA,0.0731899738311768,NA
400,"correct_model","tmle","m2",1201,51.7421537624921,1.74215376249211,17849.8736776017,2.98746327823471,NA,NA,NA,45.8868333320161,57.5974741929681,NA,NA,1,NA,0,1,NA,0.0692713260650635,NA
401,"correct_model","tmle","m2",1191,46.6885799289835,-3.31142007101655,16183.8495045454,2.84463086397387,NA,NA,NA,41.1132058862836,52.2639539716833,NA,NA,1,NA,0,1,NA,0.0710415840148926,NA
402,"correct_model","tmle","m2",1255,52.0408867131418,2.04088671314177,16304.8965098372,2.85524924567341,NA,NA,NA,46.4447010247367,57.6370724015468,NA,NA,1,NA,0,1,NA,0.0911295413970947,NA
403,"correct_model","tmle","m2",1208,55.9401444959798,5.94014449597982,19243.1493793325,3.10186632362942,NA,NA,NA,49.8605982168085,62.0196907751511,NA,NA,1,NA,0,1,NA,0.0793023109436035,NA
404,"correct_model","tmle","m2",1232,48.5015357193722,-1.49846428062779,16332.3521651671,2.8576521976237,NA,NA,NA,42.900640331688,54.1024311070564,NA,NA,1,NA,0,1,NA,0.0697157382965088,NA
405,"correct_model","tmle","m2",1227,49.4600195983241,-0.539980401675912,15671.9604511792,2.79928209110651,NA,NA,NA,43.9735275171874,54.9465116794608,NA,NA,1,NA,0,1,NA,0.0740194320678711,NA
406,"correct_model","tmle","m2",1255,46.8807844497312,-3.11921555026878,15948.7474342017,2.82389336149595,NA,NA,NA,41.3460551650174,52.415513734445,NA,NA,1,NA,0,1,NA,0.071821928024292,NA
407,"correct_model","tmle","m2",1258,46.9998710410485,-3.00012895895146,16191.3801444036,2.84529261627022,NA,NA,NA,41.4231999876812,52.5765420944159,NA,NA,1,NA,0,1,NA,0.0818989276885986,NA
408,"correct_model","tmle","m2",1207,51.5058118896611,1.50581188966107,17744.5254909373,2.97863437592946,NA,NA,NA,45.6677957897264,57.3438279895957,NA,NA,1,NA,0,1,NA,0.0771963596343994,NA
409,"correct_model","tmle","m2",1205,50.13601541357,0.136015413570043,16209.6111584709,2.84689402318306,NA,NA,NA,44.5562056603289,55.7158251668112,NA,NA,1,NA,0,1,NA,0.0737712383270264,NA
410,"correct_model","tmle","m2",1226,45.048869009426,-4.95113099057402,13259.1038623441,2.57479162868999,NA,NA,NA,40.0023701494984,50.0953678693536,NA,NA,1,NA,0,1,NA,0.0637307167053223,NA
411,"correct_model","tmle","m2",1210,49.4357954177502,-0.564204582249758,17399.3393246785,2.94952024274106,NA,NA,NA,43.6548419703059,55.2167488651945,NA,NA,1,NA,0,1,NA,0.0869219303131104,NA
412,"correct_model","tmle","m2",1240,47.3102364547312,-2.68976354526876,17099.5542705651,2.92400019413176,NA,NA,NA,41.5793013834449,53.0411715260176,NA,NA,1,NA,0,1,NA,0.0779759883880615,NA
413,"correct_model","tmle","m2",1269,49.0329019646751,-0.967098035324945,15797.8774348208,2.8105050644698,NA,NA,NA,43.5244132599468,54.5413906694033,NA,NA,1,NA,0,1,NA,0.0780415534973145,NA
414,"correct_model","tmle","m2",1199,48.1541901944646,-1.84580980553544,15830.2761968732,2.81338552253981,NA,NA,NA,42.6400558956601,53.668324493269,NA,NA,1,NA,0,1,NA,0.0767545700073242,NA
415,"correct_model","tmle","m2",1223,51.2697016158366,1.26970161583664,18062.1947604208,3.0051784273501,NA,NA,NA,45.3796601311137,57.1597431005596,NA,NA,1,NA,0,1,NA,0.0742161273956299,NA
416,"correct_model","tmle","m2",1193,49.5612479343577,-0.438752065642269,15371.3154766171,2.77230188441096,NA,NA,NA,44.1276360866397,54.9948597820757,NA,NA,1,NA,0,1,NA,0.0765116214752197,NA
417,"correct_model","tmle","m2",1199,53.5307605868867,3.5307605868867,16626.9718787693,2.8833116271719,NA,NA,NA,47.8795736414242,59.1819475323492,NA,NA,1,NA,0,1,NA,0.0743458271026611,NA
418,"correct_model","tmle","m2",1253,47.524479659818,-2.47552034018199,17025.4651815183,2.91765875159504,NA,NA,NA,41.8059735875136,53.2429857321224,NA,NA,1,NA,0,1,NA,0.0717899799346924,NA
419,"correct_model","tmle","m2",1229,50.727395110227,0.727395110227029,16905.9128200193,2.90739684425943,NA,NA,NA,45.0290020067131,56.4257882137409,NA,NA,1,NA,0,1,NA,0.070514440536499,NA
420,"correct_model","tmle","m2",1226,49.8895184475429,-0.110481552457124,18254.8896182844,3.02116613398572,NA,NA,NA,43.9681416336188,55.810895261467,NA,NA,1,NA,0,1,NA,0.0781841278076172,NA
421,"correct_model","tmle","m2",1203,53.7153335907016,3.71533359070161,16536.0960729648,2.87542136677086,NA,NA,NA,48.0796112714538,59.3510559099494,NA,NA,1,NA,0,1,NA,0.0705351829528809,NA
422,"correct_model","tmle","m2",1278,43.4536466193193,-6.54635338068075,14910.3838444141,2.73041973370525,NA,NA,NA,38.1021222785795,48.805170960059,NA,NA,0,NA,1,1,NA,0.0829424858093262,NA
423,"correct_model","tmle","m2",1186,48.9648667205585,-1.03513327944151,18040.2459039702,3.003351952733,NA,NA,NA,43.0784050603038,54.8513283808132,NA,NA,1,NA,0,1,NA,0.0717980861663818,NA
424,"correct_model","tmle","m2",1209,50.1376256356438,0.137625635643808,16133.2520806581,2.84018063515845,NA,NA,NA,44.5709738811452,55.7042773901425,NA,NA,1,NA,0,1,NA,0.074970006942749,NA
425,"correct_model","tmle","m2",1227,51.4362786560667,1.43627865606665,20776.8164776034,3.22310537196687,NA,NA,NA,45.119108208634,57.7534491034993,NA,NA,1,NA,0,1,NA,0.0768265724182129,NA
426,"correct_model","tmle","m2",1228,50.518357458693,0.518357458692989,17823.8696074983,2.98528638554983,NA,NA,NA,44.6673036594776,56.3694112579084,NA,NA,1,NA,0,1,NA,0.077547550201416,NA
427,"correct_model","tmle","m2",1183,47.0553906161125,-2.94460938388752,15920.1355863431,2.82135921023388,NA,NA,NA,41.5256281766037,52.5851530556213,NA,NA,1,NA,0,1,NA,0.0873079299926758,NA
428,"correct_model","tmle","m2",1196,53.0577526585924,3.05775265859242,15834.4190265434,2.81375363407525,NA,NA,NA,47.5428968744362,58.5726084427486,NA,NA,1,NA,0,1,NA,0.0832676887512207,NA
429,"correct_model","tmle","m2",1222,46.6801515805002,-3.31984841949976,17351.8897175441,2.94549568982405,NA,NA,NA,40.9070861118271,52.4532170491733,NA,NA,1,NA,0,1,NA,0.072627067565918,NA
430,"correct_model","tmle","m2",1207,50.6817681014329,0.681768101432937,15573.5401444197,2.79047846653757,NA,NA,NA,45.2125308073847,56.1510053954811,NA,NA,1,NA,0,1,NA,0.079498291015625,NA
431,"correct_model","tmle","m2",1242,49.2868028368917,-0.713197163108305,13610.339102188,2.60867198993933,NA,NA,NA,44.1738996891322,54.3997059846512,NA,NA,1,NA,0,1,NA,0.0871341228485107,NA
432,"correct_model","tmle","m2",1246,51.3479539163467,1.34795391634669,16198.9915349827,2.84596130815079,NA,NA,NA,45.7699722509766,56.9259355817167,NA,NA,1,NA,0,1,NA,0.0754516124725342,NA
433,"correct_model","tmle","m2",1251,46.5734075560068,-3.42659244399324,14294.7485599557,2.6734573645334,NA,NA,NA,41.3335274073179,51.8132877046956,NA,NA,1,NA,0,1,NA,0.08164381980896,NA
434,"correct_model","tmle","m2",1210,49.0322355162627,-0.967764483737319,16587.2998709123,2.87986977751706,NA,NA,NA,43.3877944721639,54.6766765603615,NA,NA,1,NA,0,1,NA,0.0749142169952393,NA
435,"correct_model","tmle","m2",1223,55.7546587658075,5.75465876580755,14964.9558191564,2.73541183546065,NA,NA,NA,50.3933500854201,61.115967446195,NA,NA,0,NA,1,1,NA,0.0923886299133301,NA
436,"correct_model","tmle","m2",1250,50.0086487491402,0.00864874914024938,18130.9980950511,3.01089671817642,NA,NA,NA,44.1073996203446,55.9098978779359,NA,NA,1,NA,0,1,NA,0.0752925872802734,NA
437,"correct_model","tmle","m2",1244,42.4671253685224,-7.5328746314776,15591.1511612365,2.79205579826375,NA,NA,NA,36.9947965610992,47.9394541759456,NA,NA,0,NA,1,1,NA,0.0746710300445557,NA
438,"correct_model","tmle","m2",1213,49.9636291500128,-0.0363708499872217,18826.3141624884,3.06808687641732,NA,NA,NA,43.9502893707948,55.9769689292307,NA,NA,1,NA,0,1,NA,0.0759425163269043,NA
439,"correct_model","tmle","m2",1203,51.1630735570539,1.16307355705386,17940.8057027101,2.99506307969549,NA,NA,NA,45.2928577894251,57.0332893246826,NA,NA,1,NA,0,1,NA,0.0738301277160645,NA
440,"correct_model","tmle","m2",1200,51.4285523406685,1.42855234066847,15536.005634355,2.78711370725658,NA,NA,NA,45.9659098536277,56.8911948277093,NA,NA,1,NA,0,1,NA,0.0804543495178223,NA
441,"correct_model","tmle","m2",1220,55.2564670912425,5.25646709124246,16674.7233023372,2.88744898676471,NA,NA,NA,49.5971710699869,60.915763112498,NA,NA,1,NA,0,1,NA,0.0731880664825439,NA
442,"correct_model","tmle","m2",1237,47.2260750587042,-2.77392494129577,14628.06434713,2.70444674075216,NA,NA,NA,41.9254568487233,52.5266932686852,NA,NA,1,NA,0,1,NA,0.0687475204467773,NA
443,"correct_model","tmle","m2",1228,48.4580211549847,-1.54197884501527,16141.4084100345,2.84089848551779,NA,NA,NA,42.8899624396355,54.026079870334,NA,NA,1,NA,0,1,NA,0.0757801532745361,NA
444,"correct_model","tmle","m2",1215,52.1367335860015,2.13673358600155,18401.1887999393,3.03324815997136,NA,NA,NA,46.1916764362853,58.0817907357178,NA,NA,1,NA,0,1,NA,0.0747153759002686,NA
445,"correct_model","tmle","m2",1193,50.0180033541125,0.0180033541124729,15719.1773570071,2.80349579605598,NA,NA,NA,44.5232525630333,55.5127541451916,NA,NA,1,NA,0,1,NA,0.0956907272338867,NA
446,"correct_model","tmle","m2",1234,55.7161725816024,5.71617258160238,16029.8104990985,2.83106079933817,NA,NA,NA,50.1673953768564,61.2649497863484,NA,NA,0,NA,1,1,NA,0.0851681232452393,NA
447,"correct_model","tmle","m2",1243,49.1658169181635,-0.834183081836493,16708.3990063133,2.89036321301608,NA,NA,NA,43.5008091184125,54.8308247179145,NA,NA,1,NA,0,1,NA,0.0724070072174072,NA
448,"correct_model","tmle","m2",1237,49.4231656521875,-0.576834347812451,17205.0815909388,2.93300882976329,NA,NA,NA,43.6745739795135,55.1717573248616,NA,NA,1,NA,0,1,NA,0.073155403137207,NA
449,"correct_model","tmle","m2",1228,48.5708652934134,-1.42913470658658,14690.6452433917,2.71022556657114,NA,NA,NA,43.2589207929543,53.8828097938725,NA,NA,1,NA,0,1,NA,0.0720417499542236,NA
450,"correct_model","tmle","m2",1228,54.036907716743,4.03690771674303,17600.4967764667,2.96652126037103,NA,NA,NA,48.2226328870434,59.8511825464426,NA,NA,1,NA,0,1,NA,0.0734491348266602,NA
451,"correct_model","tmle","m2",1234,49.2759870147536,-0.724012985246397,16619.8218039006,2.88269160715299,NA,NA,NA,43.6260152861978,54.9259587433094,NA,NA,1,NA,0,1,NA,0.0679426193237305,NA
452,"correct_model","tmle","m2",1225,46.5040924461691,-3.49590755383086,18544.5266873192,3.04503913663841,NA,NA,NA,40.5359254068429,52.4722594854954,NA,NA,1,NA,0,1,NA,0.105448961257935,NA
453,"correct_model","tmle","m2",1215,50.7156935013601,0.715693501360143,16376.405795977,2.86150360789367,NA,NA,NA,45.1072494882571,56.3241375144632,NA,NA,1,NA,0,1,NA,0.0683512687683105,NA
454,"correct_model","tmle","m2",1214,38.7286400337906,-11.2713599662094,13064.3404498475,2.55581106988051,NA,NA,NA,33.719342385536,43.7379376820452,NA,NA,0,NA,1,1,NA,0.0758926868438721,NA
455,"correct_model","tmle","m2",1186,51.0091942034495,1.00919420344947,15707.3096628441,2.80243730196093,NA,NA,NA,45.5165180226745,56.5018703842245,NA,NA,1,NA,0,1,NA,0.0742270946502686,NA
456,"correct_model","tmle","m2",1225,54.3153054939226,4.31530549392255,15440.924769254,2.77857200457843,NA,NA,NA,48.8694044364976,59.7612065513475,NA,NA,1,NA,0,1,NA,0.0735304355621338,NA
457,"correct_model","tmle","m2",1247,52.9522029869537,2.95220298695374,19295.047991482,3.10604636084863,NA,NA,NA,46.8644639853787,59.0399419885287,NA,NA,1,NA,0,1,NA,0.0729951858520508,NA
458,"correct_model","tmle","m2",1237,50.2170917736237,0.217091773623707,15005.3737774127,2.739103300116,NA,NA,NA,44.8485479554616,55.5856355917859,NA,NA,1,NA,0,1,NA,0.0771217346191406,NA
459,"correct_model","tmle","m2",1209,53.3223411709544,3.32234117095438,16278.7229027732,2.85295661575612,NA,NA,NA,47.7306489546171,58.9140333872917,NA,NA,1,NA,0,1,NA,0.0790212154388428,NA
460,"correct_model","tmle","m2",1210,53.1506309441199,3.15063094411994,16382.2825934878,2.86201699798305,NA,NA,NA,47.5411807049317,58.7600811833082,NA,NA,1,NA,0,1,NA,0.0706093311309814,NA
461,"correct_model","tmle","m2",1233,52.4052775569325,2.40527755693253,16512.4565147808,2.87336531916678,NA,NA,NA,46.7735850169392,58.0369700969258,NA,NA,1,NA,0,1,NA,0.0864899158477783,NA
462,"correct_model","tmle","m2",1228,49.0091646625479,-0.990835337452069,16675.2901115256,2.8874980616033,NA,NA,NA,43.3497724563763,54.6685568687196,NA,NA,1,NA,0,1,NA,0.0668370723724365,NA
463,"correct_model","tmle","m2",1194,51.6164823345634,1.61648233456341,18995.2352925209,3.08182050844309,NA,NA,NA,45.576225131198,57.6567395379288,NA,NA,1,NA,0,1,NA,0.0825824737548828,NA
464,"correct_model","tmle","m2",1219,50.3033516883947,0.303351688394734,16002.2665138011,2.82862745106183,NA,NA,NA,44.7593437586322,55.8473596181573,NA,NA,1,NA,0,1,NA,0.0797603130340576,NA
465,"correct_model","tmle","m2",1205,47.7289343410063,-2.27106565899374,14111.7929818539,2.656293750873,NA,NA,NA,42.5226942569364,52.9351744250762,NA,NA,1,NA,0,1,NA,0.0814568996429443,NA
466,"correct_model","tmle","m2",1211,49.884259185865,-0.115740814135044,14706.667737299,2.71170313062649,NA,NA,NA,44.5694187130725,55.1990996586574,NA,NA,1,NA,0,1,NA,0.0862011909484863,NA
467,"correct_model","tmle","m2",1184,50.337146806197,0.337146806196998,19205.0324190747,3.09879270193044,NA,NA,NA,44.2636247148578,56.4106688975362,NA,NA,1,NA,0,1,NA,0.0708022117614746,NA
468,"correct_model","tmle","m2",1201,52.855782288948,2.85578228894804,19282.3883520136,3.10502724239367,NA,NA,NA,46.7700407228407,58.9415238550553,NA,NA,1,NA,0,1,NA,0.0708701610565186,NA
469,"correct_model","tmle","m2",1218,49.2530499433078,-0.746950056692157,16403.703592632,2.86388753206476,NA,NA,NA,43.6399335246876,54.8661663619281,NA,NA,1,NA,0,1,NA,0.0680804252624512,NA
470,"correct_model","tmle","m2",1205,54.6275007127039,4.62750071270392,17945.3964087783,2.99544624461685,NA,NA,NA,48.7565339556291,60.4984674697787,NA,NA,1,NA,0,1,NA,0.0863709449768066,NA
471,"correct_model","tmle","m2",1211,49.5618553041485,-0.43814469585152,15751.5524228984,2.80638133749659,NA,NA,NA,44.0614489557698,55.0622616525271,NA,NA,1,NA,0,1,NA,0.0723357200622559,NA
472,"correct_model","tmle","m2",1236,50.0378079953544,0.0378079953544059,17648.0825958444,2.97052879095998,NA,NA,NA,44.2156785500335,55.8599374406753,NA,NA,1,NA,0,1,NA,0.0688273906707764,NA
473,"correct_model","tmle","m2",1224,46.4495096683175,-3.55049033168246,14940.1303236834,2.73314199445285,NA,NA,NA,41.092649794556,51.8063695420791,NA,NA,1,NA,0,1,NA,0.0709614753723145,NA
474,"correct_model","tmle","m2",1228,48.526315990504,-1.47368400949598,16110.8414163663,2.83820730535723,NA,NA,NA,42.9635318913454,54.0891000896627,NA,NA,1,NA,0,1,NA,0.0794174671173096,NA
475,"correct_model","tmle","m2",1212,49.5554626115144,-0.4445373884856,18207.2591628334,3.01722216308589,NA,NA,NA,43.64181583851,55.4691093845188,NA,NA,1,NA,0,1,NA,0.0775821208953857,NA
476,"correct_model","tmle","m2",1210,46.9649991363281,-3.03500086367185,15521.6898930736,2.78582931037362,NA,NA,NA,41.5048740209198,52.4251242517365,NA,NA,1,NA,0,1,NA,0.0724918842315674,NA
477,"correct_model","tmle","m2",1176,49.724694399722,-0.275305600277981,16362.8225612759,2.86031663992606,NA,NA,NA,44.1185768010863,55.3308119983577,NA,NA,1,NA,0,1,NA,0.0703508853912354,NA
478,"correct_model","tmle","m2",1232,49.5835091925803,-0.416490807419706,18747.2469798922,3.06163738707674,NA,NA,NA,43.5828101801886,55.584208204972,NA,NA,1,NA,0,1,NA,0.0692641735076904,NA
479,"correct_model","tmle","m2",1216,51.1818978109651,1.18189781096509,15040.3050843221,2.74228965322066,NA,NA,NA,45.8071088554758,56.5566867664544,NA,NA,1,NA,0,1,NA,0.0729055404663086,NA
480,"correct_model","tmle","m2",1175,56.5022836638971,6.50228366389712,19618.9666191634,3.13200946830971,NA,NA,NA,50.3636579067716,62.6409094210226,NA,NA,0,NA,1,1,NA,0.0841615200042725,NA
481,"correct_model","tmle","m2",1256,49.9566875764862,-0.0433124235138109,15516.2381558657,2.78534002914058,NA,NA,NA,44.4975214346729,55.4158537182995,NA,NA,1,NA,0,1,NA,0.0910959243774414,NA
482,"correct_model","tmle","m2",1206,50.4457878412059,0.445787841205906,16261.3590711362,2.85143464515112,NA,NA,NA,44.85707863244,56.0344970499718,NA,NA,1,NA,0,1,NA,0.0694787502288818,NA
483,"correct_model","tmle","m2",1238,56.8381127128223,6.83811271282231,15545.7428600434,2.78798698526763,NA,NA,NA,51.3737586323313,62.3024667933133,NA,NA,0,NA,1,1,NA,0.0758554935455322,NA
484,"correct_model","tmle","m2",1202,54.8156040976218,4.81560409762182,17087.7770863012,2.92299307955914,NA,NA,NA,49.0866429346261,60.5445652606175,NA,NA,1,NA,0,1,NA,0.0779299736022949,NA
485,"correct_model","tmle","m2",1211,46.4643456727441,-3.53565432725586,16681.3509068145,2.88802275846422,NA,NA,NA,40.8039250796223,52.124766265866,NA,NA,1,NA,0,1,NA,0.0702576637268066,NA
486,"correct_model","tmle","m2",1232,54.9661626439005,4.96616264390052,16943.6628333482,2.91064106627288,NA,NA,NA,49.2614109820824,60.6709143057186,NA,NA,1,NA,0,1,NA,0.108375549316406,NA
487,"correct_model","tmle","m2",1219,46.4354785794746,-3.56452142052544,15116.835877542,2.74925770686762,NA,NA,NA,41.0470324897949,51.8239246691543,NA,NA,1,NA,0,1,NA,0.0709481239318848,NA
488,"correct_model","tmle","m2",1212,55.0817222986298,5.08172229862982,16619.4204803513,2.8826568023571,NA,NA,NA,49.4318187862205,60.7316258110391,NA,NA,1,NA,0,1,NA,0.0719990730285645,NA
489,"correct_model","tmle","m2",1224,51.3039904800826,1.30399048008262,17825.6386357527,2.9854345274811,NA,NA,NA,45.4526463280173,57.1553346321479,NA,NA,1,NA,0,1,NA,0.0756714344024658,NA
490,"correct_model","tmle","m2",1209,47.9191288706375,-2.08087112936252,16021.1158833038,2.83029290739526,NA,NA,NA,42.3718567064436,53.4664010348313,NA,NA,1,NA,0,1,NA,0.0718142986297607,NA
491,"correct_model","tmle","m2",1227,52.4102232391648,2.41022323916481,14459.9010706119,2.68885673387519,NA,NA,NA,47.1401608811814,57.6802855971482,NA,NA,1,NA,0,1,NA,0.0866920948028564,NA
492,"correct_model","tmle","m2",1251,57.935429407912,7.93542940791197,16705.2906942353,2.8900943491723,NA,NA,NA,52.2709485716115,63.5999102442124,NA,NA,0,NA,1,1,NA,0.0744900703430176,NA
493,"correct_model","tmle","m2",1192,51.6984560675617,1.69845606756171,16527.7589294535,2.87469641261938,NA,NA,NA,46.0641546323412,57.3327575027822,NA,NA,1,NA,0,1,NA,0.104585647583008,NA
494,"correct_model","tmle","m2",1226,55.0104413547395,5.01044135473954,17579.9477106461,2.96478900688111,NA,NA,NA,49.1995616794923,60.8213210299868,NA,NA,1,NA,0,1,NA,0.0653495788574219,NA
495,"correct_model","tmle","m2",1224,50.0076787523905,0.00767875239054661,18475.7059180891,3.03938364788728,NA,NA,NA,44.0505962673315,55.9647612374496,NA,NA,1,NA,0,1,NA,0.0773332118988037,NA
496,"correct_model","tmle","m2",1228,50.5706468987335,0.57064689873355,15056.8742307306,2.7437997586131,NA,NA,NA,45.1928981910622,55.9483956064049,NA,NA,1,NA,0,1,NA,0.0705296993255615,NA
497,"correct_model","tmle","m2",1233,55.1892065698397,5.18920656983972,16616.3974363928,2.88239461528022,NA,NA,NA,49.5398169346583,60.8385962050211,NA,NA,1,NA,0,1,NA,0.075488805770874,NA
498,"correct_model","tmle","m2",1210,51.9071128389102,1.90711283891019,18761.0693286581,3.06276585202478,NA,NA,NA,45.9042020758625,57.9100236019579,NA,NA,1,NA,0,1,NA,0.0776779651641846,NA
499,"correct_model","tmle","m2",1209,48.7709040235153,-1.22909597648466,15151.4371260141,2.7524023257887,NA,NA,NA,43.3762945940052,54.1655134530255,NA,NA,1,NA,0,1,NA,0.0732381343841553,NA
500,"correct_model","tmle","m2",1187,47.3380398874894,-2.66196011251058,16161.1671333979,2.84263672788117,NA,NA,NA,41.7665742797115,52.9095054952673,NA,NA,1,NA,0,1,NA,0.0707449913024902,NA
