"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
405,"rf","tmle","m1",1228,49.9444184689522,-0.055581531047757,3417.3231469058,1.30715782270271,NA,NA,NA,47.3824362143451,52.5064007235594,NA,NA,1,NA,0,1,NA,0.936917543411255,NA
406,"rf","tmle","m1",1207,50.5634308877261,0.563430887726142,2608.05084737022,1.14193932574595,NA,NA,NA,48.3252709367341,52.8015908387182,NA,NA,1,NA,0,1,NA,0.971328496932983,NA
407,"rf","tmle","m1",1224,51.7338994030948,1.7338994030948,2368.2316639648,1.08817086525159,NA,NA,NA,49.6011236981759,53.8666751080137,NA,NA,1,NA,0,1,NA,0.941593408584595,NA
408,"rf","tmle","m1",1198,50.336772050328,0.336772050327987,2913.6982064159,1.20700004275391,NA,NA,NA,47.971095437192,52.702448663464,NA,NA,1,NA,0,1,NA,0.973960161209106,NA
409,"rf","tmle","m1",1201,50.7192607259861,0.719260725986139,2538.66412747415,1.12664637918784,NA,NA,NA,48.5110743994655,52.9274470525068,NA,NA,1,NA,0,1,NA,0.950376033782959,NA
410,"rf","tmle","m1",1223,52.5913221000114,2.59132210001141,3944.21838939714,1.40431805325523,NA,NA,NA,49.8389092927918,55.3437349072311,NA,NA,1,NA,0,1,NA,0.923303127288818,NA
411,"rf","tmle","m1",1189,51.5892645458128,1.58926454581276,2390.92836132969,1.09337284613477,NA,NA,NA,49.4462931457146,53.732235945911,NA,NA,1,NA,0,1,NA,0.93125319480896,NA
412,"rf","tmle","m1",1261,51.9412040596295,1.94120405962948,2718.39546637387,1.16584635916871,NA,NA,NA,49.6561871841517,54.2262209351073,NA,NA,1,NA,0,1,NA,0.95890736579895,NA
413,"rf","tmle","m1",1225,50.4862908701437,0.486290870143726,2268.86723663642,1.06509793836915,NA,NA,NA,48.3987372709323,52.5738444693551,NA,NA,1,NA,0,1,NA,0.99358868598938,NA
414,"rf","tmle","m1",1190,50.2753816070235,0.275381607023462,3017.10334381639,1.228231115022,NA,NA,NA,47.8680928568889,52.6826703571581,NA,NA,1,NA,0,1,NA,0.965397357940674,NA
415,"rf","tmle","m1",1179,50.4387753729588,0.438775372958773,3649.781613105,1.35088519369801,NA,NA,NA,47.7910890460623,53.0864616998553,NA,NA,1,NA,0,1,NA,0.983170032501221,NA
416,"rf","tmle","m1",1245,50.4315029075803,0.431502907580338,2492.2393702874,1.11629731037197,NA,NA,NA,48.2436003832123,52.6194054319483,NA,NA,1,NA,0,1,NA,0.956381320953369,NA
417,"rf","tmle","m1",1225,52.0560510665317,2.05605106653172,2497.2109423225,1.11741016245659,NA,NA,NA,49.8659673921578,54.2461347409057,NA,NA,1,NA,0,1,NA,0.945045471191406,NA
418,"rf","tmle","m1",1204,49.836202299804,-0.163797700195964,2513.14898273396,1.12097033473994,NA,NA,NA,47.6391408159759,52.0332637836321,NA,NA,1,NA,0,1,NA,0.990749835968018,NA
419,"rf","tmle","m1",1208,51.5487818781179,1.54878187811794,2404.02563174541,1.0963634506279,NA,NA,NA,49.3999490009212,53.6976147553147,NA,NA,1,NA,0,1,NA,0.92367148399353,NA
420,"rf","tmle","m1",1225,50.2420030787948,0.242003078794824,2678.26878840939,1.15720974512173,NA,NA,NA,47.9739136557975,52.5100925017922,NA,NA,1,NA,0,1,NA,0.968653678894043,NA
421,"rf","tmle","m1",1215,52.2546052511339,2.25460525113388,2227.53796710172,1.05535253993671,NA,NA,NA,50.1861522818651,54.3230582204027,NA,NA,0,NA,1,1,NA,0.927845478057861,NA
422,"rf","tmle","m1",1182,49.724537551495,-0.275462448505003,2786.91967763726,1.18044899882148,NA,NA,NA,47.4109000282185,52.0381750747715,NA,NA,1,NA,0,1,NA,0.94150710105896,NA
423,"rf","tmle","m1",1229,51.042544738143,1.04254473814298,3085.8719050472,1.24214973031579,NA,NA,NA,48.6079760033179,53.4771134729681,NA,NA,1,NA,0,1,NA,0.943580150604248,NA
424,"rf","tmle","m1",1218,50.8067302969138,0.806730296913763,2292.0685570502,1.07052990547911,NA,NA,NA,48.7085302378016,52.9049303560259,NA,NA,1,NA,0,1,NA,1.00623464584351,NA
425,"rf","tmle","m1",1227,51.7419420807015,1.74194208070148,4427.30613369579,1.48783502675797,NA,NA,NA,48.8258390133187,54.6580451480843,NA,NA,1,NA,0,1,NA,0.912965774536133,NA
426,"rf","tmle","m1",1197,51.6076000479966,1.6076000479966,3694.38716146204,1.3591149990825,NA,NA,NA,48.9437835989467,54.2714164970465,NA,NA,1,NA,0,1,NA,0.941826581954956,NA
427,"rf","tmle","m1",1195,52.3615950031119,2.36159500311187,3046.88415468995,1.23427795789481,NA,NA,NA,49.9424546587264,54.7807353474973,NA,NA,1,NA,0,1,NA,0.985658884048462,NA
428,"rf","tmle","m1",1227,50.6977903992623,0.697790399262253,2793.43178030352,1.18182735209157,NA,NA,NA,48.3814513532184,53.0141294453061,NA,NA,1,NA,0,1,NA,0.916672945022583,NA
429,"rf","tmle","m1",1270,51.4695468878604,1.46954688786042,1774.55435781545,0.941953915490414,NA,NA,NA,49.6233511384027,53.3157426373181,NA,NA,1,NA,0,1,NA,0.958286285400391,NA
430,"rf","tmle","m1",1197,50.8603187899497,0.860318789949694,2891.60465367378,1.20241520567435,NA,NA,NA,48.5036282923646,53.2170092875347,NA,NA,1,NA,0,1,NA,0.94092869758606,NA
431,"rf","tmle","m1",1207,51.4219683277628,1.42196832776278,3087.85582733889,1.24254895825856,NA,NA,NA,48.9866171205482,53.8573195349773,NA,NA,1,NA,0,1,NA,0.958559989929199,NA
432,"rf","tmle","m1",1229,52.245747717794,2.24574771779395,2197.21585769374,1.04814499419063,NA,NA,NA,50.1914212786044,54.3000741569835,NA,NA,0,NA,1,1,NA,0.964520215988159,NA
433,"rf","tmle","m1",1235,50.3409101858296,0.340910185829586,2096.61626739256,1.02386919755225,NA,NA,NA,48.3341634337473,52.3476569379119,NA,NA,1,NA,0,1,NA,0.943820953369141,NA
434,"rf","tmle","m1",1236,51.1283930324627,1.12839303246267,2006.37126766464,1.00159155039982,NA,NA,NA,49.1653096664594,53.091476398466,NA,NA,1,NA,0,1,NA,0.946411609649658,NA
435,"rf","tmle","m1",1179,53.1852982517064,3.18529825170641,3074.33537074486,1.23982566733087,NA,NA,NA,50.7552845966296,55.6153119067832,NA,NA,0,NA,1,1,NA,0.898082494735718,NA
436,"rf","tmle","m1",1225,50.7549731091001,0.754973109100099,3013.97616057597,1.22759442825714,NA,NA,NA,48.3489322420941,53.1610139761061,NA,NA,1,NA,0,1,NA,0.983379364013672,NA
437,"rf","tmle","m1",1174,52.3013722929863,2.30137229298625,5173.2924066912,1.60830538248978,NA,NA,NA,49.1491516671644,55.4535929188081,NA,NA,1,NA,0,1,NA,0.928109169006348,NA
438,"rf","tmle","m1",1180,52.3891231548102,2.38912315481023,2410.27254667919,1.09778698905553,NA,NA,NA,50.2375001935647,54.5407461160557,NA,NA,0,NA,1,1,NA,0.91803765296936,NA
439,"rf","tmle","m1",1216,51.3893420320451,1.3893420320451,2331.59511961455,1.07972105648046,NA,NA,NA,49.2731276479939,53.5055564160963,NA,NA,1,NA,0,1,NA,0.949865341186523,NA
440,"rf","tmle","m1",1218,50.5871118925022,0.5871118925022,2148.94907698534,1.036568636653,NA,NA,NA,48.5554746971585,52.6187490878459,NA,NA,1,NA,0,1,NA,0.951380968093872,NA
441,"rf","tmle","m1",1252,52.1909546810438,2.19095468104378,2307.53143713918,1.07413486982296,NA,NA,NA,50.0856890216522,54.2962203404354,NA,NA,0,NA,1,1,NA,0.961634159088135,NA
442,"rf","tmle","m1",1226,50.4351777292726,0.435177729272588,3832.15157064349,1.38422389277232,NA,NA,NA,47.722148752899,53.1482067056462,NA,NA,1,NA,0,1,NA,0.961103200912476,NA
443,"rf","tmle","m1",1197,52.6339370330975,2.63393703309749,2749.98381499343,1.17260048929579,NA,NA,NA,50.3356823058237,54.9321917603713,NA,NA,0,NA,1,1,NA,0.898775577545166,NA
444,"rf","tmle","m1",1232,50.3807160708911,0.380716070891097,14320.4121141672,2.67585613534876,NA,NA,NA,45.136134417797,55.6252977239852,NA,NA,1,NA,0,1,NA,0.935095071792603,NA
445,"rf","tmle","m1",1211,51.7204254748382,1.72042547483822,2192.91984339362,1.04711982203414,NA,NA,NA,49.6681083361533,53.7727426135231,NA,NA,1,NA,0,1,NA,0.955594301223755,NA
446,"rf","tmle","m1",1239,49.4139664990565,-0.586033500943451,2370.24397551867,1.0886330822455,NA,NA,NA,47.2802848654765,51.5476481326366,NA,NA,1,NA,0,1,NA,0.950365781784058,NA
447,"rf","tmle","m1",1162,51.1621407464148,1.16214074641477,2433.37132037427,1.10303475021739,NA,NA,NA,49.0002323622926,53.324049130537,NA,NA,1,NA,0,1,NA,0.934113264083862,NA
448,"rf","tmle","m1",1208,50.8697373331608,0.869737333160771,2489.61269935609,1.11570890006222,NA,NA,NA,48.682988071808,53.0564865945135,NA,NA,1,NA,0,1,NA,0.961710929870605,NA
449,"rf","tmle","m1",1205,48.3554294741714,-1.64457052582864,7705.31674714545,1.96281898645105,NA,NA,NA,44.5083749525559,52.2024839957868,NA,NA,1,NA,0,1,NA,0.908709049224854,NA
450,"rf","tmle","m1",1215,50.9157377069726,0.915737706972649,2709.5933604561,1.16395733608584,NA,NA,NA,48.6344232487032,53.1970521652421,NA,NA,1,NA,0,1,NA,0.952854156494141,NA
451,"rf","tmle","m1",1207,50.0826761168872,0.0826761168871712,3404.1063609992,1.30462760222969,NA,NA,NA,47.5256530032801,52.6396992304942,NA,NA,1,NA,0,1,NA,0.929452657699585,NA
452,"rf","tmle","m1",1200,50.4874098032588,0.487409803258849,2275.08063343061,1.06655535098527,NA,NA,NA,48.3969997278093,52.5778198787084,NA,NA,1,NA,0,1,NA,0.895916938781738,NA
453,"rf","tmle","m1",1212,52.3133816409542,2.31338164095416,2476.29575234498,1.11272093364531,NA,NA,NA,50.1324886861656,54.4942745957428,NA,NA,0,NA,1,1,NA,0.91609787940979,NA
454,"rf","tmle","m1",1201,49.7096993275367,-0.290300672463296,2188.88390984621,1.04615579858982,NA,NA,NA,47.6592716400829,51.7601270149905,NA,NA,1,NA,0,1,NA,0.920815229415894,NA
455,"rf","tmle","m1",1222,50.5557498022478,0.555749802247846,3930.90432207095,1.40194584811093,NA,NA,NA,47.807986431675,53.3035131728207,NA,NA,1,NA,0,1,NA,0.955260276794434,NA
456,"rf","tmle","m1",1235,52.1388315200409,2.13883152004094,2356.92703947412,1.08557059638563,NA,NA,NA,50.0111522484494,54.2665107916324,NA,NA,0,NA,1,1,NA,0.937113046646118,NA
457,"rf","tmle","m1",1199,50.8353824043926,0.835382404392618,2650.36366929229,1.15116542453556,NA,NA,NA,48.5791396320552,53.0916251767301,NA,NA,1,NA,0,1,NA,0.896927118301392,NA
458,"rf","tmle","m1",1234,52.2833240470727,2.2833240470727,2741.20243401036,1.17072679007751,NA,NA,NA,49.9887417027846,54.5779063913608,NA,NA,1,NA,0,1,NA,0.938061714172363,NA
459,"rf","tmle","m1",1229,50.2885972327307,0.288597232730716,2401.79668371303,1.09585507338175,NA,NA,NA,48.140760756627,52.4364337088344,NA,NA,1,NA,0,1,NA,0.931097507476807,NA
460,"rf","tmle","m1",1200,51.7000014501154,1.70000145011536,3106.90302271668,1.24637534930628,NA,NA,NA,49.2571506542565,54.1428522459742,NA,NA,1,NA,0,1,NA,0.952739715576172,NA
461,"rf","tmle","m1",1198,52.1767752277854,2.17677522778538,16748.3867748322,2.89381986091327,NA,NA,NA,46.5049925226487,57.8485579329221,NA,NA,1,NA,0,1,NA,0.933675050735474,NA
462,"rf","tmle","m1",1229,51.9336843512721,1.93368435127213,2543.08719647068,1.12762741995543,NA,NA,NA,49.7235752201797,54.1437934823646,NA,NA,1,NA,0,1,NA,0.964615345001221,NA
463,"rf","tmle","m1",1211,48.8791246747985,-1.1208753252015,2287.82184723134,1.06953771491036,NA,NA,NA,46.7828692734669,50.9753800761301,NA,NA,1,NA,0,1,NA,0.922046184539795,NA
464,"rf","tmle","m1",1216,52.4684923792332,2.46849237923317,56681.2393391454,5.32359086233838,NA,NA,NA,42.0344460206234,62.9025387378429,NA,NA,1,NA,0,1,NA,0.970785617828369,NA
465,"rf","tmle","m1",1259,50.8782564055262,0.878256405526194,5752.09316819961,1.69589108851359,NA,NA,NA,47.5543709503371,54.2021418607153,NA,NA,1,NA,0,1,NA,0.94101095199585,NA
466,"rf","tmle","m1",1200,52.3350973596437,2.33509735964367,18453.5413603583,3.0375599879145,NA,NA,NA,46.3815891824513,58.288605536836,NA,NA,1,NA,0,1,NA,0.90827465057373,NA
467,"rf","tmle","m1",1187,50.4211616665284,0.421161666528398,2745.60023226922,1.17166553082977,NA,NA,NA,48.124739424175,52.7175839088818,NA,NA,1,NA,0,1,NA,0.927477598190308,NA
468,"rf","tmle","m1",1219,50.649129543667,0.649129543667044,2449.45432345275,1.10667391842691,NA,NA,NA,48.4800885209205,52.8181705664136,NA,NA,1,NA,0,1,NA,0.940046787261963,NA
469,"rf","tmle","m1",1155,51.034214191163,1.03421419116296,2460.66189013866,1.10920284216609,NA,NA,NA,48.860216568968,53.208211813358,NA,NA,1,NA,0,1,NA,0.880392551422119,NA
470,"rf","tmle","m1",1218,50.8103495431929,0.81034954319292,2680.72155877585,1.1577395127523,NA,NA,NA,48.5412217947195,53.0794772916664,NA,NA,1,NA,0,1,NA,0.989630460739136,NA
471,"rf","tmle","m1",1232,51.6465571651437,1.64655716514372,2682.4129952223,1.15810470062562,NA,NA,NA,49.376713661591,53.9164006686965,NA,NA,1,NA,0,1,NA,0.91754937171936,NA
472,"rf","tmle","m1",1203,51.6944451526826,1.69444515268258,1947.91624335259,0.986893166293238,NA,NA,NA,49.7601700901591,53.628720215206,NA,NA,1,NA,0,1,NA,0.923070669174194,NA
473,"rf","tmle","m1",1200,51.2383871261904,1.23838712619042,2865.85193033078,1.19704885663259,NA,NA,NA,48.8922144794557,53.5845597729252,NA,NA,1,NA,0,1,NA,0.901761054992676,NA
474,"rf","tmle","m1",1201,50.6301799583904,0.630179958390407,2980.32186682467,1.22072148068769,NA,NA,NA,48.2376098210881,53.0227500956927,NA,NA,1,NA,0,1,NA,0.927921056747437,NA
475,"rf","tmle","m1",1211,51.1863836543634,1.18638365436341,3959.80189295999,1.40708953037111,NA,NA,NA,48.4285388518127,53.9442284569142,NA,NA,1,NA,0,1,NA,0.975569486618042,NA
476,"rf","tmle","m1",1231,51.4117633592024,1.4117633592024,2886.58463322419,1.20137101538704,NA,NA,NA,49.0571194369735,53.7664072814313,NA,NA,1,NA,0,1,NA,0.957178831100464,NA
477,"rf","tmle","m1",1209,49.9349055250908,-0.0650944749092304,2415.93008709093,1.09907463056221,NA,NA,NA,47.7807588328672,52.0890522173144,NA,NA,1,NA,0,1,NA,0.916385173797607,NA
478,"rf","tmle","m1",1232,50.2676442596165,0.267644259616503,2665.87882665472,1.1545299534128,NA,NA,NA,48.0048071318547,52.5304813873783,NA,NA,1,NA,0,1,NA,0.933856725692749,NA
479,"rf","tmle","m1",1226,51.170443342737,1.17044334273696,2456.78400272666,1.10832847178232,NA,NA,NA,48.9981594550033,53.3427272304706,NA,NA,1,NA,0,1,NA,0.977556467056274,NA
480,"rf","tmle","m1",1256,51.4148176647966,1.41481766479659,2584.75119471336,1.13682698655366,NA,NA,NA,49.1866777144982,53.642957615095,NA,NA,1,NA,0,1,NA,0.985118627548218,NA
481,"rf","tmle","m1",1247,52.931594036691,2.93159403669098,2259.14530045162,1.06281355383991,NA,NA,NA,50.8485177488837,55.0146703244982,NA,NA,0,NA,1,1,NA,0.922082424163818,NA
482,"rf","tmle","m1",1206,52.0195152836431,2.01951528364311,2181.47848595512,1.04438462406221,NA,NA,NA,49.9725590344738,54.0664715328124,NA,NA,1,NA,0,1,NA,0.994973421096802,NA
483,"rf","tmle","m1",1169,51.4788505673967,1.47885056739674,2461.80710733637,1.10946092931125,NA,NA,NA,49.3043471036924,53.6533540311011,NA,NA,1,NA,0,1,NA,0.894030332565308,NA
484,"rf","tmle","m1",1261,50.5877616533275,0.587761653327505,2185.49163690392,1.04534483231705,NA,NA,NA,48.538923430561,52.636599876094,NA,NA,1,NA,0,1,NA,0.926801681518555,NA
485,"rf","tmle","m1",1251,51.0815522659428,1.08155226594276,2175.27686782616,1.04289905259957,NA,NA,NA,49.0375076833367,53.1255968485489,NA,NA,1,NA,0,1,NA,1.02201271057129,NA
486,"rf","tmle","m1",1219,49.6002214734721,-0.399778526527939,2499.20180532313,1.11785549274563,NA,NA,NA,47.4092649677704,51.7911779791738,NA,NA,1,NA,0,1,NA,0.890446901321411,NA
487,"rf","tmle","m1",1231,49.2203618372035,-0.779638162796466,2532.22005409086,1.12521554692665,NA,NA,NA,47.0149798903828,51.4257437840243,NA,NA,1,NA,0,1,NA,0.932552099227905,NA
488,"rf","tmle","m1",1198,51.0105281925416,1.01052819254165,2467.26264068754,1.11068956974655,NA,NA,NA,48.8336166378341,53.1874397472492,NA,NA,1,NA,0,1,NA,0.888535976409912,NA
489,"rf","tmle","m1",1229,49.9561531305143,-0.0438468694856837,2259.06860940351,1.06279551405797,NA,NA,NA,47.87311220003,52.0391940609987,NA,NA,1,NA,0,1,NA,0.95689845085144,NA
490,"rf","tmle","m1",1238,51.7113465754065,1.71134657540645,2891.98401523375,1.20249407799659,NA,NA,NA,49.3545014909104,54.0681916599025,NA,NA,1,NA,0,1,NA,0.955202579498291,NA
491,"rf","tmle","m1",1228,51.4398909360659,1.43989093606594,2841.59305135606,1.19197169667657,NA,NA,NA,49.1036693399888,53.7761125321431,NA,NA,1,NA,0,1,NA,0.983613014221191,NA
492,"rf","tmle","m1",1261,51.2154418494253,1.21544184942526,3216.59392380303,1.26818648545926,NA,NA,NA,48.7298420122447,53.7010416866058,NA,NA,1,NA,0,1,NA,0.937354803085327,NA
493,"rf","tmle","m1",1197,51.0110821706532,1.0110821706532,2478.33831022772,1.11317974968729,NA,NA,NA,48.8292899529468,53.1928743883596,NA,NA,1,NA,0,1,NA,0.930849075317383,NA
494,"rf","tmle","m1",1211,50.5179889162138,0.517988916213802,6165.01469467365,1.75570707902452,NA,NA,NA,47.0768662739237,53.9591115585039,NA,NA,1,NA,0,1,NA,0.963366031646729,NA
495,"rf","tmle","m1",1248,47.8267904450246,-2.17320955497539,2092.00462947385,1.02274254567654,NA,NA,NA,45.8222518900418,49.8313290000074,NA,NA,0,NA,1,1,NA,0.988960981369019,NA
496,"rf","tmle","m1",1253,51.4223535410367,1.42235354103675,2623.98977612376,1.14542345360215,NA,NA,NA,49.177364824929,53.6673422571445,NA,NA,1,NA,0,1,NA,1.02535367012024,NA
497,"rf","tmle","m1",1253,53.654425871117,3.65442587111697,2510.76617288861,1.1204387919223,NA,NA,NA,51.4584061920677,55.8504455501662,NA,NA,0,NA,1,1,NA,1.03131437301636,NA
498,"rf","tmle","m1",1198,50.8374547862713,0.83745478627128,2174.92302205388,1.04281422651733,NA,NA,NA,48.7935764597313,52.8813331128112,NA,NA,1,NA,0,1,NA,0.894180059432983,NA
499,"rf","tmle","m1",1215,51.151568652009,1.15156865200903,2274.07143166298,1.06631876839503,NA,NA,NA,49.0616222699157,53.2415150341024,NA,NA,1,NA,0,1,NA,0.916177272796631,NA
500,"rf","tmle","m1",1220,52.064387611182,2.06438761118204,2330.79256913288,1.07953521691811,NA,NA,NA,49.9485374659799,54.1802377563842,NA,NA,1,NA,0,1,NA,1.01079082489014,NA
