"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
408,"rf","tmle","m1",132,49.430424149818,-0.569575850182034,13272.0364223029,8.14617591950446,NA,NA,NA,33.4642127358618,65.3966355637742,NA,NA,1,NA,0,1,NA,0.126844644546509,NA
409,"rf","tmle","m1",131,42.6175147163062,-7.3824852836938,33689.333370628,12.9787005071055,NA,NA,NA,17.1797291562477,68.0553002763647,NA,NA,1,NA,0,1,NA,0.185455083847046,NA
410,"rf","tmle","m1",111,53.1067527648206,3.10675276482056,17987.193457797,9.48345755982411,NA,NA,NA,34.5195174986512,71.6939880309899,NA,NA,1,NA,0,1,NA,0.104265928268433,NA
411,"rf","tmle","m1",128,40.0328907372854,-9.9671092627146,16837.2180655425,9.17529783318844,NA,NA,NA,22.0496374368077,58.0161440377631,NA,NA,1,NA,0,1,NA,0.189219236373901,NA
412,"rf","tmle","m1",121,45.4519851986303,-4.54801480136967,14925.1575330373,8.63862186145374,NA,NA,NA,28.5205974741206,62.38337292314,NA,NA,1,NA,0,1,NA,0.204971313476562,NA
413,"rf","tmle","m1",127,36.5590770707974,-13.4409229292026,18564.7639124345,9.63451190056728,NA,NA,NA,17.6757807370629,55.4423734045318,NA,NA,1,NA,0,1,NA,0.206724405288696,NA
414,"rf","tmle","m1",123,40.064388606258,-9.93561139374195,9650.750219018,6.94649199921011,NA,NA,NA,26.4495144689106,53.6792627436055,NA,NA,1,NA,0,1,NA,0.191325902938843,NA
415,"rf","tmle","m1",128,38.6003925683164,-11.3996074316836,18004.7473415082,9.48808393236174,NA,NA,NA,20.0040897785942,57.1966953580385,NA,NA,1,NA,0,1,NA,0.245429039001465,NA
416,"rf","tmle","m1",133,44.0841048241209,-5.9158951758791,11280.4905304154,7.51015663299222,NA,NA,NA,29.3644683052016,58.8037413430402,NA,NA,1,NA,0,1,NA,0.157946109771729,NA
417,"rf","tmle","m1",120,48.1683782649747,-1.83162173502534,12667.8704620983,7.95860240937385,NA,NA,NA,32.5698041753282,63.7669523546211,NA,NA,1,NA,0,1,NA,0.107848405838013,NA
418,"rf","tmle","m1",132,45.1973837424563,-4.80261625754368,9033.65420447649,6.72073441093921,NA,NA,NA,32.0249863473564,58.3697811375562,NA,NA,1,NA,0,1,NA,0.231923341751099,NA
419,"rf","tmle","m1",110,43.4161321625166,-6.58386783748338,15586.7044092856,8.82799649107474,NA,NA,NA,26.1135769843642,60.7186873406691,NA,NA,1,NA,0,1,NA,0.166625261306763,NA
420,"rf","tmle","m1",114,48.2770572460861,-1.72294275391395,11017.3211692126,7.42203515526994,NA,NA,NA,33.7301356497668,62.8239788424053,NA,NA,1,NA,0,1,NA,0.180173873901367,NA
421,"rf","tmle","m1",115,51.8944384917797,1.89443849177965,38709.1044628891,13.9120639128221,NA,NA,NA,24.6272942720291,79.1615827115303,NA,NA,1,NA,0,1,NA,0.125404834747314,NA
422,"rf","tmle","m1",123,32.013987922833,-17.986012077167,9042.25856499764,6.72393432634408,NA,NA,NA,18.8353188087861,45.19265703688,NA,NA,0,NA,1,1,NA,0.231649875640869,NA
423,"rf","tmle","m1",120,52.7305065305617,2.73050653056171,20573.9629472102,10.142475769557,NA,NA,NA,32.8516193081598,72.6093937529636,NA,NA,1,NA,0,1,NA,0.180515289306641,NA
424,"rf","tmle","m1",108,48.1383140527415,-1.86168594725854,188305.759683885,30.6843412577071,NA,NA,NA,-12.0018897017009,108.278517807184,NA,NA,1,NA,0,0,NA,0.25196099281311,NA
425,"rf","tmle","m1",123,43.5011431108756,-6.49885688912435,22603.3436554053,10.6309321452555,NA,NA,NA,22.6648989840857,64.3373872376656,NA,NA,1,NA,0,1,NA,0.201699733734131,NA
426,"rf","tmle","m1",121,52.9084088250057,2.90840882500567,9904.82373959667,7.03733747222508,NA,NA,NA,39.1154808323904,66.701336817621,NA,NA,1,NA,0,1,NA,0.120334625244141,NA
427,"rf","tmle","m1",124,37.7705414403575,-12.2294585596425,12986.1004239468,8.05794652003436,NA,NA,NA,21.9772564717403,53.5638264089747,NA,NA,1,NA,0,1,NA,0.247890472412109,NA
428,"rf","tmle","m1",123,42.5849343800853,-7.4150656199147,13567.9630348552,8.23649289286867,NA,NA,NA,26.4417049511426,58.728163809028,NA,NA,1,NA,0,1,NA,0.195642232894897,NA
429,"rf","tmle","m1",120,48.8287423233564,-1.17125767664361,19652.9905686151,9.91286804325951,NA,NA,NA,29.3998779750697,68.2576066716431,NA,NA,1,NA,0,1,NA,0.227869272232056,NA
430,"rf","tmle","m1",124,44.1110621217597,-5.88893787824027,12957.1157325512,8.04894891664471,NA,NA,NA,28.3354121317334,59.886712111786,NA,NA,1,NA,0,1,NA,0.106751680374146,NA
431,"rf","tmle","m1",122,40.9644759515263,-9.03552404847375,20466.0295314311,10.1158364783717,NA,NA,NA,21.1378007804213,60.7911511226312,NA,NA,1,NA,0,1,NA,0.245347499847412,NA
432,"rf","tmle","m1",117,34.74693943844,-15.25306056156,2316935.71602238,107.632144734331,NA,NA,NA,-176.208187819651,245.702066696531,NA,NA,1,NA,0,0,NA,0.109413623809814,NA
433,"rf","tmle","m1",119,46.2796544536188,-3.72034554638122,18864.8518602126,9.71206771501635,NA,NA,NA,27.2443515167725,65.314957390465,NA,NA,1,NA,0,1,NA,0.206680774688721,NA
434,"rf","tmle","m1",134,40.2764314763557,-9.72356852364427,24333.8184987704,11.0303713669963,NA,NA,NA,18.6573008609411,61.8955620917703,NA,NA,1,NA,0,1,NA,0.181211471557617,NA
435,"rf","tmle","m1",104,46.054464719384,-3.94553528061605,32524.8659151917,12.7524244587435,NA,NA,NA,21.0601720646791,71.0487573740888,NA,NA,1,NA,0,1,NA,0.19719123840332,NA
436,"rf","tmle","m1",120,66.1159659554025,16.1159659554025,157964.314206844,28.1037643570078,NA,NA,NA,11.0335999856669,121.198331925138,NA,NA,1,NA,0,1,NA,0.208414077758789,NA
437,"rf","tmle","m1",114,46.111262110102,-3.88873788989803,14820.673456144,8.60833127154852,NA,NA,NA,29.239242850877,62.983281369327,NA,NA,1,NA,0,1,NA,0.197539806365967,NA
438,"rf","tmle","m1",120,38.0629573129683,-11.9370426870317,8212.87036814661,6.40814730173496,NA,NA,NA,25.5032193939402,50.6226952319963,NA,NA,1,NA,0,1,NA,0.229275465011597,NA
439,"rf","tmle","m1",115,36.6201694627934,-13.3798305372066,20293.5066965243,10.0731094247318,NA,NA,NA,16.877237777988,56.3631011475988,NA,NA,1,NA,0,1,NA,0.112179040908813,NA
440,"rf","tmle","m1",124,29.2623873173561,-20.7376126826439,9004.67744481958,6.70994688683136,NA,NA,NA,16.11113308099,42.4136415537222,NA,NA,0,NA,1,1,NA,0.171484708786011,NA
441,"rf","tmle","m1",116,45.6191391015505,-4.38086089844946,17417.6555360084,9.33211003364417,NA,NA,NA,27.3285395358431,63.909738667258,NA,NA,1,NA,0,1,NA,0.107817411422729,NA
442,"rf","tmle","m1",110,47.4194513965863,-2.58054860341368,43186.0082021579,14.6945582108068,NA,NA,NA,18.6186465346777,76.220256258495,NA,NA,1,NA,0,1,NA,0.170577764511108,NA
443,"rf","tmle","m1",112,43.5609603644379,-6.43903963556205,2704531.52032986,116.286962302957,NA,NA,NA,-184.357297620924,271.4792183498,NA,NA,1,NA,0,0,NA,0.108612537384033,NA
444,"rf","tmle","m1",123,39.1336016217331,-10.8663983782669,14681.5479494636,8.56783168294745,NA,NA,NA,22.3409600975549,55.9262431459113,NA,NA,1,NA,0,1,NA,0.214937925338745,NA
445,"rf","tmle","m1",112,46.8168992883931,-3.18310071160695,60826.6515248182,17.4394167799296,NA,NA,NA,12.6362704883475,80.9975280884386,NA,NA,1,NA,0,1,NA,0.155609369277954,NA
446,"rf","tmle","m1",125,35.140400032244,-14.859599967756,12964.4447422991,8.05122498204439,NA,NA,NA,19.3602890360078,50.9205110284801,NA,NA,1,NA,0,1,NA,0.171792030334473,NA
447,"rf","tmle","m1",129,48.9861973248784,-1.01380267512161,19506.3002763155,9.87580383470518,NA,NA,NA,29.6299774904737,68.3424171592831,NA,NA,1,NA,0,1,NA,0.198384284973145,NA
448,"rf","tmle","m1",104,52.413871975195,2.41387197519504,15428.2245879078,8.78300193211519,NA,NA,NA,35.1995045121036,69.6282394382865,NA,NA,1,NA,0,1,NA,0.173116683959961,NA
449,"rf","tmle","m1",122,47.0222066936332,-2.97779330636681,8638.36254199585,6.57204783229544,NA,NA,NA,34.1412296376596,59.9031837496068,NA,NA,1,NA,0,1,NA,0.106017112731934,NA
450,"rf","tmle","m1",115,44.4627853488261,-5.53721465117388,22889.6893019109,10.6980580718911,NA,NA,NA,23.4949768234015,65.4305938742507,NA,NA,1,NA,0,1,NA,0.142636775970459,NA
451,"rf","tmle","m1",120,54.6419055385555,4.64190553855546,17947.2965629528,9.47293422413373,NA,NA,NA,36.0752956313365,73.2085154457745,NA,NA,1,NA,0,1,NA,0.19689679145813,NA
452,"rf","tmle","m1",118,33.8980600099055,-16.1019399900945,25905.3199853997,11.3809753504257,NA,NA,NA,11.5917582141329,56.2043618056781,NA,NA,1,NA,0,1,NA,0.105716943740845,NA
453,"rf","tmle","m1",114,37.4455143269505,-12.5544856730495,34826.0950435831,13.1958506818589,NA,NA,NA,11.5821222451388,63.3089064087622,NA,NA,1,NA,0,1,NA,0.190157175064087,NA
454,"rf","tmle","m1",118,53.2194685393472,3.21946853934715,29159.5037784016,12.074664338689,NA,NA,NA,29.5535613101065,76.8853757685878,NA,NA,1,NA,0,1,NA,0.138628959655762,NA
455,"rf","tmle","m1",112,41.0921575993548,-8.90784240064515,55795.6235961477,16.7026380545331,NA,NA,NA,8.35558856566175,73.8287266330479,NA,NA,1,NA,0,1,NA,0.255004644393921,NA
456,"rf","tmle","m1",118,41.7939091038755,-8.20609089612447,69244.4591118151,18.6070496199445,NA,NA,NA,5.32476199023468,78.2630562175164,NA,NA,1,NA,0,1,NA,0.163589000701904,NA
457,"rf","tmle","m1",111,44.0600677613043,-5.93993223869569,1627672.42470696,90.212871163348,NA,NA,NA,-132.75391066081,220.874046183418,NA,NA,1,NA,0,0,NA,0.172599792480469,NA
458,"rf","tmle","m1",131,49.969369436005,-0.0306305639950395,38214.8615369132,13.8229630573393,NA,NA,NA,22.8768596839923,77.0618791880176,NA,NA,1,NA,0,1,NA,0.117252826690674,NA
459,"rf","tmle","m1",113,58.6332905814344,8.63329058143444,20981.3283741443,10.2423943426682,NA,NA,NA,38.558566554348,78.7080146085209,NA,NA,1,NA,0,1,NA,0.157345056533813,NA
460,"rf","tmle","m1",128,45.7993661865871,-4.20063381341289,9638.19231938268,6.94197101671516,NA,NA,NA,32.1933530121045,59.4053793610697,NA,NA,1,NA,0,1,NA,0.18037486076355,NA
461,"rf","tmle","m1",106,31.0473416800266,-18.9526583199734,161740.931488951,28.4377329870852,NA,NA,NA,-24.6895907766271,86.7842741366802,NA,NA,1,NA,0,0,NA,0.104912281036377,NA
462,"rf","tmle","m1",122,37.392516796551,-12.607483203449,9674.66236689546,6.95509251084968,NA,NA,NA,23.7607859661414,51.0242476269606,NA,NA,1,NA,0,1,NA,0.182618379592896,NA
463,"rf","tmle","m1",127,40.4400052624286,-9.55999473757135,24921.9767875605,11.1628797331962,NA,NA,NA,18.561163021612,62.3188475032453,NA,NA,1,NA,0,1,NA,0.125585317611694,NA
464,"rf","tmle","m1",128,33.8346425868012,-16.1653574131988,11671.3298895477,7.63915240375125,NA,NA,NA,18.8621790030362,48.8071061705663,NA,NA,0,NA,1,1,NA,0.24222993850708,NA
465,"rf","tmle","m1",126,56.1593885257123,6.15938852571227,38995.1510034113,13.9633719071382,NA,NA,NA,28.791682484983,83.5270945664415,NA,NA,1,NA,0,1,NA,0.241423845291138,NA
466,"rf","tmle","m1",120,40.1104484306144,-9.88955156938562,12004.8871270957,7.74754384534082,NA,NA,NA,24.9255415251014,55.2953553361273,NA,NA,1,NA,0,1,NA,0.1761634349823,NA
467,"rf","tmle","m1",128,39.1365113804787,-10.8634886195213,9392.12337711415,6.85278168961851,NA,NA,NA,25.7053060749109,52.5677166860465,NA,NA,1,NA,0,1,NA,0.106738567352295,NA
468,"rf","tmle","m1",130,38.0357669778766,-11.9642330221234,53222.8637913649,16.3130107263137,NA,NA,NA,6.0628534748863,70.008680480867,NA,NA,1,NA,0,1,NA,0.184369564056396,NA
469,"rf","tmle","m1",128,44.3268143043926,-5.67318569560742,15542.8110539373,8.8155575699831,NA,NA,NA,27.0486389635863,61.6049896451989,NA,NA,1,NA,0,1,NA,0.113132953643799,NA
470,"rf","tmle","m1",131,36.7812373531962,-13.2187626468038,45540.6201496852,15.0898343512587,NA,NA,NA,7.20570549205391,66.3567692143385,NA,NA,1,NA,0,1,NA,0.161681175231934,NA
471,"rf","tmle","m1",119,37.768147693616,-12.231852306384,23139.862721171,10.7563615412394,NA,NA,NA,16.686066468095,58.8502289191371,NA,NA,1,NA,0,1,NA,0.209842205047607,NA
472,"rf","tmle","m1",119,53.3163674388239,3.31636743882386,14935.5974750982,8.64164263178541,NA,NA,NA,36.3790591132585,70.2536757643892,NA,NA,1,NA,0,1,NA,0.104758977890015,NA
473,"rf","tmle","m1",121,50.8171372938282,0.817137293828161,32992.7798326518,12.8438272786292,NA,NA,NA,25.6436984040619,75.9905761835944,NA,NA,1,NA,0,1,NA,0.217413187026978,NA
474,"rf","tmle","m1",129,37.7333223374639,-12.2666776625361,29324.5832751964,12.1087950009892,NA,NA,NA,14.0005202393463,61.4661244355814,NA,NA,1,NA,0,1,NA,0.170670509338379,NA
475,"rf","tmle","m1",122,37.928202403754,-12.071797596246,11756.0986796151,7.66684377029265,NA,NA,NA,22.9014647388851,52.9549400686228,NA,NA,1,NA,0,1,NA,0.205748796463013,NA
476,"rf","tmle","m1",125,32.4816844007287,-17.5183155992713,15476.2004793116,8.79664722474182,NA,NA,NA,15.2405726555305,49.7227961459269,NA,NA,0,NA,1,1,NA,0.165318250656128,NA
477,"rf","tmle","m1",120,47.0509530550649,-2.94904694493506,15813.0965588504,8.89187734925826,NA,NA,NA,29.6231936955713,64.4787124145586,NA,NA,1,NA,0,1,NA,0.236702680587769,NA
478,"rf","tmle","m1",128,51.6257653634581,1.6257653634581,16738.975804363,9.14849053242199,NA,NA,NA,33.6950534070053,69.5564773199109,NA,NA,1,NA,0,1,NA,0.12133526802063,NA
479,"rf","tmle","m1",118,33.0974590859632,-16.9025409140368,20487.7897489893,10.1212128099821,NA,NA,NA,13.2602464985328,52.9346716733937,NA,NA,1,NA,0,1,NA,0.201143503189087,NA
480,"rf","tmle","m1",115,43.626706116577,-6.373293883423,15235.3937816707,8.72794184835999,NA,NA,NA,26.5202544346315,60.7331577985225,NA,NA,1,NA,0,1,NA,0.23530125617981,NA
481,"rf","tmle","m1",117,43.183845208844,-6.81615479115598,24310.4510283133,11.0250739290749,NA,NA,NA,21.5750973809657,64.7925930367223,NA,NA,1,NA,0,1,NA,0.129643440246582,NA
482,"rf","tmle","m1",115,60.6918032899607,10.6918032899607,24833.419770312,11.1430291595939,NA,NA,NA,38.851867458477,82.5317391214444,NA,NA,1,NA,0,1,NA,0.172483205795288,NA
483,"rf","tmle","m1",119,37.4846984563759,-12.5153015436241,60900.3322407137,17.4499759657017,NA,NA,NA,3.28337403251099,71.6860228802409,NA,NA,1,NA,0,1,NA,0.112838745117188,NA
484,"rf","tmle","m1",131,38.644867487094,-11.355132512906,24994.4707571594,11.1791034428436,NA,NA,NA,16.7342273596729,60.5555076145151,NA,NA,1,NA,0,1,NA,0.225649833679199,NA
485,"rf","tmle","m1",124,40.5281463638005,-9.47185363619952,75253.584468438,19.3976267193229,NA,NA,NA,2.50949660837575,78.5467961192252,NA,NA,1,NA,0,1,NA,0.187245845794678,NA
486,"rf","tmle","m1",119,49.5733956160336,-0.426604383966406,18736.2060179292,9.67889611937468,NA,NA,NA,30.6031078119547,68.5436834201124,NA,NA,1,NA,0,1,NA,0.242047548294067,NA
487,"rf","tmle","m1",128,47.3489226164302,-2.65107738356978,20358.0344238013,10.0891115624225,NA,NA,NA,27.5746273180756,67.1232179147849,NA,NA,1,NA,0,1,NA,0.109491586685181,NA
488,"rf","tmle","m1",130,43.6939441934507,-6.30605580654934,10639.1213873902,7.29353185616893,NA,NA,NA,29.398884435264,57.9890039516373,NA,NA,1,NA,0,1,NA,0.202508687973022,NA
489,"rf","tmle","m1",127,75.5163761381694,25.5163761381694,331763.318653612,40.7285721977589,NA,NA,NA,-4.31015851117739,155.342910787516,NA,NA,1,NA,0,0,NA,0.199599742889404,NA
490,"rf","tmle","m1",117,46.8765389683438,-3.12346103165622,43789.9079554287,14.7969435957952,NA,NA,NA,17.8750624393147,75.8780154973729,NA,NA,1,NA,0,1,NA,0.15792179107666,NA
491,"rf","tmle","m1",125,66.0201384873424,16.0201384873424,15362.4781311589,8.7642678334128,NA,NA,NA,48.8424891829904,83.1977877916944,NA,NA,1,NA,0,1,NA,0.106537342071533,NA
492,"rf","tmle","m1",111,37.5378369912908,-12.4621630087092,14188.5374771643,8.42274820862061,NA,NA,NA,21.0295538515452,54.0461201310365,NA,NA,1,NA,0,1,NA,0.127078294754028,NA
493,"rf","tmle","m1",122,44.7499154583536,-5.25008454164641,29323.255313722,12.1085208249649,NA,NA,NA,21.0176507353691,68.4821801813381,NA,NA,1,NA,0,1,NA,0.208753108978271,NA
494,"rf","tmle","m1",115,55.4366455956338,5.43664559563378,121568.502787354,24.6544623534315,NA,NA,NA,7.11478732470945,103.758503866558,NA,NA,1,NA,0,1,NA,0.147945165634155,NA
495,"rf","tmle","m1",133,33.9605195261686,-16.0394804738314,9690.91194979668,6.96093095418877,NA,NA,NA,20.3173455570885,47.6036934952486,NA,NA,0,NA,1,1,NA,0.195592403411865,NA
496,"rf","tmle","m1",120,43.4587479720953,-6.54125202790471,8370.34034347932,6.46928911994174,NA,NA,NA,30.7791742914327,56.1383216527579,NA,NA,1,NA,0,1,NA,0.102022409439087,NA
497,"rf","tmle","m1",119,32.9813992642349,-17.0186007357651,55553.5620407181,16.6663676367585,NA,NA,NA,0.315918943084327,65.6468795853854,NA,NA,1,NA,0,1,NA,0.155303478240967,NA
498,"rf","tmle","m1",119,46.9208602595017,-3.07913974049826,333416.391954437,40.8299150105922,NA,NA,NA,-33.1043026530903,126.946023172094,NA,NA,1,NA,0,0,NA,0.167065620422363,NA
499,"rf","tmle","m1",127,41.0039899958662,-8.9960100041338,14534.7249976962,8.52488269646456,NA,NA,NA,24.295526938367,57.7124530533654,NA,NA,1,NA,0,1,NA,0.09773850440979,NA
500,"rf","tmle","m1",115,43.5476778963038,-6.45232210369618,14094.9411123427,8.39492141486228,NA,NA,NA,27.0939342701297,60.0014215224779,NA,NA,1,NA,0,1,NA,0.103427410125732,NA
