"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
390,"lm_interact","tmle","m1",3055,49.472008262992,-0.527991737007987,7381.32182124386,1.21501619917134,NA,NA,NA,47.0906202719834,51.8533962540006,NA,NA,1,NA,0,1,NA,0.080690860748291,NA
391,"lm_interact","tmle","m1",3089,50.3265875995551,0.326587599555118,5167.73184162501,1.01663482545357,NA,NA,NA,48.334019956237,52.3191552428733,NA,NA,1,NA,0,1,NA,0.0802056789398193,NA
392,"lm_interact","tmle","m1",3139,49.3218287280358,-0.678171271964246,10906.1924656753,1.47690165316959,NA,NA,NA,46.4271546791157,52.2165027769558,NA,NA,1,NA,0,1,NA,0.0835490226745605,NA
393,"lm_interact","tmle","m1",3032,48.6590644460612,-1.34093555393878,4014.62544882858,0.896060873917456,NA,NA,NA,46.9028174052275,50.4153114868949,NA,NA,1,NA,0,1,NA,0.0827960968017578,NA
394,"lm_interact","tmle","m1",3069,49.1410887253379,-0.858911274662141,5154.11422463456,1.01529446217682,NA,NA,NA,47.1511481457683,51.1310293049074,NA,NA,1,NA,0,1,NA,0.0827653408050537,NA
395,"lm_interact","tmle","m1",3022,49.7097914535064,-0.29020854649356,7535.11626128574,1.22760875373921,NA,NA,NA,47.3037225090715,52.1158603979414,NA,NA,1,NA,0,1,NA,0.0930912494659424,NA
396,"lm_interact","tmle","m1",3058,49.8117816555345,-0.188218344465469,4678.70532160953,0.967337099630685,NA,NA,NA,47.915835779349,51.7077275317201,NA,NA,1,NA,0,1,NA,0.0947175025939941,NA
397,"lm_interact","tmle","m1",3007,48.1396253396832,-1.8603746603168,10959.3026051813,1.48049333704555,NA,NA,NA,45.2379117197224,51.041338959644,NA,NA,1,NA,0,1,NA,0.0804989337921143,NA
398,"lm_interact","tmle","m1",3040,49.5505495310848,-0.449450468915224,5032.557154469,1.00325043279024,NA,NA,NA,47.5842148153417,51.5168842468279,NA,NA,1,NA,0,1,NA,0.0811412334442139,NA
399,"lm_interact","tmle","m1",3029,50.4464078631281,0.446407863128108,3927.3587757693,0.886268444182608,NA,NA,NA,48.7093536318959,52.1834620943604,NA,NA,1,NA,0,1,NA,0.0801856517791748,NA
400,"lm_interact","tmle","m1",3024,48.8677397680731,-1.13226023192692,9263.50450403068,1.36113955963602,NA,NA,NA,46.1999552532538,51.5355242828924,NA,NA,1,NA,0,1,NA,0.0798346996307373,NA
401,"lm_interact","tmle","m1",3101,49.3918906123665,-0.608109387633533,8696.5794256843,1.31883125726412,NA,NA,NA,46.8070288464431,51.9767523782898,NA,NA,1,NA,0,1,NA,0.0809905529022217,NA
402,"lm_interact","tmle","m1",3089,50.8623519783868,0.86235197838684,3643.98186178302,0.853695714149137,NA,NA,NA,49.1891391248983,52.5355648318753,NA,NA,1,NA,0,1,NA,0.0804483890533447,NA
403,"lm_interact","tmle","m1",2993,48.9736862267355,-1.02631377326453,5790.30196404314,1.0761321446777,NA,NA,NA,46.8645059805613,51.0828664729096,NA,NA,1,NA,0,1,NA,0.0802958011627197,NA
404,"lm_interact","tmle","m1",3090,49.4986141394354,-0.501385860564582,6433.92925655391,1.1343658366289,NA,NA,NA,47.2752979543501,51.7219303245207,NA,NA,1,NA,0,1,NA,0.0806150436401367,NA
405,"lm_interact","tmle","m1",3078,50.8095371510053,0.809537151005308,3715.91092819853,0.862080150357092,NA,NA,NA,49.1198911045185,52.4991831974921,NA,NA,1,NA,0,1,NA,0.0800919532775879,NA
406,"lm_interact","tmle","m1",3080,50.6331311023457,0.633131102345672,4767.65062498549,0.976488671207761,NA,NA,NA,48.7192484754671,52.5470137292243,NA,NA,1,NA,0,1,NA,0.0796277523040771,NA
407,"lm_interact","tmle","m1",3042,49.3463370030045,-0.653662996995479,4513.95658835923,0.950153312719503,NA,NA,NA,47.4840707302829,51.2086032757262,NA,NA,1,NA,0,1,NA,0.0807998180389404,NA
408,"lm_interact","tmle","m1",3040,49.6189748485121,-0.381025151487918,4866.1039242586,0.986519530902314,NA,NA,NA,47.6854320978982,51.552517599126,NA,NA,1,NA,0,1,NA,0.0804364681243896,NA
409,"lm_interact","tmle","m1",3000,49.475439648815,-0.524560351184981,7064.5118038271,1.18865569479367,NA,NA,NA,47.145717297001,51.805162000629,NA,NA,1,NA,0,1,NA,0.0794334411621094,NA
410,"lm_interact","tmle","m1",3020,49.7807672684264,-0.219232731573641,3754.40142261533,0.866533487248511,NA,NA,NA,48.0823928420214,51.4791416948313,NA,NA,1,NA,0,1,NA,0.0821104049682617,NA
411,"lm_interact","tmle","m1",3038,50.9371505159508,0.937150515950755,13129.2784469814,1.62044922456592,NA,NA,NA,47.7611283970257,54.1131726348758,NA,NA,1,NA,0,1,NA,0.0817627906799316,NA
412,"lm_interact","tmle","m1",3031,48.2523217095483,-1.74767829045165,4442.55766933469,0.942608897617107,NA,NA,NA,46.4048422187118,50.0998012003849,NA,NA,1,NA,0,1,NA,0.0819861888885498,NA
413,"lm_interact","tmle","m1",3054,50.2710059622871,0.271005962287056,5636.03202384797,1.0616997714842,NA,NA,NA,48.1901126477836,52.3518992767905,NA,NA,1,NA,0,1,NA,0.0825300216674805,NA
414,"lm_interact","tmle","m1",3056,49.8320136767689,-0.167986323231098,3699.50164137239,0.860174591739653,NA,NA,NA,48.1461024565427,51.5179248969951,NA,NA,1,NA,0,1,NA,0.0827121734619141,NA
415,"lm_interact","tmle","m1",3033,51.657180121879,1.65718012187899,4180.1398377824,0.914345649935778,NA,NA,NA,49.865095578584,53.449264665174,NA,NA,1,NA,0,1,NA,0.0803689956665039,NA
416,"lm_interact","tmle","m1",3093,49.9588427960634,-0.0411572039365709,4690.38855545608,0.968544119331285,NA,NA,NA,48.060531204736,51.8571543873908,NA,NA,1,NA,0,1,NA,0.0806465148925781,NA
417,"lm_interact","tmle","m1",2997,50.3599957676822,0.359995767682157,3872.52658534843,0.88005983720977,NA,NA,NA,48.6351101825108,52.0848813528535,NA,NA,1,NA,0,1,NA,0.0804142951965332,NA
418,"lm_interact","tmle","m1",3055,48.2986286735716,-1.70137132642838,3234.18974127155,0.80426236282342,NA,NA,NA,46.7223034083166,49.8749539388266,NA,NA,0,NA,1,1,NA,0.0804815292358398,NA
419,"lm_interact","tmle","m1",3042,49.4098293301065,-0.590170669893475,5803.98300361285,1.07740271056025,NA,NA,NA,47.2981588205626,51.5214998396504,NA,NA,1,NA,0,1,NA,0.0803735256195068,NA
420,"lm_interact","tmle","m1",3073,47.750314661867,-2.24968533813299,4385.76916050342,0.936564910778043,NA,NA,NA,45.9146811675581,49.5859481561759,NA,NA,0,NA,1,1,NA,0.0808892250061035,NA
421,"lm_interact","tmle","m1",3060,50.7800524926628,0.780052492662826,6641.35803516838,1.15250666246824,NA,NA,NA,48.5211809422826,53.038924043043,NA,NA,1,NA,0,1,NA,0.0805542469024658,NA
422,"lm_interact","tmle","m1",3048,50.209077442406,0.209077442405999,76644.6765824766,3.91521842513228,NA,NA,NA,42.5353903375391,57.8827645472729,NA,NA,1,NA,0,1,NA,0.0787601470947266,NA
423,"lm_interact","tmle","m1",3048,50.5975773091953,0.59757730919533,5110.12680678873,1.01095269986174,NA,NA,NA,48.6161464273928,52.5790081909979,NA,NA,1,NA,0,1,NA,0.0796818733215332,NA
424,"lm_interact","tmle","m1",3036,50.414585918801,0.414585918800952,6293.25284197667,1.12189597039803,NA,NA,NA,48.2157102224202,52.6134616151817,NA,NA,1,NA,0,1,NA,0.0797059535980225,NA
425,"lm_interact","tmle","m1",2985,49.7509345237141,-0.249065476285871,9665.08182542598,1.39032958865342,NA,NA,NA,47.025938603313,52.4759304441152,NA,NA,1,NA,0,1,NA,0.0799446105957031,NA
426,"lm_interact","tmle","m1",3017,49.730768036357,-0.269231963642987,5971.50310896052,1.0928406204896,NA,NA,NA,47.588839779355,51.872696293359,NA,NA,1,NA,0,1,NA,0.0804495811462402,NA
427,"lm_interact","tmle","m1",3109,48.4487457836796,-1.55125421632036,6022.53471681804,1.09750031588315,NA,NA,NA,46.2976846915273,50.5998068758319,NA,NA,1,NA,0,1,NA,0.0796465873718262,NA
428,"lm_interact","tmle","m1",3079,47.5598723219882,-2.44012767801181,26771.9371378398,2.31395493205204,NA,NA,NA,43.0246039933174,52.095140650659,NA,NA,1,NA,0,1,NA,0.0816869735717773,NA
429,"lm_interact","tmle","m1",3023,49.8332163390119,-0.166783660988116,4845.97520445138,0.984477039290545,NA,NA,NA,47.9036767983958,51.762755879628,NA,NA,1,NA,0,1,NA,0.081578254699707,NA
430,"lm_interact","tmle","m1",3039,50.5039003203696,0.50390032036961,4275.7133916228,0.924739248828858,NA,NA,NA,48.6914446975744,52.3163559431648,NA,NA,1,NA,0,1,NA,0.081326961517334,NA
431,"lm_interact","tmle","m1",3092,49.3401206422447,-0.65987935775528,14373.4209421144,1.6954893654703,NA,NA,NA,46.0170225497523,52.6632187347372,NA,NA,1,NA,0,1,NA,0.0812971591949463,NA
432,"lm_interact","tmle","m1",3004,49.0164825098196,-0.983517490180404,7932.32928345525,1.25954986272519,NA,NA,NA,46.5478101421458,51.4851548774933,NA,NA,1,NA,0,1,NA,0.0818588733673096,NA
433,"lm_interact","tmle","m1",3051,49.9705354118019,-0.029464588198131,5702.58195644886,1.06794962020208,NA,NA,NA,47.8773926189026,52.0636782047012,NA,NA,1,NA,0,1,NA,0.0880804061889648,NA
434,"lm_interact","tmle","m1",3047,49.7090441570427,-0.290955842957295,4459.58436845996,0.944413507787765,NA,NA,NA,47.8580276952655,51.5600606188199,NA,NA,1,NA,0,1,NA,0.0892000198364258,NA
435,"lm_interact","tmle","m1",3021,52.2573443978497,2.25734439784967,7805.23944632674,1.24941902069136,NA,NA,NA,49.8085281156953,54.706160680004,NA,NA,1,NA,0,1,NA,0.080510139465332,NA
436,"lm_interact","tmle","m1",3029,48.4958417331424,-1.50415826685761,5474.0817559343,1.04633472234599,NA,NA,NA,46.4450633615705,50.5466201047143,NA,NA,1,NA,0,1,NA,0.0877697467803955,NA
437,"lm_interact","tmle","m1",3033,48.3536182760604,-1.64638172393961,5704.15491024961,1.06809689731312,NA,NA,NA,46.2601868253277,50.4470497267931,NA,NA,1,NA,0,1,NA,0.0826213359832764,NA
438,"lm_interact","tmle","m1",3057,49.8998548476256,-0.100145152374431,5789.12534708107,1.07602280153174,NA,NA,NA,47.7908889100795,52.0088207851717,NA,NA,1,NA,0,1,NA,0.0834479331970215,NA
439,"lm_interact","tmle","m1",2999,49.3281845812564,-0.671815418743648,4896.73669155242,0.989619794825509,NA,NA,NA,47.3885654250104,51.2678037375023,NA,NA,1,NA,0,1,NA,0.0823862552642822,NA
440,"lm_interact","tmle","m1",3030,51.4554416317287,1.45544163172873,5141.27803198068,1.01402939128811,NA,NA,NA,49.467980545539,53.4429027179185,NA,NA,1,NA,0,1,NA,0.0837306976318359,NA
441,"lm_interact","tmle","m1",3014,50.1672862236247,0.167286223624714,24242.4534278588,2.20192885570169,NA,NA,NA,45.8515849699299,54.4829874773195,NA,NA,1,NA,0,1,NA,0.0841150283813477,NA
442,"lm_interact","tmle","m1",3055,50.2858921869568,0.285892186956758,3616.57713472943,0.850479527646543,NA,NA,NA,48.6189829431809,51.9528014307326,NA,NA,1,NA,0,1,NA,0.081453800201416,NA
443,"lm_interact","tmle","m1",2986,50.7727712790129,0.772771279012858,3349.20249681667,0.818437840867182,NA,NA,NA,49.1686625873285,52.3768799706973,NA,NA,1,NA,0,1,NA,0.081512451171875,NA
444,"lm_interact","tmle","m1",3059,48.7003569737608,-1.29964302623917,4897.97122311209,0.989744535030337,NA,NA,NA,46.760493331206,50.6402206163156,NA,NA,1,NA,0,1,NA,0.0804183483123779,NA
445,"lm_interact","tmle","m1",3049,49.6831806772996,-0.316819322700447,3412.76149328633,0.826167234073868,NA,NA,NA,48.0639226533077,51.3024387012914,NA,NA,1,NA,0,1,NA,0.0811774730682373,NA
446,"lm_interact","tmle","m1",3008,48.2677028152961,-1.73229718470385,3902.18567053059,0.883423530423612,NA,NA,NA,46.5362245125706,49.9991811180217,NA,NA,0,NA,1,1,NA,0.0822048187255859,NA
447,"lm_interact","tmle","m1",3012,50.1505445859748,0.150544585974764,6498.5753893539,1.14005047163307,NA,NA,NA,47.9160867210161,52.3850024509335,NA,NA,1,NA,0,1,NA,0.0821049213409424,NA
448,"lm_interact","tmle","m1",3029,48.0763329299807,-1.92366707001928,4135.90648080351,0.909495077590144,NA,NA,NA,46.2937553337876,49.8589105261739,NA,NA,0,NA,1,1,NA,0.0815503597259521,NA
449,"lm_interact","tmle","m1",2983,48.7443905740112,-1.25560942598883,4655.32563828694,0.964917161033727,NA,NA,NA,46.8531876903204,50.6355934577019,NA,NA,1,NA,0,1,NA,0.0814588069915771,NA
450,"lm_interact","tmle","m1",3027,50.2098982653535,0.209898265353544,4595.02079855092,0.958647046472362,NA,NA,NA,48.330984580382,52.0888119503251,NA,NA,1,NA,0,1,NA,0.0822241306304932,NA
451,"lm_interact","tmle","m1",3027,52.0645411319337,2.06454113193372,6167.77906003953,1.11065557757925,NA,NA,NA,49.8876962006498,54.2413860632176,NA,NA,1,NA,0,1,NA,0.0811126232147217,NA
452,"lm_interact","tmle","m1",3060,49.6928843851337,-0.307115614866298,7078.96328475392,1.18987085725754,NA,NA,NA,47.3607803586551,52.0249884116123,NA,NA,1,NA,0,1,NA,0.0805025100708008,NA
453,"lm_interact","tmle","m1",2978,50.4379869395859,0.437986939585883,5181.12181410518,1.01795106111298,NA,NA,NA,48.4428395217801,52.4331343573917,NA,NA,1,NA,0,1,NA,0.0809187889099121,NA
454,"lm_interact","tmle","m1",3014,49.0448174931184,-0.955182506881648,60151.5894049133,3.46847486382454,NA,NA,NA,42.2467316787398,55.8429033074969,NA,NA,1,NA,0,1,NA,0.0820097923278809,NA
455,"lm_interact","tmle","m1",3004,49.4949348251112,-0.505065174888784,6098.58422512197,1.10440791604569,NA,NA,NA,47.3303350854207,51.6595345648017,NA,NA,1,NA,0,1,NA,0.0819091796875,NA
456,"lm_interact","tmle","m1",3075,51.0015542229278,1.0015542229278,5284.6314967194,1.02806920941339,NA,NA,NA,48.986575598863,53.0165328469926,NA,NA,1,NA,0,1,NA,0.0824332237243652,NA
457,"lm_interact","tmle","m1",2997,49.098627765611,-0.901372234389015,7164.73455290446,1.19705760537281,NA,NA,NA,46.7524379716605,51.4448175595615,NA,NA,1,NA,0,1,NA,0.0814948081970215,NA
458,"lm_interact","tmle","m1",3104,50.3066932566002,0.306693256600163,3428.90452825028,0.828118895841688,NA,NA,NA,48.6836100458334,51.9297764673669,NA,NA,1,NA,0,1,NA,0.0834803581237793,NA
459,"lm_interact","tmle","m1",3040,49.0507460495255,-0.9492539504745,10254.7694486683,1.43211518033071,NA,NA,NA,46.2438518743642,51.8576402246868,NA,NA,1,NA,0,1,NA,0.0840845108032227,NA
460,"lm_interact","tmle","m1",3010,50.5953950420319,0.595395042031889,4574.54262836182,0.95650850789335,NA,NA,NA,48.7206728156548,52.470117268409,NA,NA,1,NA,0,1,NA,0.0808072090148926,NA
461,"lm_interact","tmle","m1",3036,51.0669513513041,1.06695135130411,4021.17020081247,0.896790967930929,NA,NA,NA,49.3092733524987,52.8246293501095,NA,NA,1,NA,0,1,NA,0.0817093849182129,NA
462,"lm_interact","tmle","m1",3080,48.7923703182224,-1.20762968177759,3223.40857450938,0.802920740111922,NA,NA,NA,47.2186745851628,50.366066051282,NA,NA,1,NA,0,1,NA,0.0795159339904785,NA
463,"lm_interact","tmle","m1",3004,50.5106970960469,0.510697096046947,3906.43917584503,0.883904879027719,NA,NA,NA,48.7782753673934,52.2431188247005,NA,NA,1,NA,0,1,NA,0.0802745819091797,NA
464,"lm_interact","tmle","m1",3035,48.8477829216998,-1.15221707830023,4640.78255661562,0.963408797615594,NA,NA,NA,46.9595363759842,50.7360294674154,NA,NA,1,NA,0,1,NA,0.081122875213623,NA
465,"lm_interact","tmle","m1",3058,49.9606359878089,-0.039364012191065,4335.82054048393,0.931216466830772,NA,NA,NA,48.13548525101,51.7857867246079,NA,NA,1,NA,0,1,NA,0.0813829898834229,NA
466,"lm_interact","tmle","m1",3021,51.1817778161555,1.18177781615545,5448.53736955447,1.04389054690178,NA,NA,NA,49.1357899404262,53.2277656918848,NA,NA,1,NA,0,1,NA,0.0803444385528564,NA
467,"lm_interact","tmle","m1",3003,49.386452116745,-0.613547883255016,41203.8081808113,2.87067268008079,NA,NA,NA,43.7600370523836,55.0128671811064,NA,NA,1,NA,0,1,NA,0.0809416770935059,NA
468,"lm_interact","tmle","m1",3033,49.2492927934319,-0.750707206568144,43622.4299391369,2.95372408796546,NA,NA,NA,43.4600999607511,55.0384856261126,NA,NA,1,NA,0,1,NA,0.082209587097168,NA
469,"lm_interact","tmle","m1",3062,49.4142734191917,-0.585726580808348,5387.44961096744,1.0380221202814,NA,NA,NA,47.3797874482842,51.4487593900991,NA,NA,1,NA,0,1,NA,0.0812981128692627,NA
470,"lm_interact","tmle","m1",2983,49.0512050086124,-0.948794991387608,11353.948570842,1.50691397039393,NA,NA,NA,46.09770789884,52.0047021183848,NA,NA,1,NA,0,1,NA,0.0811595916748047,NA
471,"lm_interact","tmle","m1",3027,49.3984266225129,-0.601573377487092,3849.79855667979,0.87747348184202,NA,NA,NA,47.6786102007136,51.1182430443122,NA,NA,1,NA,0,1,NA,0.0811862945556641,NA
472,"lm_interact","tmle","m1",3047,49.7886485800003,-0.211351419999659,3611.75799818201,0.849912701185482,NA,NA,NA,48.1228502956736,51.454446864327,NA,NA,1,NA,0,1,NA,0.0817110538482666,NA
473,"lm_interact","tmle","m1",3074,49.4356512078069,-0.564348792193137,5562.53710951242,1.05475467379978,NA,NA,NA,47.368370034634,51.5029323809797,NA,NA,1,NA,0,1,NA,0.083695650100708,NA
474,"lm_interact","tmle","m1",2985,49.0029381924882,-0.997061807511784,15208.3015603936,1.74403563956667,NA,NA,NA,45.5846911511833,52.4211852337932,NA,NA,1,NA,0,1,NA,0.0824918746948242,NA
475,"lm_interact","tmle","m1",3048,48.8204425319776,-1.17955746802241,170755.977324989,5.84390241747736,NA,NA,NA,37.3666042645554,60.2742807993998,NA,NA,1,NA,0,1,NA,0.0810565948486328,NA
476,"lm_interact","tmle","m1",3046,48.7365818950101,-1.26341810498988,7891.36984403887,1.25629374304252,NA,NA,NA,46.2742914046438,51.1988723853765,NA,NA,1,NA,0,1,NA,0.0822353363037109,NA
477,"lm_interact","tmle","m1",3049,49.0738935138886,-0.926106486111351,104865.381146675,4.57963712856544,NA,NA,NA,40.097969679638,58.0498173481393,NA,NA,1,NA,0,1,NA,0.082056999206543,NA
478,"lm_interact","tmle","m1",3089,50.5277461126777,0.527746112677676,3413.14615492648,0.826213792541189,NA,NA,NA,48.9083968357667,52.1470953895887,NA,NA,1,NA,0,1,NA,0.0804648399353027,NA
479,"lm_interact","tmle","m1",3054,49.9626606586005,-0.0373393413995018,5937.52483658322,1.08972701504397,NA,NA,NA,47.826834956134,52.098486361067,NA,NA,1,NA,0,1,NA,0.0813319683074951,NA
480,"lm_interact","tmle","m1",3025,52.0299035107951,2.0299035107951,3403.57056721906,0.825054006380075,NA,NA,NA,50.4128273729897,53.6469796486005,NA,NA,0,NA,1,1,NA,0.0808203220367432,NA
481,"lm_interact","tmle","m1",3051,49.8941487346216,-0.105851265378412,10923.7758647178,1.47809173360234,NA,NA,NA,46.9971421709146,52.7911552983285,NA,NA,1,NA,0,1,NA,0.079993724822998,NA
482,"lm_interact","tmle","m1",3047,49.7701393697215,-0.229860630278452,8540.21540496391,1.30692122218318,NA,NA,NA,47.2086208436114,52.3316578958317,NA,NA,1,NA,0,1,NA,0.081552267074585,NA
483,"lm_interact","tmle","m1",3073,48.6863538300937,-1.31364616990626,16702.2722902328,1.82769101821029,NA,NA,NA,45.1041452595342,52.2685624006533,NA,NA,1,NA,0,1,NA,0.0818839073181152,NA
484,"lm_interact","tmle","m1",3025,50.0845634096465,0.0845634096464565,3713.00026758795,0.861742451964385,NA,NA,NA,48.395579239847,51.7735475794459,NA,NA,1,NA,0,1,NA,0.0802466869354248,NA
485,"lm_interact","tmle","m1",3083,50.4946976827043,0.494697682704341,5105.69937457211,1.0105146584362,NA,NA,NA,48.5141253463196,52.4752700190891,NA,NA,1,NA,0,1,NA,0.0919280052185059,NA
486,"lm_interact","tmle","m1",3037,49.4274738091527,-0.572526190847341,9093.83977998294,1.34861705313131,NA,NA,NA,46.7842329560787,52.0707146622266,NA,NA,1,NA,0,1,NA,0.0932857990264893,NA
487,"lm_interact","tmle","m1",3054,47.9461765842993,-2.05382341570066,11863.3714491961,1.54034875591186,NA,NA,NA,44.927148499081,50.9652046695177,NA,NA,1,NA,0,1,NA,0.0813107490539551,NA
488,"lm_interact","tmle","m1",2953,48.7466668118241,-1.25333318817592,5204.84718151748,1.02027909725893,NA,NA,NA,46.7469565270175,50.7463770966306,NA,NA,1,NA,0,1,NA,0.0820999145507812,NA
489,"lm_interact","tmle","m1",3024,51.6079786184123,1.6079786184123,3677.23061223731,0.8575815544002,NA,NA,NA,49.927149657982,53.2888075788426,NA,NA,1,NA,0,1,NA,0.0817503929138184,NA
490,"lm_interact","tmle","m1",3013,50.0860962800472,0.0860962800472009,3694.49274051208,0.859592082386999,NA,NA,NA,48.4013267571729,51.7708658029215,NA,NA,1,NA,0,1,NA,0.0815808773040771,NA
491,"lm_interact","tmle","m1",3050,51.5264479831856,1.52644798318563,3357.3652981708,0.819434597533055,NA,NA,NA,49.9203856843348,53.1325102820365,NA,NA,1,NA,0,1,NA,0.0823116302490234,NA
492,"lm_interact","tmle","m1",3082,50.7453211086556,0.745321108655581,3918.98953970494,0.885323617634245,NA,NA,NA,49.0101187034298,52.4805235138814,NA,NA,1,NA,0,1,NA,0.0831999778747559,NA
493,"lm_interact","tmle","m1",3113,48.4311465848389,-1.5688534151611,12770.5515135838,1.59815840976943,NA,NA,NA,45.298813660101,51.5634795095768,NA,NA,1,NA,0,1,NA,0.0832386016845703,NA
494,"lm_interact","tmle","m1",3022,52.5896198761402,2.5896198761402,9640.08317373918,1.38853038668509,NA,NA,NA,49.868150326798,55.3110894254825,NA,NA,1,NA,0,1,NA,0.0810041427612305,NA
495,"lm_interact","tmle","m1",3054,49.7209100282975,-0.279089971702483,66155.8036731769,3.637466252027,NA,NA,NA,42.5916071793447,56.8502128772503,NA,NA,1,NA,0,1,NA,0.0797274112701416,NA
496,"lm_interact","tmle","m1",3017,49.6761718282835,-0.323828171716471,7270.21692815878,1.20583721357062,NA,NA,NA,47.312774318467,52.0395693381001,NA,NA,1,NA,0,1,NA,0.0801949501037598,NA
497,"lm_interact","tmle","m1",2983,48.4325769848879,-1.5674230151121,22534.4628109308,2.12294431443365,NA,NA,NA,44.2716825874139,52.5934713823619,NA,NA,1,NA,0,1,NA,0.0803489685058594,NA
498,"lm_interact","tmle","m1",3102,48.4934636664365,-1.50653633356353,11519.715093967,1.51787450693178,NA,NA,NA,45.5184842997987,51.4684430330743,NA,NA,1,NA,0,1,NA,0.0809488296508789,NA
499,"lm_interact","tmle","m1",3073,48.2861568179209,-1.71384318207912,3993.1216908057,0.893657841772308,NA,NA,NA,46.5346196335454,50.0376940022964,NA,NA,1,NA,0,1,NA,0.0811171531677246,NA
500,"lm_interact","tmle","m1",3023,50.2275691404991,0.227569140499092,3907.39372637505,0.884012864880942,NA,NA,NA,48.4949357634624,51.9602025175358,NA,NA,1,NA,0,1,NA,0.092339038848877,NA
