"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
402,"lm","tmle","m1",3089,51.7864477830349,1.78644778303489,3459.011332099,0.831746515724472,NA,NA,NA,50.1562545679483,53.4166409981215,NA,NA,0,NA,1,1,NA,0.0823378562927246,NA
403,"lm","tmle","m1",2993,50.9120781551335,0.912078155133528,5273.91847077954,1.02702662777355,NA,NA,NA,48.8991429535337,52.9250133567333,NA,NA,1,NA,0,1,NA,0.0933713912963867,NA
404,"lm","tmle","m1",3090,50.4371261512968,0.437126151296766,16338.5054939511,1.80767837260676,NA,NA,NA,46.8941416453555,53.980110657238,NA,NA,1,NA,0,1,NA,0.0906848907470703,NA
405,"lm","tmle","m1",3078,51.3471751142319,1.34717511423188,3336.43349018021,0.816876182806208,NA,NA,NA,49.7461272161032,52.9482230123606,NA,NA,1,NA,0,1,NA,0.0806119441986084,NA
406,"lm","tmle","m1",3080,51.2061559088274,1.20615590882737,4501.2840197683,0.948818635964566,NA,NA,NA,49.3465055544764,53.0658062631783,NA,NA,1,NA,0,1,NA,0.0811643600463867,NA
407,"lm","tmle","m1",3042,50.0353112200316,0.0353112200316303,4103.109507665,0.905881836407487,NA,NA,NA,48.2598154464239,51.8108069936393,NA,NA,1,NA,0,1,NA,0.0812914371490479,NA
408,"lm","tmle","m1",3040,50.5549352630258,0.554935263025847,5035.7752714877,1.0035711505905,NA,NA,NA,48.587971951945,52.5218985741067,NA,NA,1,NA,0,1,NA,0.0811190605163574,NA
409,"lm","tmle","m1",3000,50.2838769393677,0.283876939367687,7065.20773995147,1.18871424151909,NA,NA,NA,47.9540398380804,52.6137140406549,NA,NA,1,NA,0,1,NA,0.0799093246459961,NA
410,"lm","tmle","m1",3020,50.3899784246365,0.389978424636467,5336.83318632819,1.03313437522214,NA,NA,NA,48.3650722580108,52.4148845912622,NA,NA,1,NA,0,1,NA,0.0805017948150635,NA
411,"lm","tmle","m1",3038,51.8136000671003,1.81360006710027,11788.8368506887,1.53550231850614,NA,NA,NA,48.8040708246505,54.8231293095501,NA,NA,1,NA,0,1,NA,0.0806925296783447,NA
412,"lm","tmle","m1",3031,49.6067121526415,-0.393287847358522,3632.51306556099,0.852351226380416,NA,NA,NA,47.9361344467573,51.2772898585256,NA,NA,1,NA,0,1,NA,0.0808088779449463,NA
413,"lm","tmle","m1",3054,51.4795233982919,1.47952339829185,3924.66823378832,0.885964811241205,NA,NA,NA,49.7430642766893,53.2159825198944,NA,NA,1,NA,0,1,NA,0.0793724060058594,NA
414,"lm","tmle","m1",3056,50.8201998055624,0.820199805562389,3690.89782348756,0.85917376862746,NA,NA,NA,49.136250162591,52.5041494485338,NA,NA,1,NA,0,1,NA,0.081120491027832,NA
415,"lm","tmle","m1",3033,52.446321109241,2.44632110924101,4211.5642905444,0.917776039188691,NA,NA,NA,50.6475131265574,54.2451290919247,NA,NA,0,NA,1,1,NA,0.0832490921020508,NA
416,"lm","tmle","m1",3093,50.9047172070897,0.904717207089725,4701.26329561228,0.969666261722278,NA,NA,NA,49.0042062570905,52.805228157089,NA,NA,1,NA,0,1,NA,0.0821447372436523,NA
417,"lm","tmle","m1",2997,51.5624358450003,1.56243584500032,3650.50375703754,0.854459332799114,NA,NA,NA,49.8877263264599,53.2371453635407,NA,NA,1,NA,0,1,NA,0.0836968421936035,NA
418,"lm","tmle","m1",3055,49.5228829936929,-0.477117006307125,3334.78534543499,0.816674396003082,NA,NA,NA,47.9222305904308,51.1235353969549,NA,NA,1,NA,0,1,NA,0.0828750133514404,NA
419,"lm","tmle","m1",3042,50.3642597962635,0.364259796263489,5003.29623240423,1.00032956893258,NA,NA,NA,48.4036498684852,52.3248697240418,NA,NA,1,NA,0,1,NA,0.0824465751647949,NA
420,"lm","tmle","m1",3073,48.9003571136649,-1.09964288633511,5690.45548429233,1.06681352487605,NA,NA,NA,46.8094410266876,50.9912732006422,NA,NA,1,NA,0,1,NA,0.0818350315093994,NA
421,"lm","tmle","m1",3060,51.3225781396691,1.32257813966906,5836.41374250864,1.08040860256744,NA,NA,NA,49.2050161900496,53.4401400892885,NA,NA,1,NA,0,1,NA,0.0920298099517822,NA
422,"lm","tmle","m1",3048,50.658562274637,0.658562274637042,45483.1822027477,3.01606306972343,NA,NA,NA,44.7471872828778,56.5699372663963,NA,NA,1,NA,0,1,NA,0.0916345119476318,NA
423,"lm","tmle","m1",3048,51.4926311044703,1.49263110447029,4997.63206127392,0.999763178085083,NA,NA,NA,49.5331312823542,53.4521309265864,NA,NA,1,NA,0,1,NA,0.0794544219970703,NA
424,"lm","tmle","m1",3036,51.2798427052772,1.27984270527724,6104.36910089376,1.10493159072349,NA,NA,NA,49.1142165820786,53.4454688284758,NA,NA,1,NA,0,1,NA,0.0803511142730713,NA
425,"lm","tmle","m1",2985,50.7818514043012,0.781851404301214,7479.97582092642,1.2231088112614,NA,NA,NA,48.3846021850553,53.1791006235472,NA,NA,1,NA,0,1,NA,0.0805182456970215,NA
426,"lm","tmle","m1",3017,50.9653170918749,0.96531709187493,4802.1869779589,0.980019079197839,NA,NA,NA,49.0445149924851,52.8861191912648,NA,NA,1,NA,0,1,NA,0.0803420543670654,NA
427,"lm","tmle","m1",3109,49.7096861992926,-0.290313800707409,5842.61551612537,1.08098247128484,NA,NA,NA,47.5909994876552,51.82837291093,NA,NA,1,NA,0,1,NA,0.080742359161377,NA
428,"lm","tmle","m1",3079,49.6527551412694,-0.347244858730598,89351.6419517417,4.22733111908073,NA,NA,NA,41.3673383971458,57.938171885393,NA,NA,1,NA,0,1,NA,0.078657865524292,NA
429,"lm","tmle","m1",3023,50.7534316686139,0.753431668613871,4459.43272295089,0.944397450541972,NA,NA,NA,48.9024466784602,52.6044166587676,NA,NA,1,NA,0,1,NA,0.0800883769989014,NA
430,"lm","tmle","m1",3039,51.7763635490084,1.7763635490084,4057.13559471953,0.90079249494204,NA,NA,NA,50.010842701378,53.5418843966388,NA,NA,0,NA,1,1,NA,0.0797543525695801,NA
431,"lm","tmle","m1",3092,50.1789841327458,0.178984132745818,9255.58890280707,1.36055789313113,NA,NA,NA,47.5123396633271,52.8456286021645,NA,NA,1,NA,0,1,NA,0.0797252655029297,NA
432,"lm","tmle","m1",3004,50.2531265794306,0.253126579430628,10400.1918083174,1.44223380963819,NA,NA,NA,47.4264002552538,53.0798529036075,NA,NA,1,NA,0,1,NA,0.0793161392211914,NA
433,"lm","tmle","m1",3051,50.6496487135095,0.649648713509514,5596.90817824783,1.05800833439513,NA,NA,NA,48.5759904827518,52.7233069442672,NA,NA,1,NA,0,1,NA,0.0822412967681885,NA
434,"lm","tmle","m1",3047,50.6271590094172,0.627159009417241,4563.93241860353,0.955398599392268,NA,NA,NA,48.7546121637284,52.4997058551061,NA,NA,1,NA,0,1,NA,0.0827538967132568,NA
435,"lm","tmle","m1",3021,52.5540960777572,2.55409607775722,5558.4379116443,1.05436596223933,NA,NA,NA,50.4875767652432,54.6206153902712,NA,NA,0,NA,1,1,NA,0.0829601287841797,NA
436,"lm","tmle","m1",3029,49.6804675486626,-0.319532451337381,6286.25063398856,1.12127165611091,NA,NA,NA,47.4828154857996,51.8781196115256,NA,NA,1,NA,0,1,NA,0.0819392204284668,NA
437,"lm","tmle","m1",3033,49.562913158712,-0.43708684128805,6132.26749372193,1.10745361019972,NA,NA,NA,47.3923439681716,51.7334823492523,NA,NA,1,NA,0,1,NA,0.0833370685577393,NA
438,"lm","tmle","m1",3057,50.7295737031002,0.729573703100229,4114.37107456628,0.907124145259763,NA,NA,NA,48.9516430488844,52.507504357316,NA,NA,1,NA,0,1,NA,0.0807855129241943,NA
439,"lm","tmle","m1",2999,50.5080640428265,0.508064042826476,5015.13869811931,1.0015127256425,NA,NA,NA,48.5451351705086,52.4709929151443,NA,NA,1,NA,0,1,NA,0.0806560516357422,NA
440,"lm","tmle","m1",3030,52.299533122172,2.29953312217199,5162.18560404834,1.01608913034717,NA,NA,NA,50.3080350216089,54.2910312227351,NA,NA,0,NA,1,1,NA,0.0909817218780518,NA
441,"lm","tmle","m1",3014,50.6909146778881,0.690914677888131,12465.1514915821,1.57893327861453,NA,NA,NA,47.5962623178119,53.7855670379644,NA,NA,1,NA,0,1,NA,0.079556941986084,NA
442,"lm","tmle","m1",3055,50.9232888824679,0.923288882467894,3534.78267801188,0.840807073948819,NA,NA,NA,49.2753372995817,52.5712404653541,NA,NA,1,NA,0,1,NA,0.0807325839996338,NA
443,"lm","tmle","m1",2986,51.4320686892289,1.43206868922891,3356.49900795662,0.819328872670386,NA,NA,NA,49.8262136073011,53.0379237711567,NA,NA,1,NA,0,1,NA,0.0787339210510254,NA
444,"lm","tmle","m1",3059,50.3038456664388,0.303845666438775,7532.53549686604,1.22739850878727,NA,NA,NA,47.8981887945376,52.70950253834,NA,NA,1,NA,0,1,NA,0.0800380706787109,NA
445,"lm","tmle","m1",3049,50.5956091176521,0.595609117652074,3572.31774086748,0.845259456127819,NA,NA,NA,48.9389310260496,52.2522872092545,NA,NA,1,NA,0,1,NA,0.0803024768829346,NA
446,"lm","tmle","m1",3008,49.3486556941214,-0.651344305878609,3823.41413280328,0.874461449442259,NA,NA,NA,47.6347427473459,51.0625686408969,NA,NA,1,NA,0,1,NA,0.0793051719665527,NA
447,"lm","tmle","m1",3012,50.7991970953659,0.799197095365876,5442.59020453741,1.04332067980438,NA,NA,NA,48.7543261386234,52.8440680521083,NA,NA,1,NA,0,1,NA,0.0791862010955811,NA
448,"lm","tmle","m1",3029,49.7323466859056,-0.267653314094403,3857.97083366617,0.878404329869357,NA,NA,NA,48.0107058354976,51.4539875363136,NA,NA,1,NA,0,1,NA,0.0784618854522705,NA
449,"lm","tmle","m1",2983,50.1161849438058,0.116184943805813,4220.82710519041,0.918784752288632,NA,NA,NA,48.3153999197755,51.9169699678361,NA,NA,1,NA,0,1,NA,0.079035758972168,NA
450,"lm","tmle","m1",3027,50.469131770174,0.469131770174023,6733.21735751497,1.16044968503722,NA,NA,NA,48.1946921816302,52.7435713587178,NA,NA,1,NA,0,1,NA,0.0807192325592041,NA
451,"lm","tmle","m1",3027,52.4574970946751,2.45749709467511,5501.24324898438,1.04892738061168,NA,NA,NA,50.4016372062783,54.5133569830719,NA,NA,0,NA,1,1,NA,0.0823502540588379,NA
452,"lm","tmle","m1",3060,50.6171095987427,0.617109598742658,8148.78542232846,1.27661939687038,NA,NA,NA,48.1149815589115,53.1192376385738,NA,NA,1,NA,0,1,NA,0.0819635391235352,NA
453,"lm","tmle","m1",2978,51.6535088525702,1.65350885257021,4855.25752838522,0.985419456717313,NA,NA,NA,49.7221222077393,53.5848954974012,NA,NA,1,NA,0,1,NA,0.0834231376647949,NA
454,"lm","tmle","m1",3014,50.0696640261415,0.0696640261414743,19165.7450024884,1.95784294582014,NA,NA,NA,46.2323623649482,53.9069656873347,NA,NA,1,NA,0,1,NA,0.0823800563812256,NA
455,"lm","tmle","m1",3004,50.9900765616567,0.99007656165675,5776.87363405342,1.07488358756225,NA,NA,NA,48.8833434424615,53.096809680852,NA,NA,1,NA,0,1,NA,0.0832376480102539,NA
456,"lm","tmle","m1",3075,51.3224849011204,1.32248490112042,4917.27611253373,0.991693109034618,NA,NA,NA,49.378802123696,53.2661676785448,NA,NA,1,NA,0,1,NA,0.0805947780609131,NA
457,"lm","tmle","m1",2997,50.8873180068901,0.887318006890069,5130.57194892082,1.01297304494452,NA,NA,NA,48.9019273214889,52.8727086922912,NA,NA,1,NA,0,1,NA,0.510902881622314,NA
458,"lm","tmle","m1",3104,50.7688802307191,0.768880230719127,3407.28145040075,0.825503658429295,NA,NA,NA,49.1509227910917,52.3868376703466,NA,NA,1,NA,0,1,NA,0.50940203666687,NA
459,"lm","tmle","m1",3040,50.1685281524125,0.168528152412513,15444.4735628539,1.75752516698077,NA,NA,NA,46.7238421232075,53.6132141816176,NA,NA,1,NA,0,1,NA,0.0808444023132324,NA
460,"lm","tmle","m1",3010,51.5211082363963,1.52110823639627,4458.92460206222,0.944343645296798,NA,NA,NA,49.6702287025853,53.3719877702073,NA,NA,1,NA,0,1,NA,0.0817656517028809,NA
461,"lm","tmle","m1",3036,51.4718631233414,1.47186312334135,4539.96778726206,0.952886959430347,NA,NA,NA,49.60423900152,53.3394872451627,NA,NA,1,NA,0,1,NA,0.0849990844726562,NA
462,"lm","tmle","m1",3080,49.4654956807345,-0.53450431926548,3486.25136883356,0.835015133854898,NA,NA,NA,47.828896091833,51.102095269636,NA,NA,1,NA,0,1,NA,0.0849049091339111,NA
463,"lm","tmle","m1",3004,51.284672107816,1.28467210781598,3803.89258526213,0.872226184571654,NA,NA,NA,49.5751401996827,52.9942040159492,NA,NA,1,NA,0,1,NA,0.0832269191741943,NA
464,"lm","tmle","m1",3035,49.5333161753185,-0.466683824681539,4811.27896013115,0.980946375713897,NA,NA,NA,47.6106966081541,51.4559357424828,NA,NA,1,NA,0,1,NA,0.0828897953033447,NA
465,"lm","tmle","m1",3058,51.6294987167814,1.62949871678143,3741.24199678747,0.865013525534425,NA,NA,NA,49.9341033605939,53.3248940729689,NA,NA,1,NA,0,1,NA,0.0834627151489258,NA
466,"lm","tmle","m1",3021,51.3047551919304,1.30475519193044,6206.44311268222,1.11413133091949,NA,NA,NA,49.1210979092806,53.4884124745803,NA,NA,1,NA,0,1,NA,0.0808768272399902,NA
467,"lm","tmle","m1",3003,50.325587678457,0.325587678457019,60976.6847340002,3.49218226139474,NA,NA,NA,43.4810362186737,57.1701391382403,NA,NA,1,NA,0,1,NA,0.0796792507171631,NA
468,"lm","tmle","m1",3033,50.417509451935,0.417509451934976,267533.267020293,7.31482422236233,NA,NA,NA,36.0807174228636,64.7543014810063,NA,NA,1,NA,0,1,NA,0.0814409255981445,NA
469,"lm","tmle","m1",3062,50.3423681674597,0.342368167459746,4984.83528724439,0.998482377134858,NA,NA,NA,48.3853786690775,52.299357665842,NA,NA,1,NA,0,1,NA,0.081432580947876,NA
470,"lm","tmle","m1",2983,50.4573006026087,0.457300602608719,9640.42748404531,1.38855518320629,NA,NA,NA,47.735782452978,53.1788187522395,NA,NA,1,NA,0,1,NA,0.0808947086334229,NA
471,"lm","tmle","m1",3027,50.3218775556889,0.321877555688936,4288.12478826485,0.926080427205419,NA,NA,NA,48.5067932715789,52.136961839799,NA,NA,1,NA,0,1,NA,0.0813202857971191,NA
472,"lm","tmle","m1",3047,50.3602914376795,0.360291437679528,3537.61312730689,0.841143641396271,NA,NA,NA,48.711680194718,52.0089026806411,NA,NA,1,NA,0,1,NA,0.0808024406433105,NA
473,"lm","tmle","m1",3074,51.1351273961695,1.13512739616947,5438.64763967698,1.04294272514621,NA,NA,NA,49.0909972169448,53.1792575753941,NA,NA,1,NA,0,1,NA,0.0831098556518555,NA
474,"lm","tmle","m1",2985,50.3374987969075,0.337498796907518,12167.0579547048,1.55993961131223,NA,NA,NA,47.2800733406781,53.3949242531369,NA,NA,1,NA,0,1,NA,0.0806300640106201,NA
475,"lm","tmle","m1",3048,49.7862040011994,-0.213795998800556,68085.488632083,3.69013519080488,NA,NA,NA,42.553671929138,57.0187360732609,NA,NA,1,NA,0,1,NA,0.0917019844055176,NA
476,"lm","tmle","m1",3046,49.8783846834889,-0.121615316511111,17247.0161229516,1.85725690861289,NA,NA,NA,46.2382280325694,53.5185413344084,NA,NA,1,NA,0,1,NA,0.0901260375976562,NA
477,"lm","tmle","m1",3049,50.2182391612679,0.21823916126786,44389.5829811299,2.97958329237932,NA,NA,NA,44.3783632192671,56.0581151032686,NA,NA,1,NA,0,1,NA,0.0821533203125,NA
478,"lm","tmle","m1",3089,51.5465498987566,1.54654989875659,3309.07793300849,0.813520489355798,NA,NA,NA,49.9520790389338,53.1410207585794,NA,NA,1,NA,0,1,NA,0.082000732421875,NA
479,"lm","tmle","m1",3054,50.963642194794,0.963642194794048,5230.76601102521,1.02281630912156,NA,NA,NA,48.9589590661156,52.9683253234725,NA,NA,1,NA,0,1,NA,0.0840320587158203,NA
480,"lm","tmle","m1",3025,52.305438146109,2.30543814610904,3505.81874305257,0.837355210535239,NA,NA,NA,50.664252091193,53.9466242010251,NA,NA,0,NA,1,1,NA,0.0824754238128662,NA
481,"lm","tmle","m1",3051,51.341048452785,1.34104845278496,8914.7634227896,1.3352725132189,NA,NA,NA,48.7239624173296,53.9581344882403,NA,NA,1,NA,0,1,NA,0.0813813209533691,NA
482,"lm","tmle","m1",3047,51.3741131558373,1.3741131558373,23931.1341877934,2.18774469204217,NA,NA,NA,47.086212352066,55.6620139596086,NA,NA,1,NA,0,1,NA,0.0843276977539062,NA
483,"lm","tmle","m1",3073,50.1012207490366,0.101220749036578,27845.8381419327,2.35990839406671,NA,NA,NA,45.4758852898521,54.7265562082211,NA,NA,1,NA,0,1,NA,0.0807836055755615,NA
484,"lm","tmle","m1",3025,50.9869226988587,0.986922698858741,3747.54103220777,0.865741420079665,NA,NA,NA,49.290100695578,52.6837447021394,NA,NA,1,NA,0,1,NA,0.0802164077758789,NA
485,"lm","tmle","m1",3083,51.4256510370114,1.4256510370114,7533.96808935322,1.2275152210342,NA,NA,NA,49.0197654133096,53.8315366607132,NA,NA,1,NA,0,1,NA,0.0793373584747314,NA
486,"lm","tmle","m1",3037,50.896291771589,0.896291771588992,6662.2311739845,1.15431634953201,NA,NA,NA,48.6338732997405,53.1587102434375,NA,NA,1,NA,0,1,NA,0.0825769901275635,NA
487,"lm","tmle","m1",3054,49.2557172488907,-0.74428275110931,10963.6840179532,1.48078925022794,NA,NA,NA,46.3534236497498,52.1580108480315,NA,NA,1,NA,0,1,NA,0.0812919139862061,NA
488,"lm","tmle","m1",2953,50.6372064281203,0.637206428120329,5563.37413262117,1.05483402795143,NA,NA,NA,48.5697697236682,52.7046431325724,NA,NA,1,NA,0,1,NA,0.0814659595489502,NA
489,"lm","tmle","m1",3024,51.960227125213,1.96022712521299,3868.24585599038,0.879573289270472,NA,NA,NA,50.2362951564794,53.6841590939465,NA,NA,0,NA,1,1,NA,0.081080436706543,NA
490,"lm","tmle","m1",3013,50.953987690724,0.953987690723984,4676.08283858825,0.967065958307731,NA,NA,NA,49.0585732417661,52.8494021396818,NA,NA,1,NA,0,1,NA,0.0929043292999268,NA
491,"lm","tmle","m1",3050,52.4643358068237,2.46433580682366,3662.86827541431,0.855905167108402,NA,NA,NA,50.7867925051095,54.1418791085379,NA,NA,0,NA,1,1,NA,0.0817327499389648,NA
492,"lm","tmle","m1",3082,51.3210496741135,1.32104967411352,3977.9423731187,0.89195766414317,NA,NA,NA,49.5728447766584,53.0692545715686,NA,NA,1,NA,0,1,NA,0.0910463333129883,NA
493,"lm","tmle","m1",3113,49.8988292686772,-0.101170731322789,7442.86495012084,1.22007089549098,NA,NA,NA,47.5075342549294,52.2901242824251,NA,NA,1,NA,0,1,NA,0.0809993743896484,NA
494,"lm","tmle","m1",3022,52.7034118326349,2.7034118326349,7472.74415633134,1.22251741552678,NA,NA,NA,50.3073217277294,55.0995019375404,NA,NA,0,NA,1,1,NA,0.0788943767547607,NA
495,"lm","tmle","m1",3054,50.7707992046918,0.770799204691791,91928.7562852721,4.28786091857635,NA,NA,NA,42.3667462335653,59.1748521758183,NA,NA,1,NA,0,1,NA,0.0834054946899414,NA
496,"lm","tmle","m1",3017,50.7851682377965,0.785168237796491,6338.33771080942,1.12590743054742,NA,NA,NA,48.5784302239975,52.9919062515955,NA,NA,1,NA,0,1,NA,0.0819451808929443,NA
497,"lm","tmle","m1",2983,49.6781678617237,-0.321832138276349,9407.82071361748,1.3717011856536,NA,NA,NA,46.9896829402917,52.3666527831556,NA,NA,1,NA,0,1,NA,0.0814187526702881,NA
498,"lm","tmle","m1",3102,50.0107944071555,0.0107944071555011,9135.60466162825,1.35171037294446,NA,NA,NA,47.3614907586552,52.6600980556558,NA,NA,1,NA,0,1,NA,0.0833785533905029,NA
499,"lm","tmle","m1",3073,49.9143778742198,-0.0856221257801622,4515.06855022612,0.950270335244253,NA,NA,NA,48.0518822415643,51.7768735068754,NA,NA,1,NA,0,1,NA,0.0810153484344482,NA
500,"lm","tmle","m1",3023,51.7724000407711,1.77240004077107,4311.25115462689,0.92857430016417,NA,NA,NA,49.9524278554798,53.5923722260623,NA,NA,1,NA,0,1,NA,0.0827112197875977,NA
