"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
405,"bart","tmle","m1",3078,50.3708276122274,0.370827612227423,1319.03297897538,0.513621062452734,NA,NA,NA,49.3641488281189,51.377506396336,NA,NA,1,NA,0,1,NA,19.5229275226593,NA
406,"bart","tmle","m1",3080,50.3415427429892,0.341542742989184,1333.24231754956,0.516380154062791,NA,NA,NA,49.3294562386949,51.3536292472835,NA,NA,1,NA,0,1,NA,19.5251455307007,NA
407,"bart","tmle","m1",3042,49.9968231496449,-0.00317685035511772,1235.47135749811,0.497085778814505,NA,NA,NA,49.0225529259414,50.9710933733484,NA,NA,1,NA,0,1,NA,19.1600189208984,NA
408,"bart","tmle","m1",3040,49.6362469607769,-0.363753039223113,1669.17269921592,0.577784163717893,NA,NA,NA,48.5038108090522,50.7686831125015,NA,NA,1,NA,0,1,NA,19.1784973144531,NA
409,"bart","tmle","m1",3000,50.2319937953858,0.23199379538584,1446.1877805946,0.537808103433669,NA,NA,NA,49.1779092820621,51.2860783087096,NA,NA,1,NA,0,1,NA,19.3076121807098,NA
410,"bart","tmle","m1",3020,49.8836735270941,-0.116326472905946,1265.46075448802,0.503082648177815,NA,NA,NA,48.8976496554185,50.8696973987696,NA,NA,1,NA,0,1,NA,19.409083366394,NA
411,"bart","tmle","m1",3038,50.8570070684077,0.857007068407739,1651.31327172988,0.574684830447068,NA,NA,NA,49.73064549827,51.9833686385455,NA,NA,1,NA,0,1,NA,19.0511128902435,NA
412,"bart","tmle","m1",3031,49.5861818455613,-0.413818154438722,3375.97866303405,0.821702946694735,NA,NA,NA,47.9756736640492,51.1966900270734,NA,NA,1,NA,0,1,NA,19.4566974639893,NA
413,"bart","tmle","m1",3054,51.3584760964572,1.35847609645719,1396.02092230359,0.528397752134429,NA,NA,NA,50.3228355327618,52.3941166601526,NA,NA,0,NA,1,1,NA,18.9578700065613,NA
414,"bart","tmle","m1",3056,50.2526983998437,0.252698399843652,1443.30059810943,0.537270992723306,NA,NA,NA,49.1996666041679,51.3057301955194,NA,NA,1,NA,0,1,NA,19.6070454120636,NA
415,"bart","tmle","m1",3033,50.9291582382139,0.929158238213851,1456.2777197144,0.539680964962523,NA,NA,NA,49.8714029837455,51.9869134926822,NA,NA,1,NA,0,1,NA,18.9605808258057,NA
416,"bart","tmle","m1",3093,50.4748196327388,0.474819632738814,1196.60981702375,0.489205440898555,NA,NA,NA,49.5159945875366,51.433644677941,NA,NA,1,NA,0,1,NA,19.7068336009979,NA
417,"bart","tmle","m1",2997,50.5299323824586,0.529932382458611,1249.96533477353,0.499993066906637,NA,NA,NA,49.5499639788019,51.5099007861153,NA,NA,1,NA,0,1,NA,18.8363826274872,NA
418,"bart","tmle","m1",3055,49.2227507247917,-0.77724927520827,1547.1146011664,0.556257961950461,NA,NA,NA,48.1325051532552,50.3129962963283,NA,NA,1,NA,0,1,NA,18.8458771705627,NA
419,"bart","tmle","m1",3042,50.183959247714,0.183959247713979,2014.84315955938,0.63479810326739,NA,NA,NA,48.9397778278556,51.4281406675724,NA,NA,1,NA,0,1,NA,19.2650918960571,NA
420,"bart","tmle","m1",3073,49.6871551044188,-0.312844895581222,1412.4993348458,0.53150716549183,NA,NA,NA,48.6454202025298,50.7288900063077,NA,NA,1,NA,0,1,NA,19.6376070976257,NA
421,"bart","tmle","m1",3060,49.7149474665068,-0.285052533493207,1442.8071545719,0.537179142292755,NA,NA,NA,48.6620956943669,50.7677992386467,NA,NA,1,NA,0,1,NA,19.3339221477509,NA
422,"bart","tmle","m1",3048,49.2580900197535,-0.74190998024649,3392.84708803664,0.823753250438096,NA,NA,NA,47.643563316747,50.87261672276,NA,NA,1,NA,0,1,NA,19.088383436203,NA
423,"bart","tmle","m1",3048,50.9584919773197,0.958491977319667,1324.61572595233,0.514706853646293,NA,NA,NA,49.949685081577,51.9672988730623,NA,NA,1,NA,0,1,NA,19.3054163455963,NA
424,"bart","tmle","m1",3036,50.7220266548292,0.722026654829193,1462.00389762699,0.540740954178059,NA,NA,NA,49.6621938596744,51.781859449984,NA,NA,1,NA,0,1,NA,19.3924741744995,NA
425,"bart","tmle","m1",2985,50.8284291957415,0.828429195741542,2134.31994840537,0.653348291251361,NA,NA,NA,49.5478900755281,52.108968315955,NA,NA,1,NA,0,1,NA,19.4349248409271,NA
426,"bart","tmle","m1",3017,50.6139560571238,0.613956057123765,1470.48980211917,0.542307994062262,NA,NA,NA,49.5510519202336,51.676860194014,NA,NA,1,NA,0,1,NA,19.2521958351135,NA
427,"bart","tmle","m1",3109,49.6184862573319,-0.381513742668091,1418.50399458899,0.532635709390385,NA,NA,NA,48.5745394500468,50.662433064617,NA,NA,1,NA,0,1,NA,19.3293998241425,NA
428,"bart","tmle","m1",3079,49.9998218229003,-0.000178177099691368,1865.33896393009,0.610792757640444,NA,NA,NA,48.8026900159071,51.1969536298935,NA,NA,1,NA,0,1,NA,19.2161536216736,NA
429,"bart","tmle","m1",3023,50.6483154942047,0.648315494204702,1482.38867362819,0.544497690284943,NA,NA,NA,49.581119631581,51.7155113568284,NA,NA,1,NA,0,1,NA,19.1729021072388,NA
430,"bart","tmle","m1",3039,50.4697220078753,0.469722007875284,1524.09964860359,0.552104998818809,NA,NA,NA,49.3876160945059,51.5518279212447,NA,NA,1,NA,0,1,NA,19.1704750061035,NA
431,"bart","tmle","m1",3092,50.0590653770055,0.0590653770055454,1412.19339414233,0.531449601400233,NA,NA,NA,49.0174432986629,51.1006874553482,NA,NA,1,NA,0,1,NA,18.9512767791748,NA
432,"bart","tmle","m1",3004,50.8140913437371,0.814091343737147,1671.77659504857,0.578234657392407,NA,NA,NA,49.6807722406352,51.9474104468391,NA,NA,1,NA,0,1,NA,19.3583073616028,NA
433,"bart","tmle","m1",3051,50.1057508153733,0.105750815373291,1739.05201952173,0.589754528515336,NA,NA,NA,48.9498531797638,51.2616484509827,NA,NA,1,NA,0,1,NA,19.1666646003723,NA
434,"bart","tmle","m1",3047,50.4342339025857,0.434233902585689,1345.5730963697,0.518762584689702,NA,NA,NA,49.417477920067,51.4509898851044,NA,NA,1,NA,0,1,NA,19.6082258224487,NA
435,"bart","tmle","m1",3021,50.7577972915302,0.757797291530167,1301.75273135618,0.510245574474915,NA,NA,NA,49.7577343422884,51.7578602407719,NA,NA,1,NA,0,1,NA,19.4407982826233,NA
436,"bart","tmle","m1",3029,49.9268851924733,-0.0731148075266503,1499.72737746046,0.547672781405185,NA,NA,NA,48.8534662656063,51.0003041193404,NA,NA,1,NA,0,1,NA,18.8521265983582,NA
437,"bart","tmle","m1",3033,49.5911826422001,-0.408817357799904,1262.14384983194,0.502422899524284,NA,NA,NA,48.6064518541243,50.5759134302759,NA,NA,1,NA,0,1,NA,18.926717042923,NA
438,"bart","tmle","m1",3057,49.9808484553338,-0.0191515446661796,1438.91434745196,0.536453977047792,NA,NA,NA,48.9294179809569,51.0322789297108,NA,NA,1,NA,0,1,NA,19.3610823154449,NA
439,"bart","tmle","m1",2999,50.1545204314365,0.154520431436474,1528.11199527752,0.552831257306879,NA,NA,NA,49.070991077587,51.238049785286,NA,NA,1,NA,0,1,NA,19.4645557403564,NA
440,"bart","tmle","m1",3030,52.6717527123401,2.67175271234014,1529.28209639828,0.553042872912811,NA,NA,NA,51.5878085995245,53.7556968251558,NA,NA,0,NA,1,1,NA,19.3135256767273,NA
441,"bart","tmle","m1",3014,50.9622297598148,0.962229759814768,1758.81375166693,0.593095903150061,NA,NA,NA,49.7997831502624,52.1246763693671,NA,NA,1,NA,0,1,NA,19.0348312854767,NA
442,"bart","tmle","m1",3055,50.2371551187798,0.237155118779796,1310.4252280164,0.511942424109665,NA,NA,NA,49.2337664053667,51.2405438321929,NA,NA,1,NA,0,1,NA,19.2633857727051,NA
443,"bart","tmle","m1",2986,50.8244554358568,0.824455435856827,1428.75803848333,0.534557394202593,NA,NA,NA,49.7767421955502,51.8721686761635,NA,NA,1,NA,0,1,NA,19.4197142124176,NA
444,"bart","tmle","m1",3059,50.0357817216573,0.0357817216572798,1532.8717688254,0.553691569165614,NA,NA,NA,48.9505661875492,51.1209972557654,NA,NA,1,NA,0,1,NA,19.1626834869385,NA
445,"bart","tmle","m1",3049,50.5955874027862,0.595587402786151,1395.73479040485,0.52834359850477,NA,NA,NA,49.5600529782545,51.6311218273178,NA,NA,1,NA,0,1,NA,18.8156259059906,NA
446,"bart","tmle","m1",3008,49.1509305706417,-0.849069429358266,1094.27616441942,0.467819658505159,NA,NA,NA,48.2340208887118,50.0678402525717,NA,NA,1,NA,0,1,NA,19.452873468399,NA
447,"bart","tmle","m1",3012,50.1841489405924,0.184148940592387,1189.04283798072,0.487656198152083,NA,NA,NA,49.2283603553766,51.1399375258082,NA,NA,1,NA,0,1,NA,18.852147102356,NA
448,"bart","tmle","m1",3029,50.1175648088822,0.117564808882157,1388.67875892741,0.527006405829647,NA,NA,NA,49.0846512338342,51.1504783839302,NA,NA,1,NA,0,1,NA,19.3936369419098,NA
449,"bart","tmle","m1",2983,50.3947239106292,0.394723910629196,1335.56783915827,0.516830308545904,NA,NA,NA,49.3817551197605,51.4076927014979,NA,NA,1,NA,0,1,NA,19.1141707897186,NA
450,"bart","tmle","m1",3027,49.5266152751432,-0.473384724856821,1188.52717488741,0.487550443520957,NA,NA,NA,48.5710339651956,50.4821965850908,NA,NA,1,NA,0,1,NA,19.3235733509064,NA
451,"bart","tmle","m1",3027,51.0562316169277,1.05623161692772,1275.28800506119,0.505032277198436,NA,NA,NA,50.0663865425885,52.0460766912669,NA,NA,0,NA,1,1,NA,18.9852676391602,NA
452,"bart","tmle","m1",3060,50.2657734933843,0.265773493384259,1513.01096190143,0.550092894319028,NA,NA,NA,49.1876112323676,51.343935754401,NA,NA,1,NA,0,1,NA,19.422970533371,NA
453,"bart","tmle","m1",2978,50.9755024142556,0.975502414255622,1296.75503099511,0.509265162954449,NA,NA,NA,49.977361036284,51.9736437922273,NA,NA,1,NA,0,1,NA,19.064793586731,NA
454,"bart","tmle","m1",3014,50.4870436260961,0.487043626096138,1654.18177887155,0.575183758267139,NA,NA,NA,49.3597041754002,51.6143830767921,NA,NA,1,NA,0,1,NA,18.9838864803314,NA
455,"bart","tmle","m1",3004,50.1896328626563,0.189632862656282,1282.72367875195,0.506502453844391,NA,NA,NA,49.1969062950401,51.1823594302724,NA,NA,1,NA,0,1,NA,19.1657211780548,NA
456,"bart","tmle","m1",3075,49.9913401751154,-0.00865982488460304,1811.61574701172,0.601932844595097,NA,NA,NA,48.8115734785973,51.1711068716335,NA,NA,1,NA,0,1,NA,19.195627450943,NA
457,"bart","tmle","m1",2997,51.7883619863111,1.78836198631107,1904.55634565315,0.617180094567728,NA,NA,NA,50.5787112289833,52.9980127436388,NA,NA,0,NA,1,1,NA,19.4138906002045,NA
458,"bart","tmle","m1",3104,50.1854944007727,0.185494400772733,1189.24397826538,0.487697442737889,NA,NA,NA,49.2296249776542,51.1413638238913,NA,NA,1,NA,0,1,NA,19.3782026767731,NA
459,"bart","tmle","m1",3040,50.4650779657729,0.465077965772913,1362.21439055573,0.521960609731372,NA,NA,NA,49.4420539693509,51.488101962195,NA,NA,1,NA,0,1,NA,19.0506963729858,NA
460,"bart","tmle","m1",3010,50.2017602522594,0.201760252259369,1514.4552962282,0.550355393582764,NA,NA,NA,49.1230835021398,51.280437002379,NA,NA,1,NA,0,1,NA,19.4855668544769,NA
461,"bart","tmle","m1",3036,51.0669620297127,1.06696202971268,1652.7623315947,0.5749369237742,NA,NA,NA,49.940106365733,52.1938176936924,NA,NA,1,NA,0,1,NA,19.0560085773468,NA
462,"bart","tmle","m1",3080,49.9408352756147,-0.059164724385333,1258.67069976602,0.501731143096782,NA,NA,NA,48.9574603052229,50.9242102460065,NA,NA,1,NA,0,1,NA,19.762152671814,NA
463,"bart","tmle","m1",3004,49.7841064052965,-0.215893594703537,1577.34793674367,0.561666793881153,NA,NA,NA,48.6832597179773,50.8849530926156,NA,NA,1,NA,0,1,NA,19.019877910614,NA
464,"bart","tmle","m1",3035,49.4678728930806,-0.53212710691944,1374.3195087458,0.524274643435251,NA,NA,NA,48.4403134739399,50.4954323122212,NA,NA,1,NA,0,1,NA,19.4400861263275,NA
465,"bart","tmle","m1",3058,50.2579227324875,0.257922732487529,1465.19824931362,0.541331367890985,NA,NA,NA,49.1969327477194,51.3189127172557,NA,NA,1,NA,0,1,NA,19.6806607246399,NA
466,"bart","tmle","m1",3021,50.8325743026061,0.832574302606098,1427.64760581941,0.534349624463125,NA,NA,NA,49.7852682835059,51.8798803217063,NA,NA,1,NA,0,1,NA,19.5167100429535,NA
467,"bart","tmle","m1",3003,49.8351471624021,-0.164852837597941,2351.09186207227,0.685724705996841,NA,NA,NA,48.4911514353389,51.1791428894652,NA,NA,1,NA,0,1,NA,19.032026052475,NA
468,"bart","tmle","m1",3033,51.1737076743738,1.17370767437377,1274.21062508846,0.50481890318974,NA,NA,NA,50.1842808054069,52.1631345433407,NA,NA,0,NA,1,1,NA,19.2614958286285,NA
469,"bart","tmle","m1",3062,49.9665683048897,-0.033431695110302,1416.55901018658,0.532270421907245,NA,NA,NA,48.9233374479156,51.0097991618638,NA,NA,1,NA,0,1,NA,19.4756669998169,NA
470,"bart","tmle","m1",2983,50.0141524152652,0.0141524152651726,1411.80404854351,0.531376335292325,NA,NA,NA,48.9726739358553,51.055630894675,NA,NA,1,NA,0,1,NA,19.4385724067688,NA
471,"bart","tmle","m1",3027,50.0351966574712,0.0351966574711966,1394.39917262461,0.528090744593125,NA,NA,NA,49.0001578174997,51.0702354974427,NA,NA,1,NA,0,1,NA,18.8560209274292,NA
472,"bart","tmle","m1",3047,49.8960537127642,-0.103946287235836,1333.37769954729,0.516406370903243,NA,NA,NA,48.8839158244068,50.9081916011216,NA,NA,1,NA,0,1,NA,19.0518736839294,NA
473,"bart","tmle","m1",3074,50.9003892772581,0.900389277258071,1498.98664870112,0.547537514459261,NA,NA,NA,49.8272354687333,51.9735430857828,NA,NA,1,NA,0,1,NA,19.5886993408203,NA
474,"bart","tmle","m1",2985,50.1385173088294,0.138517308829378,2388.9323368961,0.691220997495894,NA,NA,NA,48.7837490483796,51.4932855692792,NA,NA,1,NA,0,1,NA,18.9860756397247,NA
475,"bart","tmle","m1",3048,50.3109141752176,0.310914175217576,15918.0221497956,1.78426579577123,NA,NA,NA,46.8138174766593,53.8080108737759,NA,NA,1,NA,0,1,NA,18.9744145870209,NA
476,"bart","tmle","m1",3046,50.2049169245942,0.204916924594201,1383.38843523234,0.526001603653894,NA,NA,NA,49.1739727256223,51.2358611235661,NA,NA,1,NA,0,1,NA,19.2751493453979,NA
477,"bart","tmle","m1",3049,49.8523415682813,-0.147658431718718,8342.06845373542,1.29167089103497,NA,NA,NA,47.320713141974,52.3839699945886,NA,NA,1,NA,0,1,NA,19.3365316390991,NA
478,"bart","tmle","m1",3089,50.5322511661303,0.532251166130344,1274.78296721741,0.504932266193678,NA,NA,NA,49.5426021097585,51.5219002225021,NA,NA,1,NA,0,1,NA,19.2595572471619,NA
479,"bart","tmle","m1",3054,50.5019084491563,0.501908449156254,1352.05532809344,0.520010639909115,NA,NA,NA,49.4827063233568,51.5211105749557,NA,NA,1,NA,0,1,NA,19.4185190200806,NA
480,"bart","tmle","m1",3025,51.3045405492113,1.30454054921133,1228.22003868647,0.495624865939245,NA,NA,NA,50.3331336621279,52.2759474362947,NA,NA,0,NA,1,1,NA,19.5426318645477,NA
481,"bart","tmle","m1",3051,50.5204943448264,0.520494344826403,1578.41509089854,0.561856759485644,NA,NA,NA,49.4192753317642,51.6217133578886,NA,NA,1,NA,0,1,NA,19.3146030902863,NA
482,"bart","tmle","m1",3047,50.7661056923772,0.766105692377209,1643.33720031679,0.573295246852229,NA,NA,NA,49.6424676560388,51.8897437287156,NA,NA,1,NA,0,1,NA,19.2008361816406,NA
483,"bart","tmle","m1",3073,49.9637637117843,-0.0362362882157043,1673.1986083182,0.578480528335778,NA,NA,NA,48.8299627104885,51.0975647130801,NA,NA,1,NA,0,1,NA,18.9036486148834,NA
484,"bart","tmle","m1",3025,50.6145507908881,0.614550790888146,1413.40190780325,0.531676952256396,NA,NA,NA,49.5724831130556,51.6566184687207,NA,NA,1,NA,0,1,NA,19.3957540988922,NA
485,"bart","tmle","m1",3083,50.6554812795203,0.655481279520266,1299.38605861138,0.509781533328028,NA,NA,NA,49.6563278342137,51.6546347248268,NA,NA,1,NA,0,1,NA,19.3156542778015,NA
486,"bart","tmle","m1",3037,50.4254072710973,0.425407271097328,1650.06772477588,0.574468053903065,NA,NA,NA,49.2994705751785,51.5513439670162,NA,NA,1,NA,0,1,NA,19.3835699558258,NA
487,"bart","tmle","m1",3054,50.4283253840335,0.428325384033542,2143.38005239387,0.654733541586785,NA,NA,NA,49.1450712230531,51.711579545014,NA,NA,1,NA,0,1,NA,19.3206276893616,NA
488,"bart","tmle","m1",2953,50.2365081797195,0.236508179719493,1393.3139827338,0.527885211524968,NA,NA,NA,49.2018721771592,51.2711441822797,NA,NA,1,NA,0,1,NA,19.2633457183838,NA
489,"bart","tmle","m1",3024,50.2906348154303,0.290634815430302,1336.13402137043,0.516939845895135,NA,NA,NA,49.2774513353022,51.3038182955585,NA,NA,1,NA,0,1,NA,19.1629769802094,NA
490,"bart","tmle","m1",3013,51.2639949907962,1.26399499079621,1362.94985091114,0.522101494139049,NA,NA,NA,50.2406948660091,52.2872951155833,NA,NA,0,NA,1,1,NA,19.1086938381195,NA
491,"bart","tmle","m1",3050,51.0615411396117,1.06154113961167,1294.65349048863,0.508852334275598,NA,NA,NA,50.0642088909824,52.058873388241,NA,NA,0,NA,1,1,NA,19.0425927639008,NA
492,"bart","tmle","m1",3082,50.4513932179517,0.451393217951718,1353.61193150686,0.520309894487288,NA,NA,NA,49.4316045639568,51.4711818719466,NA,NA,1,NA,0,1,NA,19.8331942558289,NA
493,"bart","tmle","m1",3113,49.6498199777604,-0.350180022239577,1659.73870102772,0.576149060752115,NA,NA,NA,48.5205885689597,50.7790513865612,NA,NA,1,NA,0,1,NA,19.4326539039612,NA
494,"bart","tmle","m1",3022,51.2545702893052,1.25457028930521,1587.13159128929,0.563405997712004,NA,NA,NA,50.1503148251158,52.3588257534946,NA,NA,0,NA,1,1,NA,19.2385544776917,NA
495,"bart","tmle","m1",3054,50.5334360584176,0.533436058417614,1424.45286047781,0.533751414139169,NA,NA,NA,49.4873025100075,51.5795696068277,NA,NA,1,NA,0,1,NA,18.9437997341156,NA
496,"bart","tmle","m1",3017,50.9434021372763,0.943402137276273,1409.94840537946,0.531027005976054,NA,NA,NA,49.9026083307451,51.9841959438075,NA,NA,1,NA,0,1,NA,19.0067431926727,NA
497,"bart","tmle","m1",2983,50.2234196244374,0.223419624437419,1938.89205042413,0.622718564108078,NA,NA,NA,49.0029136662811,51.4439255825937,NA,NA,1,NA,0,1,NA,18.9551637172699,NA
498,"bart","tmle","m1",3102,50.4535228224817,0.453522822481744,1483.82417411743,0.544761264062972,NA,NA,NA,49.3858103647458,51.5212352802177,NA,NA,1,NA,0,1,NA,19.0577504634857,NA
499,"bart","tmle","m1",3073,50.3869018214442,0.386901821444233,1439.19734298789,0.536506727448574,NA,NA,NA,49.3353679581816,51.4384356847069,NA,NA,1,NA,0,1,NA,18.9554488658905,NA
500,"bart","tmle","m1",3023,51.2322677627951,1.23226776279515,2172.86452751661,0.659221438898434,NA,NA,NA,49.9402174847175,52.5243180408727,NA,NA,1,NA,0,1,NA,19.209894657135,NA
