"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
397,"xgboost","tmle","m1",3007,50.3295104357718,0.329510435771766,1750.93372749824,0.591765786016434,NA,NA,NA,49.1696708078965,51.489350063647,NA,NA,1,NA,0,1,NA,1.23257970809937,NA
398,"xgboost","tmle","m1",3040,49.9532953178676,-0.0467046821323578,1926.69478384597,0.620756761356003,NA,NA,NA,48.7366344224502,51.1699562132851,NA,NA,1,NA,0,1,NA,0.601034641265869,NA
399,"xgboost","tmle","m1",3029,50.9168584813268,0.91685848132682,1818.10388619887,0.60300976545971,NA,NA,NA,49.7349810586998,52.0987359039538,NA,NA,1,NA,0,1,NA,0.872923374176025,NA
400,"xgboost","tmle","m1",3024,50.4798966151405,0.479896615140476,2299.6005498416,0.678174100042401,NA,NA,NA,49.1506998038095,51.8090934264714,NA,NA,1,NA,0,1,NA,1.30716252326965,NA
401,"xgboost","tmle","m1",3101,50.4172836984079,0.417283698407928,3006.88971311486,0.775485617289562,NA,NA,NA,48.8973598179916,51.9372075788243,NA,NA,1,NA,0,1,NA,1.16849780082703,NA
402,"xgboost","tmle","m1",3089,51.8692647980105,1.86926479801053,1898.78427683808,0.616244152400343,NA,NA,NA,50.6614484536224,53.0770811423986,NA,NA,0,NA,1,1,NA,0.931960344314575,NA
403,"xgboost","tmle","m1",2993,51.07578687247,1.07578687246999,1685.9677318876,0.580683688747601,NA,NA,NA,49.9376677561148,52.2139059888252,NA,NA,1,NA,0,1,NA,1.05023431777954,NA
404,"xgboost","tmle","m1",3090,49.5882288544244,-0.411771145575614,1768.33448257006,0.594698996563818,NA,NA,NA,48.4226402395172,50.7538174693316,NA,NA,1,NA,0,1,NA,0.650120258331299,NA
405,"xgboost","tmle","m1",3078,50.4786768681752,0.478676868175199,1808.63488287531,0.601437425319594,NA,NA,NA,49.2998811755943,51.6574725607561,NA,NA,1,NA,0,1,NA,1.45992970466614,NA
406,"xgboost","tmle","m1",3080,50.1981654804061,0.198165480406146,1813.30408810077,0.602213265895193,NA,NA,NA,49.0178491682393,51.378481792573,NA,NA,1,NA,0,1,NA,1.02174425125122,NA
407,"xgboost","tmle","m1",3042,50.4973353772832,0.49733537728325,1589.00571658236,0.563738541627652,NA,NA,NA,49.3924281389959,51.6022426155706,NA,NA,1,NA,0,1,NA,0.881810426712036,NA
408,"xgboost","tmle","m1",3040,49.7186000515039,-0.281399948496087,2194.84870264329,0.662547915647358,NA,NA,NA,48.420029998803,51.0171701042048,NA,NA,1,NA,0,1,NA,0.812362194061279,NA
409,"xgboost","tmle","m1",3000,50.0909383424302,0.0909383424302206,1938.14699883818,0.622598907618409,NA,NA,NA,48.8706669066842,51.3112097781763,NA,NA,1,NA,0,1,NA,1.15424084663391,NA
410,"xgboost","tmle","m1",3020,49.8403546386157,-0.159645361384293,1834.96446357053,0.60579938322361,NA,NA,NA,48.6530096656409,51.0276996115906,NA,NA,1,NA,0,1,NA,0.923775434494019,NA
411,"xgboost","tmle","m1",3038,51.1581731544619,1.15817315446195,1919.29173118095,0.619563028461342,NA,NA,NA,49.9438519325252,52.3724943763987,NA,NA,1,NA,0,1,NA,1.14530849456787,NA
412,"xgboost","tmle","m1",3031,49.5268540560251,-0.473145943974892,2379.39919107444,0.689840444026651,NA,NA,NA,48.1747916306538,50.8789164813965,NA,NA,1,NA,0,1,NA,0.725913763046265,NA
413,"xgboost","tmle","m1",3054,50.9253518025458,0.92535180254584,1693.63339826468,0.582002302102781,NA,NA,NA,49.784648251505,52.0660553535867,NA,NA,1,NA,0,1,NA,0.914302349090576,NA
414,"xgboost","tmle","m1",3056,50.0268833955049,0.0268833955049175,1808.8725914333,0.601476947427464,NA,NA,NA,48.848010241016,51.2057565499938,NA,NA,1,NA,0,1,NA,1.01744341850281,NA
415,"xgboost","tmle","m1",3033,51.0583952949719,1.05839529497194,2775.65398024025,0.745071000675808,NA,NA,NA,49.5980829677221,52.5187076222217,NA,NA,1,NA,0,1,NA,0.74637770652771,NA
416,"xgboost","tmle","m1",3093,51.1571554014581,1.15715540145808,1823.5008078909,0.603904099653397,NA,NA,NA,49.9735251160213,52.3407856868948,NA,NA,1,NA,0,1,NA,1.32077622413635,NA
417,"xgboost","tmle","m1",2997,51.041413955637,1.04141395563698,1784.91812911529,0.597481067334404,NA,NA,NA,49.870372582217,52.212455329057,NA,NA,1,NA,0,1,NA,0.918881893157959,NA
418,"xgboost","tmle","m1",3055,49.5559393169366,-0.444060683063377,2039.04000173276,0.638598465662542,NA,NA,NA,48.3043093236555,50.8075693102177,NA,NA,1,NA,0,1,NA,1.0924859046936,NA
419,"xgboost","tmle","m1",3042,50.087549757131,0.087549757131022,2630.13051726947,0.72527657031914,NA,NA,NA,48.6660338004748,51.5090657137873,NA,NA,1,NA,0,1,NA,0.738982677459717,NA
420,"xgboost","tmle","m1",3073,49.629809278567,-0.370190721433048,1665.06093709652,0.577072081649515,NA,NA,NA,48.4987687820503,50.7608497750836,NA,NA,1,NA,0,1,NA,1.15705108642578,NA
421,"xgboost","tmle","m1",3060,49.8983704964706,-0.10162950352936,2215.7347002337,0.665692827095755,NA,NA,NA,48.5936365305963,51.203104462345,NA,NA,1,NA,0,1,NA,0.840344905853271,NA
422,"xgboost","tmle","m1",3048,49.6514980367886,-0.348501963211369,6103.75287772385,1.10487581906057,NA,NA,NA,47.4859812240407,51.8170148495365,NA,NA,1,NA,0,1,NA,0.903121948242188,NA
423,"xgboost","tmle","m1",3048,51.4349815783692,1.43498157836919,2527.18309302191,0.710940657582883,NA,NA,NA,50.0415634943615,52.8283996623769,NA,NA,0,NA,1,1,NA,0.822265863418579,NA
424,"xgboost","tmle","m1",3036,51.4807107060171,1.48071070601713,1831.00407940104,0.605145284935947,NA,NA,NA,50.2946477421284,52.6667736699058,NA,NA,0,NA,1,1,NA,0.763405799865723,NA
425,"xgboost","tmle","m1",2985,50.8729492221401,0.872949222140129,2496.63364903228,0.706630546895941,NA,NA,NA,49.4879787998482,52.257919644432,NA,NA,1,NA,0,1,NA,1.08853268623352,NA
426,"xgboost","tmle","m1",3017,50.2259824854577,0.225982485457656,1834.11358663775,0.605658911704889,NA,NA,NA,49.0389128316003,51.413052139315,NA,NA,1,NA,0,1,NA,1.01068830490112,NA
427,"xgboost","tmle","m1",3109,49.9611709576227,-0.0388290423772872,1974.74535206201,0.628449735788314,NA,NA,NA,48.7294321093839,51.1929098058615,NA,NA,1,NA,0,1,NA,0.780404567718506,NA
428,"xgboost","tmle","m1",3079,50.482048682624,0.482048682624004,6720.62052954009,1.15936366421758,NA,NA,NA,48.2097376557732,52.7543597094749,NA,NA,1,NA,0,1,NA,0.771742582321167,NA
429,"xgboost","tmle","m1",3023,50.4747841082996,0.474784108299602,2031.63295281217,0.637437518947885,NA,NA,NA,49.2254295287672,51.724138687832,NA,NA,1,NA,0,1,NA,0.924795389175415,NA
430,"xgboost","tmle","m1",3039,50.2890845478237,0.289084547823748,2419.49578999161,0.695628606368601,NA,NA,NA,48.9256775327255,51.652491562922,NA,NA,1,NA,0,1,NA,1.13220071792603,NA
431,"xgboost","tmle","m1",3092,49.4399656283901,-0.560034371609945,1728.129978332,0.587899647615475,NA,NA,NA,48.2877034925399,50.5922277642402,NA,NA,1,NA,0,1,NA,1.10724544525146,NA
432,"xgboost","tmle","m1",3004,50.4886021595737,0.488602159573659,1896.74794482383,0.615913621350239,NA,NA,NA,49.2814336441396,51.6957706750078,NA,NA,1,NA,0,1,NA,0.711047649383545,NA
433,"xgboost","tmle","m1",3051,50.2152450883073,0.215245088307292,1786.48736641929,0.597743651813934,NA,NA,NA,49.0436890587645,51.3868011178501,NA,NA,1,NA,0,1,NA,1.02295970916748,NA
434,"xgboost","tmle","m1",3047,51.0817612401784,1.08176124017842,1786.36960786314,0.597723950977898,NA,NA,NA,49.9102438235648,52.2532786567921,NA,NA,1,NA,0,1,NA,1.16893410682678,NA
435,"xgboost","tmle","m1",3021,50.3409047471504,0.340904747150446,1870.11596144056,0.611574355485996,NA,NA,NA,49.1422410365296,51.5395684577713,NA,NA,1,NA,0,1,NA,1.13239812850952,NA
436,"xgboost","tmle","m1",3029,50.0413322306913,0.0413322306913173,1852.00631178197,0.60860599927736,NA,NA,NA,48.8484863913327,51.23417807005,NA,NA,1,NA,0,1,NA,0.786298513412476,NA
437,"xgboost","tmle","m1",3033,49.6418854438929,-0.358114556107097,1699.51164110326,0.583011430608914,NA,NA,NA,48.4992040373243,50.7845668504615,NA,NA,1,NA,0,1,NA,0.623957395553589,NA
438,"xgboost","tmle","m1",3057,50.3966974272226,0.396697427222584,1805.07270592078,0.600844856168509,NA,NA,NA,49.2190631488362,51.574331705609,NA,NA,1,NA,0,1,NA,1.22356224060059,NA
439,"xgboost","tmle","m1",2999,50.6994002350645,0.699400235064502,1922.43198350853,0.620069670844903,NA,NA,NA,49.4840860123029,51.9147144578261,NA,NA,1,NA,0,1,NA,1.0737361907959,NA
440,"xgboost","tmle","m1",3030,53.0111454233644,3.0111454233644,2125.40269990225,0.651982008939243,NA,NA,NA,51.7332841672754,54.2890066794534,NA,NA,0,NA,1,1,NA,0.999388694763184,NA
441,"xgboost","tmle","m1",3014,51.2224730400877,1.22247304008771,2925.91402374979,0.764972420908073,NA,NA,NA,49.7231546459415,52.7217914342339,NA,NA,1,NA,0,1,NA,0.85218071937561,NA
442,"xgboost","tmle","m1",3055,50.0662121795329,0.0662121795329256,1644.70437106273,0.573533673128742,NA,NA,NA,48.9421068362796,51.1903175227862,NA,NA,1,NA,0,1,NA,1.12717604637146,NA
443,"xgboost","tmle","m1",2986,50.8342795597934,0.834279559793416,1728.33623972384,0.587934731024429,NA,NA,NA,49.6819486617253,51.9866104578615,NA,NA,1,NA,0,1,NA,1.01975464820862,NA
444,"xgboost","tmle","m1",3059,50.1783782012889,0.178378201288858,1693.98295257006,0.582062359643718,NA,NA,NA,49.0375569396308,51.3191994629469,NA,NA,1,NA,0,1,NA,1.22029161453247,NA
445,"xgboost","tmle","m1",3049,50.7627714458023,0.762771445802251,1574.44243358687,0.561149255294324,NA,NA,NA,49.6629391154739,51.8626037761306,NA,NA,1,NA,0,1,NA,0.739653348922729,NA
446,"xgboost","tmle","m1",3008,48.9876926562,-1.01230734380005,1477.89897205933,0.543672506580814,NA,NA,NA,47.9221141239169,50.053271188483,NA,NA,1,NA,0,1,NA,0.746087074279785,NA
447,"xgboost","tmle","m1",3012,50.7124019650089,0.712401965008873,1824.82278337928,0.604122964863824,NA,NA,NA,49.5283427116422,51.8964612183755,NA,NA,1,NA,0,1,NA,1.04662990570068,NA
448,"xgboost","tmle","m1",3029,50.2693689519068,0.26936895190677,1572.83141542775,0.560862089185523,NA,NA,NA,49.1700994568093,51.3686384470043,NA,NA,1,NA,0,1,NA,1.00848913192749,NA
449,"xgboost","tmle","m1",2983,50.5076019879228,0.507601987922783,1989.33379964371,0.630766803128337,NA,NA,NA,49.2713217711478,51.7438822046978,NA,NA,1,NA,0,1,NA,0.777348518371582,NA
450,"xgboost","tmle","m1",3027,49.3079706234892,-0.69202937651081,1661.8899037225,0.576522315911969,NA,NA,NA,48.1780076480181,50.4379335989603,NA,NA,1,NA,0,1,NA,0.961266279220581,NA
451,"xgboost","tmle","m1",3027,50.7626053213184,0.762605321318439,1899.1158587709,0.6162979569609,NA,NA,NA,49.5546835219295,51.9705271207074,NA,NA,1,NA,0,1,NA,1.20099830627441,NA
452,"xgboost","tmle","m1",3060,50.8650570520475,0.865057052047497,1748.33894635329,0.591327142342255,NA,NA,NA,49.7060771499757,52.0240369541193,NA,NA,1,NA,0,1,NA,0.726453065872192,NA
453,"xgboost","tmle","m1",2978,51.3076143718896,1.30761437188963,1990.18147779011,0.630901177331301,NA,NA,NA,50.0710707865164,52.5441579572629,NA,NA,0,NA,1,1,NA,1.39396405220032,NA
454,"xgboost","tmle","m1",3014,50.6756513182163,0.675651318216296,4986.24461558819,0.998623514202243,NA,NA,NA,48.7183851962651,52.6329174401675,NA,NA,1,NA,0,1,NA,0.922335386276245,NA
455,"xgboost","tmle","m1",3004,50.0950151022882,0.095015102288194,1949.59126247702,0.624434346024788,NA,NA,NA,48.8711462733698,51.3188839312066,NA,NA,1,NA,0,1,NA,0.990458011627197,NA
456,"xgboost","tmle","m1",3075,49.6195424002945,-0.380457599705515,1977.44326610168,0.628878885971167,NA,NA,NA,48.3869624331533,50.8521223674356,NA,NA,1,NA,0,1,NA,0.881013870239258,NA
457,"xgboost","tmle","m1",2997,52.1671481195741,2.16714811957411,2318.07881874853,0.680893357104992,NA,NA,NA,50.8326216623358,53.5016745768125,NA,NA,0,NA,1,1,NA,1.37212824821472,NA
458,"xgboost","tmle","m1",3104,50.7024691490711,0.702469149071135,1561.81693538254,0.558894790704394,NA,NA,NA,49.6070554881435,51.7978828099988,NA,NA,1,NA,0,1,NA,0.849690437316895,NA
459,"xgboost","tmle","m1",3040,51.3796139694665,1.37961396946647,2332.26281143602,0.68297332472594,NA,NA,NA,50.041010850602,52.7182170883309,NA,NA,0,NA,1,1,NA,1.08526206016541,NA
460,"xgboost","tmle","m1",3010,50.0574093977377,0.0574093977376648,1980.38350711753,0.629346249232889,NA,NA,NA,48.8239134154358,51.2909053800395,NA,NA,1,NA,0,1,NA,1.12972712516785,NA
461,"xgboost","tmle","m1",3036,51.2259349567732,1.22593495677317,1844.7828668579,0.607417956082613,NA,NA,NA,50.0354176392883,52.416452274258,NA,NA,0,NA,1,1,NA,0.655431270599365,NA
462,"xgboost","tmle","m1",3080,49.9735783699065,-0.0264216300935445,1699.97073965623,0.583090171355379,NA,NA,NA,48.8307426343106,51.1164141055023,NA,NA,1,NA,0,1,NA,1.22762489318848,NA
463,"xgboost","tmle","m1",3004,50.0833170384743,0.0833170384743056,2015.59014748984,0.634915765671297,NA,NA,NA,48.8389050045419,51.3277290724067,NA,NA,1,NA,0,1,NA,1.15209078788757,NA
464,"xgboost","tmle","m1",3035,49.378334730483,-0.621665269516967,1830.93555707846,0.605133961545451,NA,NA,NA,48.1922939600319,50.5643755009342,NA,NA,1,NA,0,1,NA,1.09049725532532,NA
465,"xgboost","tmle","m1",3058,50.2690688647824,0.269068864782447,1610.25218286322,0.567494878014457,NA,NA,NA,49.1567993424632,51.3813383871017,NA,NA,1,NA,0,1,NA,0.666976451873779,NA
466,"xgboost","tmle","m1",3021,51.1604731482464,1.16047314824642,1855.20412298638,0.609131204747611,NA,NA,NA,49.9665979250816,52.3543483714112,NA,NA,1,NA,0,1,NA,1.14485025405884,NA
467,"xgboost","tmle","m1",3003,50.506929743658,0.506929743658027,4312.01591536659,0.928656655106352,NA,NA,NA,48.6867961456461,52.3270633416699,NA,NA,1,NA,0,1,NA,0.625188112258911,NA
468,"xgboost","tmle","m1",3033,51.7769046824784,1.77690468247843,7775.97071914797,1.24707423348796,NA,NA,NA,49.3326840987941,54.2211252661627,NA,NA,1,NA,0,1,NA,1.20575642585754,NA
469,"xgboost","tmle","m1",3062,49.6221451076186,-0.37785489238135,1977.21130740974,0.628842000411827,NA,NA,NA,48.3896374348453,50.854652780392,NA,NA,1,NA,0,1,NA,1.15476369857788,NA
470,"xgboost","tmle","m1",2983,50.592119034982,0.592119034981998,2683.20006004975,0.732557173202168,NA,NA,NA,49.1563333588893,52.0279047110747,NA,NA,1,NA,0,1,NA,0.673006534576416,NA
471,"xgboost","tmle","m1",3027,49.9242643213982,-0.0757356786018235,1925.64465613217,0.620587569345724,NA,NA,NA,48.7079350362273,51.140593606569,NA,NA,1,NA,0,1,NA,1.30890226364136,NA
472,"xgboost","tmle","m1",3047,50.2653149125334,0.265314912533391,1719.33566508,0.586401852841547,NA,NA,NA,49.1159884004964,51.4146414245704,NA,NA,1,NA,0,1,NA,1.06710815429688,NA
473,"xgboost","tmle","m1",3074,50.9703092630058,0.970309263005767,2427.78500170159,0.696819202046211,NA,NA,NA,49.6045687232593,52.3360498027523,NA,NA,1,NA,0,1,NA,1.18984937667847,NA
474,"xgboost","tmle","m1",2985,50.3028787512584,0.30287875125839,3061.79433810331,0.782533620760579,NA,NA,NA,48.7691410378759,51.8366164646408,NA,NA,1,NA,0,1,NA,0.460038185119629,NA
475,"xgboost","tmle","m1",3048,50.6669729724622,0.666972972462183,14656.134889044,1.71208264339336,NA,NA,NA,47.3113526528551,54.0225932920693,NA,NA,1,NA,0,1,NA,0.791569709777832,NA
476,"xgboost","tmle","m1",3046,50.5731709169933,0.573170916993263,3287.40628424397,0.810852179406822,NA,NA,NA,48.9839298485701,52.1624119854164,NA,NA,1,NA,0,1,NA,0.750802993774414,NA
477,"xgboost","tmle","m1",3049,49.751141370258,-0.248858629741967,10196.2155410323,1.42802069600075,NA,NA,NA,46.9522722369188,52.5500105035973,NA,NA,1,NA,0,1,NA,1.16020393371582,NA
478,"xgboost","tmle","m1",3089,50.8964381951951,0.89643819519511,1619.23424703816,0.569075433846545,NA,NA,NA,49.7810708403694,52.0118055500208,NA,NA,1,NA,0,1,NA,1.02902579307556,NA
479,"xgboost","tmle","m1",3054,51.0553628041083,1.05536280410832,2053.56726555691,0.640869294873286,NA,NA,NA,49.7992820673591,52.3114435408575,NA,NA,1,NA,0,1,NA,0.853360652923584,NA
480,"xgboost","tmle","m1",3025,51.4987304491213,1.49873044912133,1697.52781233767,0.582671058546359,NA,NA,NA,50.3567161595366,52.640744738706,NA,NA,0,NA,1,1,NA,1.28834652900696,NA
481,"xgboost","tmle","m1",3051,50.6531266584154,0.653126658415353,1939.13564007019,0.622757680012087,NA,NA,NA,49.4325440344959,51.8737092823348,NA,NA,1,NA,0,1,NA,1.11910343170166,NA
482,"xgboost","tmle","m1",3047,51.4986209845961,1.49862098459606,2662.25436821024,0.729692314364108,NA,NA,NA,50.0684503286467,52.9287916405454,NA,NA,0,NA,1,1,NA,1.31527709960938,NA
483,"xgboost","tmle","m1",3073,50.5365047578045,0.536504757804515,4443.33676073383,0.942691546661348,NA,NA,NA,48.6888632778179,52.3841462377911,NA,NA,1,NA,0,1,NA,0.776639938354492,NA
484,"xgboost","tmle","m1",3025,50.4384563557848,0.438456355784751,1779.23460570137,0.596529061438145,NA,NA,NA,49.2692808796345,51.607631831935,NA,NA,1,NA,0,1,NA,0.692532777786255,NA
485,"xgboost","tmle","m1",3083,51.1869486779996,1.18694867799957,1844.11455887475,0.607307921712659,NA,NA,NA,49.9966470239169,52.3772503320822,NA,NA,1,NA,0,1,NA,0.759654760360718,NA
486,"xgboost","tmle","m1",3037,50.7329325742777,0.732932574277733,1910.16739652238,0.618088569142381,NA,NA,NA,49.5215012395028,51.9443639090527,NA,NA,1,NA,0,1,NA,1.2328188419342,NA
487,"xgboost","tmle","m1",3054,50.4943379346348,0.494337934634757,2220.9844577683,0.666480976137849,NA,NA,NA,49.1880592250235,51.800616644246,NA,NA,1,NA,0,1,NA,0.768379211425781,NA
488,"xgboost","tmle","m1",2953,50.6797677714113,0.679767771411314,1702.6066220103,0.583542050243219,NA,NA,NA,49.5360463694699,51.8234891733527,NA,NA,1,NA,0,1,NA,1.04187989234924,NA
489,"xgboost","tmle","m1",3024,50.2605622841194,0.260562284119445,1612.3935693254,0.567872092873985,NA,NA,NA,49.147553434261,51.3735711339778,NA,NA,1,NA,0,1,NA,0.715177774429321,NA
490,"xgboost","tmle","m1",3013,51.8842054047885,1.88420540478853,1723.1715786534,0.587055632568737,NA,NA,NA,50.7335975080324,53.0348133015446,NA,NA,0,NA,1,1,NA,1.06310439109802,NA
491,"xgboost","tmle","m1",3050,51.1325698015791,1.13256980157908,1622.38176389009,0.569628258408953,NA,NA,NA,50.0161189305213,52.2490206726369,NA,NA,0,NA,1,1,NA,0.769785165786743,NA
492,"xgboost","tmle","m1",3082,50.1110709006745,0.111070900674463,1887.41418180759,0.61439631864255,NA,NA,NA,48.9068762439011,51.3152655574479,NA,NA,1,NA,0,1,NA,0.950129985809326,NA
493,"xgboost","tmle","m1",3113,49.0481692294202,-0.951830770579775,2612.41541429734,0.722829912814534,NA,NA,NA,47.6314486333555,50.4648898254849,NA,NA,1,NA,0,1,NA,0.424568176269531,NA
494,"xgboost","tmle","m1",3022,51.4681540696705,1.46815406967047,2448.64367498099,0.69980621245899,NA,NA,NA,50.0965590970935,52.8397490422475,NA,NA,0,NA,1,1,NA,1.07244896888733,NA
495,"xgboost","tmle","m1",3054,50.7148765317865,0.714876531786494,2823.52215594191,0.751468183749906,NA,NA,NA,49.242025956109,52.187727107464,NA,NA,1,NA,0,1,NA,0.742444038391113,NA
496,"xgboost","tmle","m1",3017,51.2599529776328,1.25995297763279,2172.24629801384,0.659127650461401,NA,NA,NA,49.9680865215139,52.5518194337516,NA,NA,1,NA,0,1,NA,0.248403310775757,NA
497,"xgboost","tmle","m1",2983,50.1737526962212,0.173752696221236,4095.39846481089,0.905030216601732,NA,NA,NA,48.3999260667614,51.9475793256811,NA,NA,1,NA,0,1,NA,1.19638323783875,NA
498,"xgboost","tmle","m1",3102,50.9732429129194,0.973242912919432,2049.95999286886,0.640306175648628,NA,NA,NA,49.7182658695695,52.2282199562693,NA,NA,1,NA,0,1,NA,0.339659690856934,NA
499,"xgboost","tmle","m1",3073,51.0847523333133,1.08475233331328,2828.6784731888,0.75215403650965,NA,NA,NA,49.6105575109279,52.5589471556986,NA,NA,1,NA,0,1,NA,0.708951950073242,NA
500,"xgboost","tmle","m1",3023,51.7526181506065,1.75261815060646,1954.04999001292,0.625147980883394,NA,NA,NA,50.5273506230671,52.9778856781458,NA,NA,0,NA,1,1,NA,0.267090082168579,NA
