"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
408,"rf","tmle","m1",119,50.5016456183825,0.501645618382497,36424.6018456792,13.4952958184842,NA,NA,NA,24.0513518534396,76.9519393833254,NA,NA,1,NA,0,1,NA,0.112456321716309,NA
409,"rf","tmle","m1",120,47.5309650697248,-2.4690349302752,3341.33208937128,4.08737818740283,NA,NA,NA,39.5198510312207,55.5420791082289,NA,NA,1,NA,0,1,NA,0.114465236663818,NA
410,"rf","tmle","m1",131,34.5066652418922,-15.4933347581078,3806.64331585684,4.36270748266305,NA,NA,NA,25.9559157007892,43.0574147829952,NA,NA,0,NA,1,1,NA,0.127347230911255,NA
411,"rf","tmle","m1",130,47.3543693817718,-2.64563061822825,3617.49392395956,4.25293658779411,NA,NA,NA,39.0187668411626,55.6899719223809,NA,NA,1,NA,0,1,NA,0.119438171386719,NA
412,"rf","tmle","m1",130,48.798721502901,-1.201278497099,54206.4346055025,16.4630547902724,NA,NA,NA,16.5317270384574,81.0657159673446,NA,NA,1,NA,0,1,NA,0.135709762573242,NA
413,"rf","tmle","m1",127,44.0480005274195,-5.9519994725805,19567.0629153704,9.89117356924101,NA,NA,NA,24.6616565668726,63.4343444879664,NA,NA,1,NA,0,1,NA,0.113542556762695,NA
414,"rf","tmle","m1",120,43.0282042293853,-6.97179577061468,3429.69172024646,4.14106974116982,NA,NA,NA,34.9118566792239,51.1445517795468,NA,NA,1,NA,0,1,NA,0.110853433609009,NA
415,"rf","tmle","m1",130,48.1774666565748,-1.82253334342518,9799.75091764591,6.99991104145114,NA,NA,NA,34.4578931203463,61.8970401928033,NA,NA,1,NA,0,1,NA,0.115893840789795,NA
416,"rf","tmle","m1",115,38.9488458114068,-11.0511541885932,147892.268650511,27.1930385071723,NA,NA,NA,-14.3485302928617,92.2462219156753,NA,NA,1,NA,0,0,NA,0.107605934143066,NA
417,"rf","tmle","m1",121,48.7092828123915,-1.29071718760853,31089.9447091523,12.4679478482131,NA,NA,NA,24.2725540687701,73.1460115560128,NA,NA,1,NA,0,1,NA,0.11362099647522,NA
418,"rf","tmle","m1",126,48.9470651049667,-1.05293489503328,5526.89630874714,5.25685091511408,NA,NA,NA,38.6438266392467,59.2503035706867,NA,NA,1,NA,0,1,NA,0.12041187286377,NA
419,"rf","tmle","m1",126,48.4283210002221,-1.57167899977794,5663.83167567799,5.32157480247999,NA,NA,NA,37.9982260463254,58.8584159541187,NA,NA,1,NA,0,1,NA,0.109561443328857,NA
420,"rf","tmle","m1",118,40.9981001175706,-9.00189988242941,11213.5692374446,7.48784656541673,NA,NA,NA,26.3221905275919,55.6740097075493,NA,NA,1,NA,0,1,NA,0.113884449005127,NA
421,"rf","tmle","m1",134,45.4697362818582,-4.53026371814178,4834.65031380097,4.91663010292668,NA,NA,NA,35.8333183548165,55.1061542089,NA,NA,1,NA,0,1,NA,0.116230249404907,NA
422,"rf","tmle","m1",123,40.4396169133543,-9.56038308664575,80307.4514736498,20.0383945806107,NA,NA,NA,1.16508522735464,79.7141485993538,NA,NA,1,NA,0,1,NA,0.123301267623901,NA
423,"rf","tmle","m1",132,44.1719063321471,-5.82809366785285,5475.5368289064,5.23236888460017,NA,NA,NA,33.9166517645028,54.4271608997915,NA,NA,1,NA,0,1,NA,0.110332489013672,NA
424,"rf","tmle","m1",123,40.279304796138,-9.72069520386199,19879.043929245,9.96971512362439,NA,NA,NA,20.7390222177099,59.8195873745661,NA,NA,1,NA,0,1,NA,0.109432458877563,NA
425,"rf","tmle","m1",120,49.323932743875,-0.676067256124995,57349.4622797376,16.9336148355479,NA,NA,NA,16.134657538128,82.513207949622,NA,NA,1,NA,0,1,NA,0.103866100311279,NA
426,"rf","tmle","m1",123,47.9808492800713,-2.01915071992874,17944.102839297,9.47209133172211,NA,NA,NA,29.4158914116219,66.5458071485206,NA,NA,1,NA,0,1,NA,0.120256662368774,NA
427,"rf","tmle","m1",127,39.5100707663853,-10.4899292336147,85857.9572030455,20.7193094965838,NA,NA,NA,-1.09902963145763,80.1191711642282,NA,NA,1,NA,0,0,NA,0.120330095291138,NA
428,"rf","tmle","m1",116,51.6910316590156,1.69103165901556,6891.4789949605,5.87004216124574,NA,NA,NA,40.1859604352423,63.1961028827889,NA,NA,1,NA,0,1,NA,0.116948843002319,NA
429,"rf","tmle","m1",124,42.7666392184921,-7.2333607815079,7565.33091513236,6.150337761104,NA,NA,NA,30.7121987139715,54.8210797230127,NA,NA,1,NA,0,1,NA,0.11759877204895,NA
430,"rf","tmle","m1",116,37.9590511319623,-12.0409488680377,34144.4072890138,13.0660643058677,NA,NA,NA,12.3500356727773,63.5680665911472,NA,NA,1,NA,0,1,NA,0.108045101165771,NA
431,"rf","tmle","m1",117,50.0353294458032,0.0353294458031854,5370.89945197338,5.1821325011878,NA,NA,NA,39.8785363803606,60.1921225112457,NA,NA,1,NA,0,1,NA,0.12103796005249,NA
432,"rf","tmle","m1",125,38.1925609323679,-11.8074390676321,2031058557.50375,3186.7370126069,NA,NA,NA,-6207.69721197792,6284.08233384266,NA,NA,1,NA,0,0,NA,0.108241558074951,NA
433,"rf","tmle","m1",124,47.0758706169939,-2.9241293830061,5938.88124567405,5.44925740155209,NA,NA,NA,36.3955223674635,57.7562188665243,NA,NA,1,NA,0,1,NA,0.116133689880371,NA
434,"rf","tmle","m1",123,44.8734220001382,-5.12657799986176,9218.08661822522,6.78899352563589,NA,NA,NA,31.5672391986163,58.1796048016602,NA,NA,1,NA,0,1,NA,0.105966806411743,NA
435,"rf","tmle","m1",129,44.1394548936456,-5.86054510635444,4580.27266963872,4.78553689236575,NA,NA,NA,34.759974937921,53.5189348493702,NA,NA,1,NA,0,1,NA,0.110831499099731,NA
436,"rf","tmle","m1",115,53.0123014911581,3.01230149115813,6628.21360688043,5.75682794900127,NA,NA,NA,41.7291260459221,64.2954769363942,NA,NA,1,NA,0,1,NA,0.125335454940796,NA
437,"rf","tmle","m1",134,50.2699557050711,0.269955705071055,10550.8191104289,7.26320146713172,NA,NA,NA,36.0343424170344,64.5055689931077,NA,NA,1,NA,0,1,NA,0.124204635620117,NA
438,"rf","tmle","m1",112,49.656826546685,-0.343173453314954,15036.0110370148,8.67064329707283,NA,NA,NA,32.6626779616287,66.6509751317414,NA,NA,1,NA,0,1,NA,0.122156858444214,NA
439,"rf","tmle","m1",125,44.5773178963687,-5.42268210363128,3304160.57283871,128.533275318859,NA,NA,NA,-207.343272543565,296.497908336303,NA,NA,1,NA,0,0,NA,0.105823516845703,NA
440,"rf","tmle","m1",116,49.1208758840668,-0.87912411593318,12625.2820843336,7.94521305074118,NA,NA,NA,33.5485444551165,64.6932073130171,NA,NA,1,NA,0,1,NA,0.117697477340698,NA
441,"rf","tmle","m1",128,39.1856995318336,-10.8143004681664,5779.57062202207,5.37567234028548,NA,NA,NA,28.649575352186,49.7218237114813,NA,NA,0,NA,1,1,NA,0.113016605377197,NA
442,"rf","tmle","m1",137,42.6030692984169,-7.39693070158307,6873.75943667019,5.862490697933,NA,NA,NA,31.1127986707672,54.0933399260667,NA,NA,1,NA,0,1,NA,0.113359928131104,NA
443,"rf","tmle","m1",115,34.8038158367109,-15.1961841632891,902112.540773298,67.1607229254308,NA,NA,NA,-96.828782272807,166.436413946229,NA,NA,1,NA,0,0,NA,0.10591459274292,NA
444,"rf","tmle","m1",115,49.5399292067759,-0.460070793224077,15281.663085042,8.74118501264046,NA,NA,NA,32.4075213997993,66.6723370137525,NA,NA,1,NA,0,1,NA,0.10253119468689,NA
445,"rf","tmle","m1",117,41.5601787442832,-8.43982125571681,6987.15729547218,5.91065025842004,NA,NA,NA,29.9755171125676,53.1448403759988,NA,NA,1,NA,0,1,NA,0.121493339538574,NA
446,"rf","tmle","m1",124,41.3729975951269,-8.62700240487307,8352.75296441985,6.46248905779339,NA,NA,NA,28.7067517913677,54.0392433988862,NA,NA,1,NA,0,1,NA,0.108322620391846,NA
447,"rf","tmle","m1",127,54.8391059381979,4.8391059381979,8713.22057361978,6.60046232229977,NA,NA,NA,41.9024375051767,67.7757743712191,NA,NA,1,NA,0,1,NA,0.109600782394409,NA
448,"rf","tmle","m1",119,56.0147340872291,6.01473408722907,11247.7044748696,7.49923478591969,NA,NA,NA,41.3165039952166,70.7129641792416,NA,NA,1,NA,0,1,NA,0.103959560394287,NA
449,"rf","tmle","m1",120,48.5760784479625,-1.42392155203746,44931.8462515841,14.9886367378064,NA,NA,NA,19.198890264508,77.9532666314171,NA,NA,1,NA,0,1,NA,0.108226776123047,NA
450,"rf","tmle","m1",120,38.8130441780558,-11.1869558219442,5158.94408434537,5.07885030511107,NA,NA,NA,28.8586804971678,48.7674078589437,NA,NA,0,NA,1,1,NA,0.108036518096924,NA
451,"rf","tmle","m1",118,54.8206179050924,4.82061790509238,25110.3078916788,11.2049783336869,NA,NA,NA,32.8592639235144,76.7819718866704,NA,NA,1,NA,0,1,NA,0.111289024353027,NA
452,"rf","tmle","m1",113,33.0591656512693,-16.9408343487307,17027.7827371311,9.22707503414032,NA,NA,NA,14.9744309017056,51.143900400833,NA,NA,1,NA,0,1,NA,0.113456249237061,NA
453,"rf","tmle","m1",113,46.2862157850398,-3.71378421496022,882750.86048475,66.4360918659711,NA,NA,NA,-83.9261315458579,176.498563115937,NA,NA,1,NA,0,0,NA,0.0989589691162109,NA
454,"rf","tmle","m1",130,44.0230863175077,-5.97691368249228,4847.23639328164,4.92302569223524,NA,NA,NA,34.3741332657613,53.6720393692541,NA,NA,1,NA,0,1,NA,0.117169141769409,NA
455,"rf","tmle","m1",119,39.942253980993,-10.057746019007,5202.17060384676,5.10008362865098,NA,NA,NA,29.9462737506947,49.9382342112912,NA,NA,0,NA,1,1,NA,0.109868288040161,NA
456,"rf","tmle","m1",136,43.3038341434645,-6.69616585653546,21079.1560031031,10.2662446890533,NA,NA,NA,23.1823642964445,63.4253039904846,NA,NA,1,NA,0,1,NA,0.111632823944092,NA
457,"rf","tmle","m1",124,34.9669867957489,-15.0330132042511,25261.5008785293,11.2386611476922,NA,NA,NA,12.9396157118225,56.9943578796752,NA,NA,1,NA,0,1,NA,0.119598865509033,NA
458,"rf","tmle","m1",123,51.1890663469221,1.18906634692215,5906.3795103979,5.43432585993787,NA,NA,NA,40.5379833811893,61.840149312655,NA,NA,1,NA,0,1,NA,0.105671405792236,NA
459,"rf","tmle","m1",109,46.2571803410264,-3.74281965897364,17554.78357707,9.36877355289102,NA,NA,NA,27.8947215980486,64.6196390840041,NA,NA,1,NA,0,1,NA,0.101651191711426,NA
460,"rf","tmle","m1",117,44.8204139527029,-5.17958604729708,4880.54425523161,4.93991105953924,NA,NA,NA,35.1383661891749,54.5024617162309,NA,NA,1,NA,0,1,NA,0.11412787437439,NA
461,"rf","tmle","m1",126,50.4565902631013,0.45659026310129,5684.02376931112,5.33105232074828,NA,NA,NA,40.007919714736,60.9052608114666,NA,NA,1,NA,0,1,NA,0.112447500228882,NA
462,"rf","tmle","m1",125,48.1230600394198,-1.87693996058017,6748.83189888021,5.80897232687513,NA,NA,NA,36.7376834915547,59.5084365872849,NA,NA,1,NA,0,1,NA,0.10566258430481,NA
463,"rf","tmle","m1",124,43.559352791901,-6.44064720809899,6232.55366094051,5.58236225129672,NA,NA,NA,32.6181238307035,54.5005817530985,NA,NA,1,NA,0,1,NA,0.110144853591919,NA
464,"rf","tmle","m1",125,41.4405793523717,-8.55942064762831,3561.03858121502,4.21961999545873,NA,NA,NA,33.1702761328275,49.7108825719159,NA,NA,0,NA,1,1,NA,0.0988328456878662,NA
465,"rf","tmle","m1",117,43.9106768995531,-6.0893231004469,5855.16796093588,5.4107152766228,NA,NA,NA,33.3058698267717,54.5154839723345,NA,NA,1,NA,0,1,NA,0.112135887145996,NA
466,"rf","tmle","m1",126,49.4757435373857,-0.524256462614304,5143.98687120278,5.07148246137299,NA,NA,NA,39.5358205648681,59.4156665099033,NA,NA,1,NA,0,1,NA,0.112730741500854,NA
467,"rf","tmle","m1",116,38.2177120270618,-11.7822879729382,25356.7197147194,11.2598223153652,NA,NA,NA,16.1488658166255,60.286558237498,NA,NA,1,NA,0,1,NA,0.103728532791138,NA
468,"rf","tmle","m1",124,39.0039952609457,-10.9960047390543,4223.68215397782,4.59547720806981,NA,NA,NA,29.9970254413542,48.0109650805372,NA,NA,0,NA,1,1,NA,0.112146854400635,NA
469,"rf","tmle","m1",131,35.1905539149598,-14.8094460850402,18187.7977812499,9.53619362776625,NA,NA,NA,16.4999578549376,53.881149974982,NA,NA,1,NA,0,1,NA,0.111039638519287,NA
470,"rf","tmle","m1",127,49.772933493422,-0.227066506577991,4677.69194284901,4.83616167164054,NA,NA,NA,40.2942307935935,59.2516361932505,NA,NA,1,NA,0,1,NA,0.128949403762817,NA
471,"rf","tmle","m1",121,39.270307218111,-10.729692781889,7250.23730456162,6.02089582394581,NA,NA,NA,27.4695682485096,51.0710461877124,NA,NA,1,NA,0,1,NA,0.12632417678833,NA
472,"rf","tmle","m1",123,42.3755081519543,-7.62449184804572,14500.3247062297,8.51478851946122,NA,NA,NA,25.6868293178352,59.0641869860734,NA,NA,1,NA,0,1,NA,0.108351230621338,NA
473,"rf","tmle","m1",125,45.3301150266119,-4.66988497338809,6000.68482377665,5.47753814399163,NA,NA,NA,34.594337540444,56.0658925127799,NA,NA,1,NA,0,1,NA,0.109637975692749,NA
474,"rf","tmle","m1",119,39.4565727691687,-10.5434272308313,79391.9148089269,19.9238443590747,NA,NA,NA,0.406555391800708,78.5065901465367,NA,NA,1,NA,0,1,NA,0.107763528823853,NA
475,"rf","tmle","m1",123,42.2257990678916,-7.77420093210844,11619.8710263417,7.62229329871977,NA,NA,NA,27.2863787227998,57.1652194129833,NA,NA,1,NA,0,1,NA,0.117262601852417,NA
476,"rf","tmle","m1",115,49.9009267793265,-0.0990732206735245,4886.28306708858,4.94281451558147,NA,NA,NA,40.213188346525,59.5886652121279,NA,NA,1,NA,0,1,NA,0.108173608779907,NA
477,"rf","tmle","m1",129,45.133232301393,-4.86676769860698,5078.85147576949,5.03927151271366,NA,NA,NA,35.2564416281556,55.0100229746305,NA,NA,1,NA,0,1,NA,0.111551523208618,NA
478,"rf","tmle","m1",119,45.312678051913,-4.68732194808702,16702.6542495022,9.13855958275215,NA,NA,NA,27.4014303991454,63.2239257046806,NA,NA,1,NA,0,1,NA,0.111196994781494,NA
479,"rf","tmle","m1",127,44.706793389038,-5.29320661096202,6354.9821135634,5.63692385684045,NA,NA,NA,33.6586256460361,55.7549611320399,NA,NA,1,NA,0,1,NA,0.10816478729248,NA
480,"rf","tmle","m1",125,42.627711727437,-7.37228827256301,8706.74039642739,6.59800742513503,NA,NA,NA,29.6958548044445,55.5595686504295,NA,NA,1,NA,0,1,NA,0.114428520202637,NA
481,"rf","tmle","m1",122,52.5100881187216,2.5100881187216,5704.3294233107,5.34056617940022,NA,NA,NA,42.0427707500445,62.9774054873987,NA,NA,1,NA,0,1,NA,0.104686737060547,NA
482,"rf","tmle","m1",118,46.0037786118231,-3.99622138817686,7732.43961228028,6.21789337809852,NA,NA,NA,33.81693153104,58.1906256926063,NA,NA,1,NA,0,1,NA,0.110765218734741,NA
483,"rf","tmle","m1",116,48.7067932451653,-1.29320675483473,11020.3862221417,7.42306750007763,NA,NA,NA,34.1578482902033,63.2557382001272,NA,NA,1,NA,0,1,NA,0.104906558990479,NA
484,"rf","tmle","m1",126,1228.76713222776,1178.76713222776,273059428.83216,1168.45930359632,NA,NA,NA,-1061.37102022178,3518.9052846773,NA,NA,1,NA,0,0,NA,0.103253841400146,NA
485,"rf","tmle","m1",124,46.1105177162034,-3.88948228379664,29475.282707464,12.1398687611242,NA,NA,NA,22.316812167357,69.9042232650497,NA,NA,1,NA,0,1,NA,0.120423316955566,NA
486,"rf","tmle","m1",127,47.8265106441282,-2.17348935587184,21078.9495437845,10.2661944126791,NA,NA,NA,27.7051393369909,67.9478819512654,NA,NA,1,NA,0,1,NA,0.104939222335815,NA
487,"rf","tmle","m1",122,48.6373496311608,-1.36265036883916,11675.4028615293,7.64048521415011,NA,NA,NA,33.6622737870158,63.6124254753059,NA,NA,1,NA,0,1,NA,0.104810476303101,NA
488,"rf","tmle","m1",118,43.7193874922483,-6.28061250775172,4273.13741512131,4.62230322194537,NA,NA,NA,34.6598396516119,52.7789353328847,NA,NA,1,NA,0,1,NA,0.100659608840942,NA
489,"rf","tmle","m1",125,38.631458847474,-11.368541152526,9995.726515842,7.06955674559657,NA,NA,NA,24.7753822394425,52.4875354555055,NA,NA,1,NA,0,1,NA,0.109522342681885,NA
490,"rf","tmle","m1",107,48.5702119043032,-1.42978809569684,37332.4760161717,13.6624441474012,NA,NA,NA,21.7923134346067,75.3481103739996,NA,NA,1,NA,0,1,NA,0.112246036529541,NA
491,"rf","tmle","m1",125,39.8998634856311,-10.1001365143689,5411.52529540208,5.20169457744401,NA,NA,NA,29.7047294552636,50.0949975159987,NA,NA,1,NA,0,1,NA,0.119639873504639,NA
492,"rf","tmle","m1",117,44.5736537590157,-5.42634624098428,4794.67940767698,4.89626357934139,NA,NA,NA,34.9771534846914,54.17015403334,NA,NA,1,NA,0,1,NA,0.107773542404175,NA
493,"rf","tmle","m1",125,44.6167407716196,-5.38325922838035,16937.8489322096,9.20267595110508,NA,NA,NA,26.5798273460608,62.6536541971785,NA,NA,1,NA,0,1,NA,0.103146553039551,NA
494,"rf","tmle","m1",130,43.6654815873615,-6.33451841263846,8032.83830634961,6.33752250739578,NA,NA,NA,31.2441657216538,56.0867974530692,NA,NA,1,NA,0,1,NA,0.110158920288086,NA
495,"rf","tmle","m1",139,50.9945079510898,0.994507951089822,5403.62512169667,5.19789626757627,NA,NA,NA,40.8068184712652,61.1821974309145,NA,NA,1,NA,0,1,NA,0.110072374343872,NA
496,"rf","tmle","m1",113,41.6591267135649,-8.34087328643508,6102.79128022527,5.52394391726838,NA,NA,NA,30.8323955830998,52.4858578440301,NA,NA,1,NA,0,1,NA,0.102030515670776,NA
497,"rf","tmle","m1",123,48.3381809610538,-1.66181903894623,19153.5152358841,9.78609095499427,NA,NA,NA,29.1577951398318,67.5185667822757,NA,NA,1,NA,0,1,NA,0.102161407470703,NA
498,"rf","tmle","m1",123,43.4366260930793,-6.56337390692067,8392.64575482503,6.47790311552474,NA,NA,NA,30.740169291311,56.1330828948476,NA,NA,1,NA,0,1,NA,0.105056285858154,NA
499,"rf","tmle","m1",130,49.3231503185506,-0.676849681449376,48018.0575887558,15.4948471416719,NA,NA,NA,18.9538079749202,79.692492662181,NA,NA,1,NA,0,1,NA,0.107602834701538,NA
500,"rf","tmle","m1",125,47.4695677373196,-2.5304322626804,30508.0347292827,12.3507155115165,NA,NA,NA,23.2626101514471,71.6765253231921,NA,NA,1,NA,0,1,NA,0.107525825500488,NA
