"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
401,"xgboost","tmle","m1",121,47.0439759973413,-2.95602400265872,8187.82765523534,6.39836997024841,NA,NA,NA,34.5034012958918,59.5845506987908,NA,NA,1,NA,0,1,NA,1.11563181877136,NA
402,"xgboost","tmle","m1",111,48.5766701160682,-1.42332988393177,8101.66658744173,6.36461569438475,NA,NA,NA,36.1022525796357,61.0510876525007,NA,NA,1,NA,0,1,NA,1.45830845832825,NA
403,"xgboost","tmle","m1",111,47.7324224988077,-2.2675775011923,22499.9762295889,10.6065961150571,NA,NA,NA,26.9438761147333,68.5209688828821,NA,NA,1,NA,0,1,NA,1.58683156967163,NA
404,"xgboost","tmle","m1",119,47.0912844321412,-2.90871556785879,22702.3932190311,10.6541994582022,NA,NA,NA,26.2094372099588,67.9731316543236,NA,NA,1,NA,0,1,NA,0.981465816497803,NA
405,"xgboost","tmle","m1",115,52.9773091972402,2.97730919724024,12856.9216893942,8.01776829591447,NA,NA,NA,37.2627721008608,68.6918462936197,NA,NA,1,NA,0,1,NA,1.20770716667175,NA
406,"xgboost","tmle","m1",122,55.9792417253841,5.97924172538414,24373.2424570596,11.0393030706335,NA,NA,NA,34.34260529252,77.6158781582482,NA,NA,1,NA,0,1,NA,2.30249357223511,NA
407,"xgboost","tmle","m1",116,46.6898960961699,-3.31010390383007,889522.361993602,66.6904176772646,NA,NA,NA,-84.020920665202,177.400712857542,NA,NA,1,NA,0,0,NA,1.9521598815918,NA
408,"xgboost","tmle","m1",119,48.0139328300283,-1.98606716997169,2689664.61172775,115.966905014486,NA,NA,NA,-179.277024396941,275.304890056998,NA,NA,1,NA,0,0,NA,0.710493326187134,NA
409,"xgboost","tmle","m1",120,50.0519146765052,0.0519146765051843,17123.5200405753,9.25297790999615,NA,NA,NA,31.916411223168,68.1874181298423,NA,NA,1,NA,0,1,NA,0.992630958557129,NA
410,"xgboost","tmle","m1",131,34.0790059369249,-15.9209940630751,4286.99598921968,4.62979264612341,NA,NA,NA,25.0047790946346,43.1532327792152,NA,NA,0,NA,1,1,NA,0.645357370376587,NA
411,"xgboost","tmle","m1",130,49.258764108317,-0.74123589168299,6369.00621301513,5.64314017769146,NA,NA,NA,38.1984126003308,60.3191156163032,NA,NA,1,NA,0,1,NA,1.11379599571228,NA
412,"xgboost","tmle","m1",130,57.0045283148105,7.00452831481046,5673.7093650292,5.32621317871769,NA,NA,NA,46.5653423105412,67.4437143190797,NA,NA,1,NA,0,1,NA,2.55235409736633,NA
413,"xgboost","tmle","m1",127,47.2715954511463,-2.72840454885367,91578.8653097269,21.3984655185514,NA,NA,NA,5.33137371036333,89.2118171919293,NA,NA,1,NA,0,1,NA,1.88105225563049,NA
414,"xgboost","tmle","m1",120,50.7834712965555,0.783471296555511,5653.05160776381,5.31650806816081,NA,NA,NA,40.3633069594437,61.2036356336673,NA,NA,1,NA,0,1,NA,3.12556529045105,NA
415,"xgboost","tmle","m1",130,53.7562563287119,3.7562563287119,6088.84771843299,5.51762979839758,NA,NA,NA,42.9419006438276,64.5706120135962,NA,NA,1,NA,0,1,NA,1.65996789932251,NA
416,"xgboost","tmle","m1",115,44.0044987071937,-5.99550129280628,5610.50076873282,5.29646144549964,NA,NA,NA,33.6236250285095,54.385372385878,NA,NA,1,NA,0,1,NA,1.95472288131714,NA
417,"xgboost","tmle","m1",121,54.7606092916992,4.76060929169915,9979.80781841471,7.06392519015268,NA,NA,NA,40.9155703295147,68.6056482538836,NA,NA,1,NA,0,1,NA,0.894127130508423,NA
418,"xgboost","tmle","m1",126,52.6162032117131,2.61620321171306,13478.1924561511,8.20919985630484,NA,NA,NA,36.5264671514642,68.7059392719619,NA,NA,1,NA,0,1,NA,3.26755309104919,NA
419,"xgboost","tmle","m1",126,55.5238234448658,5.52382344486578,6875.96145004894,5.86342964912556,NA,NA,NA,44.0317125066953,67.0159343830362,NA,NA,1,NA,0,1,NA,0.730908393859863,NA
420,"xgboost","tmle","m1",118,36.0085166217965,-13.9914833782035,31228.1812202615,12.4956354820916,NA,NA,NA,11.5175211129561,60.4995121306369,NA,NA,1,NA,0,1,NA,1.02195525169373,NA
421,"xgboost","tmle","m1",134,57.1400171231173,7.14001712311729,8651.99247245741,6.57723059974995,NA,NA,NA,44.2488820295926,70.031152216642,NA,NA,1,NA,0,1,NA,1.25464391708374,NA
422,"xgboost","tmle","m1",123,41.0029774612818,-8.99702253871816,8844.19750181034,6.64988627790368,NA,NA,NA,27.9694398553035,54.0365150672602,NA,NA,1,NA,0,1,NA,2.00284767150879,NA
423,"xgboost","tmle","m1",132,47.0248053812471,-2.97519461875286,6812.0869771213,5.83613184271967,NA,NA,NA,35.5861971604892,58.4634136020051,NA,NA,1,NA,0,1,NA,1.46375155448914,NA
424,"xgboost","tmle","m1",123,35.6535448694121,-14.3464551305879,14878.5174038034,8.62511373948292,NA,NA,NA,18.748632577464,52.5584571613602,NA,NA,1,NA,0,1,NA,1.0966591835022,NA
425,"xgboost","tmle","m1",120,48.2623193775567,-1.73768062244329,6048.02625073229,5.49910276805785,NA,NA,NA,37.4842760048788,59.0403627502346,NA,NA,1,NA,0,1,NA,1.50268721580505,NA
426,"xgboost","tmle","m1",123,56.2884845768946,6.28848457689465,15859.3377900482,8.90486883397172,NA,NA,NA,38.8352623752569,73.7417067785324,NA,NA,1,NA,0,1,NA,0.513556241989136,NA
427,"xgboost","tmle","m1",127,38.9616332867159,-11.0383667132841,13831.8675862577,8.31620934869298,NA,NA,NA,22.6621624753824,55.2611040980494,NA,NA,1,NA,0,1,NA,1.35180592536926,NA
428,"xgboost","tmle","m1",116,58.5470626944016,8.5470626944016,18442.3743562228,9.60270127522012,NA,NA,NA,39.7261140406733,77.3680113481299,NA,NA,1,NA,0,1,NA,1.43374919891357,NA
429,"xgboost","tmle","m1",124,46.2056656450813,-3.79433435491872,14112.1029236075,8.4000306319702,NA,NA,NA,29.7419081373865,62.6694231527761,NA,NA,1,NA,0,1,NA,1.47256016731262,NA
430,"xgboost","tmle","m1",116,49.1690659026303,-0.830934097369749,30951.2703953703,12.4401106095103,NA,NA,NA,24.7868971442954,73.5512346609651,NA,NA,1,NA,0,1,NA,1.11760091781616,NA
431,"xgboost","tmle","m1",117,45.5162309943212,-4.48376900567875,8221.31134228949,6.41143951944081,NA,NA,NA,32.9500404471605,58.082421541482,NA,NA,1,NA,0,1,NA,3.46813941001892,NA
432,"xgboost","tmle","m1",125,42.1217408477095,-7.87825915229047,335858.486502962,40.9791707153135,NA,NA,NA,-38.1959578706234,122.439439566042,NA,NA,1,NA,0,0,NA,1.82526922225952,NA
433,"xgboost","tmle","m1",124,56.375958404545,6.375958404545,10039.5438910155,7.08503489441496,NA,NA,NA,42.4895451822821,70.2623716268079,NA,NA,1,NA,0,1,NA,1.18678832054138,NA
434,"xgboost","tmle","m1",123,45.5979229931517,-4.40207700684826,15116.0086318326,8.69367834458827,NA,NA,NA,28.5586265445829,62.6372194417205,NA,NA,1,NA,0,1,NA,0.839335680007935,NA
435,"xgboost","tmle","m1",129,46.8185831704043,-3.18141682959574,3971.94896979131,4.45642736381471,NA,NA,NA,38.0841460376086,55.5530203031999,NA,NA,1,NA,0,1,NA,0.906373977661133,NA
436,"xgboost","tmle","m1",115,52.5273867368988,2.52738673689885,12182.1341904895,7.80452887447074,NA,NA,NA,37.2307912266333,67.8239822471644,NA,NA,1,NA,0,1,NA,1.21476674079895,NA
437,"xgboost","tmle","m1",134,52.5091766526299,2.50917665262994,64859.5657588334,18.008271121742,NA,NA,NA,17.2136138301829,87.804739475077,NA,NA,1,NA,0,1,NA,2.17729997634888,NA
438,"xgboost","tmle","m1",112,52.3170687408038,2.31706874080381,50460.4922657837,15.8840316459304,NA,NA,NA,21.1849387854858,83.4491986961219,NA,NA,1,NA,0,1,NA,1.13922810554504,NA
439,"xgboost","tmle","m1",125,36.7766426816308,-13.2233573183692,117299.352527415,24.2176952379262,NA,NA,NA,-10.6891677732717,84.2424531365334,NA,NA,1,NA,0,0,NA,3.67575454711914,NA
440,"xgboost","tmle","m1",116,52.0730904863124,2.07309048631245,17976.221679075,9.48056477196242,NA,NA,NA,33.4915249801669,70.654655992458,NA,NA,1,NA,0,1,NA,1.77128911018372,NA
441,"xgboost","tmle","m1",128,36.7047317217753,-13.2952682782247,3947.57438146369,4.44273248207885,NA,NA,NA,27.9971360639545,45.4123273795961,NA,NA,0,NA,1,1,NA,0.698385000228882,NA
442,"xgboost","tmle","m1",137,43.3456487009852,-6.65435129901483,3849.55604261805,4.38722921820712,NA,NA,NA,34.7468374413774,51.9444599605929,NA,NA,1,NA,0,1,NA,0.890868902206421,NA
443,"xgboost","tmle","m1",115,41.4876722352849,-8.51232776471515,22747.2659923957,10.6647236233284,NA,NA,NA,20.5851980284877,62.390146442082,NA,NA,1,NA,0,1,NA,0.189175605773926,NA
444,"xgboost","tmle","m1",115,36.4275403155529,-13.5724596844471,6997.74140149889,5.91512527403219,NA,NA,NA,24.8341078144072,48.0209728166986,NA,NA,0,NA,1,1,NA,0.830387353897095,NA
445,"xgboost","tmle","m1",117,44.8486073111364,-5.15139268886356,7932.75977994262,6.29792020429865,NA,NA,NA,32.504910533204,57.1923040890689,NA,NA,1,NA,0,1,NA,0.944803953170776,NA
446,"xgboost","tmle","m1",124,41.1031651140627,-8.89683488593728,39151.7537208251,13.9913819404706,NA,NA,NA,13.6805604167963,68.5257698113291,NA,NA,1,NA,0,1,NA,1.38590693473816,NA
447,"xgboost","tmle","m1",127,87.279232737408,37.279232737408,159300.402666194,28.2223672524289,NA,NA,NA,31.9644093641848,142.594056110631,NA,NA,1,NA,0,1,NA,1.04115986824036,NA
448,"xgboost","tmle","m1",119,59.3907799616604,9.39077996166037,397763.454662584,44.5961576070508,NA,NA,NA,-28.0160827970312,146.797642720352,NA,NA,1,NA,0,0,NA,1.15146827697754,NA
449,"xgboost","tmle","m1",120,50.0236314187338,0.0236314187338351,67601.6755601897,18.3850041555869,NA,NA,NA,13.9896854181642,86.0575774193034,NA,NA,1,NA,0,1,NA,1.24246978759766,NA
450,"xgboost","tmle","m1",120,46.4479264664564,-3.55207353354358,5448.75154242385,5.21955531746903,NA,NA,NA,36.2177860289026,56.6780669040103,NA,NA,1,NA,0,1,NA,0.896482944488525,NA
451,"xgboost","tmle","m1",118,54.9628012838819,4.96280128388187,248630.19664741,35.2583462918647,NA,NA,NA,-14.1422876026143,124.067890170378,NA,NA,1,NA,0,0,NA,1.59736466407776,NA
452,"xgboost","tmle","m1",113,37.2088809114448,-12.7911190885552,8553.47489641202,6.53967694019055,NA,NA,NA,24.3913496381442,50.0264121847454,NA,NA,1,NA,0,1,NA,0.948895931243896,NA
453,"xgboost","tmle","m1",113,70.0361194955887,20.0361194955887,1207435.46630928,77.6992749743935,NA,NA,NA,-82.2516610790968,222.323900070274,NA,NA,1,NA,0,0,NA,0.209513187408447,NA
454,"xgboost","tmle","m1",130,47.8313560490257,-2.1686439509743,8097.10272281068,6.36282277091335,NA,NA,NA,35.3604525780242,60.3022595200272,NA,NA,1,NA,0,1,NA,0.701788902282715,NA
455,"xgboost","tmle","m1",119,39.5571138113601,-10.4428861886399,4804.85092835276,4.90145433945516,NA,NA,NA,29.9504398341604,49.1637877885598,NA,NA,0,NA,1,1,NA,0.978573083877563,NA
456,"xgboost","tmle","m1",136,36.4460113288385,-13.5539886711615,18969.5766697457,9.73898779898242,NA,NA,NA,17.357945996958,55.5340766607191,NA,NA,1,NA,0,1,NA,1.24284791946411,NA
457,"xgboost","tmle","m1",124,43.2058127825717,-6.79418721742831,5110.92750216601,5.05515949410402,NA,NA,NA,33.2978822380221,53.1137433271213,NA,NA,1,NA,0,1,NA,1.43515634536743,NA
458,"xgboost","tmle","m1",123,52.0609911000838,2.06099110008376,4370.73463099532,4.6747912418606,NA,NA,NA,42.8985686307937,61.2234135693738,NA,NA,1,NA,0,1,NA,3.09451794624329,NA
459,"xgboost","tmle","m1",109,50.1552458730914,0.15524587309141,42970.3895441121,14.6578288883641,NA,NA,NA,21.426429160347,78.8840625858358,NA,NA,1,NA,0,1,NA,0.535281896591187,NA
460,"xgboost","tmle","m1",117,45.1516567445115,-4.8483432554885,7563.66428091937,6.1496602674129,NA,NA,NA,33.0985441032253,57.2047693857977,NA,NA,1,NA,0,1,NA,1.20166039466858,NA
461,"xgboost","tmle","m1",126,52.2635731224117,2.26357312241171,16717.5480660951,9.14263311800684,NA,NA,NA,34.3443414872552,70.1828047575682,NA,NA,1,NA,0,1,NA,0.0911111831665039,NA
462,"xgboost","tmle","m1",125,47.9873610568691,-2.01263894313088,3458.07678919199,4.15817074516667,NA,NA,NA,39.8374961547744,56.1372259589639,NA,NA,1,NA,0,1,NA,0.662244319915771,NA
463,"xgboost","tmle","m1",124,43.6305603207625,-6.36943967923747,3377.88966351365,4.10967739823556,NA,NA,NA,35.5757406321426,51.6853800093825,NA,NA,1,NA,0,1,NA,0.744165182113647,NA
464,"xgboost","tmle","m1",125,41.3479609487784,-8.65203905122165,4559.4755767613,4.7746599757267,NA,NA,NA,31.9897993579291,50.7061225396276,NA,NA,1,NA,0,1,NA,1.09005188941956,NA
465,"xgboost","tmle","m1",117,44.8560516676539,-5.14394833234613,8681.42280104651,6.58840754698983,NA,NA,NA,31.9430101600819,57.7690931752258,NA,NA,1,NA,0,1,NA,1.07155323028564,NA
466,"xgboost","tmle","m1",126,54.1080589086331,4.10805890863314,11697.9089407894,7.64784575576331,NA,NA,NA,39.1185566680196,69.0975611492467,NA,NA,1,NA,0,1,NA,1.41433477401733,NA
467,"xgboost","tmle","m1",116,48.7054490564544,-1.29455094354555,5691.77042708112,5.33468388336231,NA,NA,NA,38.2496607761581,59.1612373367508,NA,NA,1,NA,0,1,NA,1.82289958000183,NA
468,"xgboost","tmle","m1",124,33.6550688769863,-16.3449311230137,6305.20863787565,5.61480571252276,NA,NA,NA,22.6502519002519,44.6598858537207,NA,NA,0,NA,1,1,NA,0.807992696762085,NA
469,"xgboost","tmle","m1",131,39.2200544146408,-10.7799455853592,3834.40259425059,4.37858572729288,NA,NA,NA,30.6381840859256,47.8019247433559,NA,NA,0,NA,1,1,NA,0.822706937789917,NA
470,"xgboost","tmle","m1",127,51.4831731114885,1.48317311148854,6995.4224402462,5.91414509470566,NA,NA,NA,39.8916617265212,63.0746844964559,NA,NA,1,NA,0,1,NA,0.13126277923584,NA
471,"xgboost","tmle","m1",121,41.3256644779415,-8.67433552205846,6649.48740010551,5.76605905281307,NA,NA,NA,30.0243964016968,52.6269325541863,NA,NA,1,NA,0,1,NA,0.672334671020508,NA
472,"xgboost","tmle","m1",123,24.9025822088784,-25.0974177911216,10709.1220925648,7.31748662197779,NA,NA,NA,10.5605719724482,39.2445924453085,NA,NA,0,NA,1,1,NA,0.864526748657227,NA
473,"xgboost","tmle","m1",125,41.7897342056265,-8.21026579437348,4807.60830233053,4.90286054376959,NA,NA,NA,32.1803041186157,51.3991642926374,NA,NA,1,NA,0,1,NA,0.401218891143799,NA
474,"xgboost","tmle","m1",119,45.6489915241786,-4.35100847582141,103679.611122587,22.7683564539238,NA,NA,NA,1.02383288731789,90.2741501610393,NA,NA,1,NA,0,1,NA,0.586667060852051,NA
475,"xgboost","tmle","m1",123,47.9501768958729,-2.04982310412706,26460.9821821516,11.5023871831354,NA,NA,NA,25.4059122806924,70.4944415110535,NA,NA,1,NA,0,1,NA,1.03173017501831,NA
476,"xgboost","tmle","m1",115,49.8499042157327,-0.150095784267329,5123.98261614802,5.06161170781996,NA,NA,NA,39.9293275646793,59.7704808667861,NA,NA,1,NA,0,1,NA,0.87616229057312,NA
477,"xgboost","tmle","m1",129,40.9709364894789,-9.02906351052106,4190.35952463891,4.57731336301051,NA,NA,NA,31.9995671520244,49.9423058269334,NA,NA,0,NA,1,1,NA,1.325364112854,NA
478,"xgboost","tmle","m1",119,43.7364294311374,-6.26357056886264,8657.78015505261,6.57943012541839,NA,NA,NA,30.8409833465195,56.6318755157553,NA,NA,1,NA,0,1,NA,0.246906518936157,NA
479,"xgboost","tmle","m1",127,44.1496861144365,-5.85031388556349,6840.56039833278,5.8483161672112,NA,NA,NA,32.6871970564992,55.6121751723738,NA,NA,1,NA,0,1,NA,0.342045783996582,NA
480,"xgboost","tmle","m1",125,46.7827509268896,-3.21724907311041,6839.69001874948,5.84794409119542,NA,NA,NA,35.3209911245428,58.2445107292364,NA,NA,1,NA,0,1,NA,0.542767524719238,NA
481,"xgboost","tmle","m1",122,55.4329187662582,5.43291876625818,11913.6803395119,7.71805686021809,NA,NA,NA,40.3058052895984,70.5600322429179,NA,NA,1,NA,0,1,NA,1.53719425201416,NA
482,"xgboost","tmle","m1",118,50.7175552531546,0.717555253154579,6314.65106449533,5.6190083931666,NA,NA,NA,39.7045011737198,61.7306093325894,NA,NA,1,NA,0,1,NA,1.29647755622864,NA
483,"xgboost","tmle","m1",116,53.3996182223498,3.39961822234981,206110.413900997,32.1022128443661,NA,NA,NA,-9.51956277664684,116.318799221346,NA,NA,1,NA,0,0,NA,0.88210129737854,NA
484,"xgboost","tmle","m1",126,56.2653381326858,6.26533813268583,13743.6627316377,8.28965099736946,NA,NA,NA,40.0179207334352,72.5127555319365,NA,NA,1,NA,0,1,NA,1.53152871131897,NA
485,"xgboost","tmle","m1",124,47.0025764038837,-2.99742359611634,5393.77900414262,5.19315848214871,NA,NA,NA,36.8241728128635,57.1809799949038,NA,NA,1,NA,0,1,NA,0.996846675872803,NA
486,"xgboost","tmle","m1",127,48.657295467961,-1.342704532039,44316.3630210687,14.8856244445889,NA,NA,NA,19.4820076691777,77.8325832667443,NA,NA,1,NA,0,1,NA,0.705543041229248,NA
487,"xgboost","tmle","m1",122,48.6394747167774,-1.3605252832226,5746.96571697097,5.36048771893518,NA,NA,NA,38.1331118480952,59.1458375854596,NA,NA,1,NA,0,1,NA,0.947803735733032,NA
488,"xgboost","tmle","m1",118,46.0154023864675,-3.98459761353253,5322.19509636497,5.15858270088062,NA,NA,NA,35.9047660814701,56.1260386914648,NA,NA,1,NA,0,1,NA,0.0692298412322998,NA
489,"xgboost","tmle","m1",125,40.3085553593844,-9.69144464061564,6842.00264251313,5.84893265584121,NA,NA,NA,28.8448580059354,51.7722527128333,NA,NA,1,NA,0,1,NA,0.0769236087799072,NA
490,"xgboost","tmle","m1",107,48.239085764391,-1.76091423560901,28891.3734889311,12.0190210684837,NA,NA,NA,24.6822373407348,71.7959341880472,NA,NA,1,NA,0,1,NA,1.03267455101013,NA
491,"xgboost","tmle","m1",125,45.2198586836285,-4.78014131637146,5384.92443639454,5.18889411936423,NA,NA,NA,35.049813090083,55.3899042771741,NA,NA,1,NA,0,1,NA,0.956679582595825,NA
492,"xgboost","tmle","m1",117,51.3215389927962,1.32153899279618,4276.65439174026,4.62420500829076,NA,NA,NA,42.2582637194166,60.3848142661758,NA,NA,1,NA,0,1,NA,1.45077466964722,NA
493,"xgboost","tmle","m1",125,48.4301474354781,-1.56985256452194,4666.77512132159,4.83051504568694,NA,NA,NA,38.9625119191528,57.8977829518033,NA,NA,1,NA,0,1,NA,0.786742448806763,NA
494,"xgboost","tmle","m1",130,44.0861408944351,-5.91385910556493,11038.0362921865,7.42900945354981,NA,NA,NA,29.5255499246699,58.6467318642003,NA,NA,1,NA,0,1,NA,1.17644929885864,NA
495,"xgboost","tmle","m1",139,63.2795689988801,13.2795689988801,14329.1146326077,8.46437080727437,NA,NA,NA,46.6897070648301,79.8694309329301,NA,NA,1,NA,0,1,NA,0.0830554962158203,NA
496,"xgboost","tmle","m1",113,43.2668997346425,-6.73310026535755,6197537.45992702,176.033199424526,NA,NA,NA,-301.751831220786,388.285630690071,NA,NA,1,NA,0,0,NA,0.492129802703857,NA
497,"xgboost","tmle","m1",123,49.1243142225686,-0.87568577743145,14867.8468513121,8.6220203117692,NA,NA,NA,32.2254649375281,66.023163507609,NA,NA,1,NA,0,1,NA,0.200595855712891,NA
498,"xgboost","tmle","m1",123,36.6976972060563,-13.3023027939437,4145.16606200745,4.55256304844175,NA,NA,NA,27.7748375937626,45.62055681835,NA,NA,0,NA,1,1,NA,0.0914986133575439,NA
499,"xgboost","tmle","m1",130,54.0250095225166,4.02500952251656,5548.66373564475,5.26719267525157,NA,NA,NA,43.7015015793903,64.3485174656428,NA,NA,1,NA,0,1,NA,0.434376239776611,NA
500,"xgboost","tmle","m1",125,39.7369844670963,-10.2630155329037,6631.25954855627,5.75815054881178,NA,NA,NA,28.4512167738656,51.0227521603269,NA,NA,1,NA,0,1,NA,1.0484082698822,NA
