"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
393,"lm_interact","tmle","m1",130,45.7525987717893,-4.24740122821071,8393.92038309084,6.47839501076109,NA,NA,NA,33.0551778730736,58.450019670505,NA,NA,1,NA,0,1,NA,0.0284421443939209,NA
394,"lm_interact","tmle","m1",127,50.8190776602147,0.819077660214653,6060.13779343047,5.50460615913185,NA,NA,NA,40.0302478392389,61.6079074811904,NA,NA,1,NA,0,1,NA,0.0291633605957031,NA
395,"lm_interact","tmle","m1",118,50.770204158245,0.770204158244994,3683.34630254065,4.29147195175539,NA,NA,NA,42.3590736921406,59.1813346243494,NA,NA,1,NA,0,1,NA,0.0288593769073486,NA
396,"lm_interact","tmle","m1",123,49.6548650324806,-0.345134967519378,8760.6873655954,6.61841648946159,NA,NA,NA,36.6830070784499,62.6267229865113,NA,NA,1,NA,0,1,NA,0.028496265411377,NA
397,"lm_interact","tmle","m1",128,49.3513770440306,-0.648622955969429,4926.63801521684,4.96318346186036,NA,NA,NA,39.6237162101194,59.0790378779417,NA,NA,1,NA,0,1,NA,0.0286931991577148,NA
398,"lm_interact","tmle","m1",116,43.2578198804948,-6.74218011950525,4216.74609300954,4.59170234935233,NA,NA,NA,34.2582486480362,52.2573911129533,NA,NA,1,NA,0,1,NA,0.0302326679229736,NA
399,"lm_interact","tmle","m1",119,51.8220381029632,1.8220381029632,16158.9028187928,8.98857686699981,NA,NA,NA,34.2047511713737,69.4393250345527,NA,NA,1,NA,0,1,NA,0.0284006595611572,NA
400,"lm_interact","tmle","m1",130,49.4159914022717,-0.584008597728349,106656.965361747,23.0929605466414,NA,NA,NA,4.15462043445017,94.6773623700931,NA,NA,1,NA,0,1,NA,0.0289680957794189,NA
401,"lm_interact","tmle","m1",121,47.5759573292307,-2.4240426707693,7061.47798666163,5.94200218220325,NA,NA,NA,35.9298470560539,59.2220676024075,NA,NA,1,NA,0,1,NA,0.0285992622375488,NA
402,"lm_interact","tmle","m1",111,49.4825099073412,-0.51749009265879,19328.5033291614,9.83069258220431,NA,NA,NA,30.2147065031357,68.7503133115467,NA,NA,1,NA,0,1,NA,0.0283219814300537,NA
403,"lm_interact","tmle","m1",111,52.5116822617003,2.51168226170034,51860.6917138096,16.1029021784599,NA,NA,NA,20.9505739453474,84.0727905780533,NA,NA,1,NA,0,1,NA,0.0291638374328613,NA
404,"lm_interact","tmle","m1",119,52.8326090037153,2.83260900371526,26959.4626786829,11.6102245195093,NA,NA,NA,30.0769870930532,75.5882309143773,NA,NA,1,NA,0,1,NA,0.0296053886413574,NA
405,"lm_interact","tmle","m1",115,52.7110519195824,2.71105191958245,13498.4530074193,8.21536761423958,NA,NA,NA,36.6092272759161,68.8128765632488,NA,NA,1,NA,0,1,NA,0.0285966396331787,NA
406,"lm_interact","tmle","m1",122,53.0107922240346,3.01079222403464,5823.82623885375,5.39621452448554,NA,NA,NA,42.434406103191,63.5871783448782,NA,NA,1,NA,0,1,NA,0.0294969081878662,NA
407,"lm_interact","tmle","m1",116,53.1353359268198,3.13533592681981,4702.33698212243,4.84888491414388,NA,NA,NA,43.6316961299182,62.6389757237214,NA,NA,1,NA,0,1,NA,0.0289499759674072,NA
408,"lm_interact","tmle","m1",119,59.6297184941683,9.62971849416834,537338.169417205,51.8332986321151,NA,NA,NA,-41.9616800246865,161.221117013023,NA,NA,1,NA,0,0,NA,0.0295865535736084,NA
409,"lm_interact","tmle","m1",120,47.526157281379,-2.47384271862096,3409582.95785487,130.567663643317,NA,NA,NA,-208.381761005062,303.43407556782,NA,NA,1,NA,0,0,NA,0.0291783809661865,NA
410,"lm_interact","tmle","m1",131,37.9268769496629,-12.0731230503371,9836.79976208758,7.01313045725216,NA,NA,NA,24.1813938345678,51.6723600647581,NA,NA,1,NA,0,1,NA,0.0285677909851074,NA
411,"lm_interact","tmle","m1",130,51.7342868281356,1.73428682813558,4218.55519501436,4.59268722809117,NA,NA,NA,42.7327852688198,60.7357883874514,NA,NA,1,NA,0,1,NA,0.0345504283905029,NA
412,"lm_interact","tmle","m1",130,52.682303702963,2.682303702963,6975.20280387665,5.90559175861177,NA,NA,NA,41.1075565486874,64.2570508572386,NA,NA,1,NA,0,1,NA,0.0286707878112793,NA
413,"lm_interact","tmle","m1",127,44.020382899579,-5.97961710042097,7234.92195989897,6.01453321542868,NA,NA,NA,32.2321144135189,55.8086513856391,NA,NA,1,NA,0,1,NA,0.0286457538604736,NA
414,"lm_interact","tmle","m1",120,39.7449800775558,-10.2550199224442,8994.87211073149,6.70629260871142,NA,NA,NA,26.6008880946943,52.8890720604174,NA,NA,1,NA,0,1,NA,0.0287411212921143,NA
415,"lm_interact","tmle","m1",130,55.2119779214099,5.21197792140994,59014.6067033745,17.1776899936188,NA,NA,NA,21.544324196323,88.8796316464969,NA,NA,1,NA,0,1,NA,0.0286834239959717,NA
416,"lm_interact","tmle","m1",115,51.3310023372413,1.33100233724129,7171.95201963338,5.98830193779229,NA,NA,NA,39.594146210617,63.0678584638656,NA,NA,1,NA,0,1,NA,0.035897970199585,NA
417,"lm_interact","tmle","m1",121,49.6244902822052,-0.375509717794785,12678.998090456,7.96209711396942,NA,NA,NA,34.0190666974149,65.2299138669956,NA,NA,1,NA,0,1,NA,0.0291705131530762,NA
418,"lm_interact","tmle","m1",126,56.8148676912477,6.81486769124767,84629.1773482593,20.5705101235068,NA,NA,NA,16.4974087055577,97.1323266769376,NA,NA,1,NA,0,1,NA,0.0288832187652588,NA
419,"lm_interact","tmle","m1",126,58.3809249603733,8.38092496037327,16266.4983132165,9.01845283660576,NA,NA,NA,40.7050822043529,76.0567677163936,NA,NA,1,NA,0,1,NA,0.0291116237640381,NA
420,"lm_interact","tmle","m1",118,40.1136662431317,-9.88633375686828,24645.2415400908,11.1007300525891,NA,NA,NA,18.3566351379557,61.8706973483077,NA,NA,1,NA,0,1,NA,0.0286166667938232,NA
421,"lm_interact","tmle","m1",134,51.6704052402243,1.67040524022431,26985.6840215034,11.6158693220747,NA,NA,NA,28.9037197198342,74.4370907606145,NA,NA,1,NA,0,1,NA,0.0294840335845947,NA
422,"lm_interact","tmle","m1",123,45.2423588923988,-4.75764110760119,7149.37087926674,5.97886731717084,NA,NA,NA,33.5239942824003,56.9607235023973,NA,NA,1,NA,0,1,NA,0.0295810699462891,NA
423,"lm_interact","tmle","m1",132,55.1659699460694,5.16596994606937,5336.66067286111,5.16558838510247,NA,NA,NA,45.0416027523101,65.2903371398286,NA,NA,1,NA,0,1,NA,0.0285742282867432,NA
424,"lm_interact","tmle","m1",123,47.9334121825023,-2.06658781749773,10967.8047155947,7.40533750601373,NA,NA,NA,33.4192173773517,62.4476069876528,NA,NA,1,NA,0,1,NA,0.0296733379364014,NA
425,"lm_interact","tmle","m1",120,36.64023737612,-13.35976262388,91810.8278705314,21.4255487526611,NA,NA,NA,-5.35306652810279,78.6335412803428,NA,NA,1,NA,0,0,NA,0.0288207530975342,NA
426,"lm_interact","tmle","m1",123,50.2943724803378,0.294372480337771,4625.33593959292,4.80902065892471,NA,NA,NA,40.8688651879363,59.7198797727393,NA,NA,1,NA,0,1,NA,0.0301766395568848,NA
427,"lm_interact","tmle","m1",127,45.9360913881021,-4.06390861189785,104785.345381635,22.8894457536257,NA,NA,NA,1.07360208491252,90.7985806912918,NA,NA,1,NA,0,1,NA,0.0290017127990723,NA
428,"lm_interact","tmle","m1",116,52.3560580432885,2.35605804328848,6016.73918536955,5.48486061143287,NA,NA,NA,41.6059287846577,63.1061873019192,NA,NA,1,NA,0,1,NA,0.0286152362823486,NA
429,"lm_interact","tmle","m1",124,49.4133456035955,-0.586654396404526,3832.89835029,4.37772677898587,NA,NA,NA,40.8331587826266,57.9935324245643,NA,NA,1,NA,0,1,NA,0.0280909538269043,NA
430,"lm_interact","tmle","m1",116,56.2514941197184,6.2514941197184,11783.0556209481,7.67562884099672,NA,NA,NA,41.2075380326679,71.2954502067689,NA,NA,1,NA,0,1,NA,0.0289771556854248,NA
431,"lm_interact","tmle","m1",117,56.8321502426566,6.83215024265657,4824.52336403022,4.9114780687845,NA,NA,NA,47.2058301169806,66.4584703683325,NA,NA,1,NA,0,1,NA,0.0285334587097168,NA
432,"lm_interact","tmle","m1",125,42.4387614446504,-7.56123855534964,16867.8419883926,9.18363816479957,NA,NA,NA,24.4391613945957,60.438361494705,NA,NA,1,NA,0,1,NA,0.0287301540374756,NA
433,"lm_interact","tmle","m1",124,53.0128190291899,3.01281902918988,44429.3574695378,14.9045894726319,NA,NA,NA,23.8003604584766,82.2252775999032,NA,NA,1,NA,0,1,NA,0.0285851955413818,NA
434,"lm_interact","tmle","m1",123,54.4151821878518,4.41518218785178,5868.03444605515,5.41665692381156,NA,NA,NA,43.7987297005716,65.031634675132,NA,NA,1,NA,0,1,NA,0.0284731388092041,NA
435,"lm_interact","tmle","m1",129,47.7179695186856,-2.28203048131435,4972.83110588573,4.98639704891504,NA,NA,NA,37.9448108901954,57.4911281471759,NA,NA,1,NA,0,1,NA,0.0286350250244141,NA
436,"lm_interact","tmle","m1",115,48.1107458397198,-1.88925416028021,18002.2931468384,9.48743725851149,NA,NA,NA,29.5157105074539,66.7057811719857,NA,NA,1,NA,0,1,NA,0.0284066200256348,NA
437,"lm_interact","tmle","m1",134,54.4807578540171,4.48075785401713,3438.37884230241,4.14631091592418,NA,NA,NA,46.3541377901004,62.6073779179338,NA,NA,1,NA,0,1,NA,0.0285921096801758,NA
438,"lm_interact","tmle","m1",112,52.4878736871152,2.48787368711523,6190.7490839818,5.56360902831148,NA,NA,NA,41.5834003675629,63.3923470066676,NA,NA,1,NA,0,1,NA,0.0284905433654785,NA
439,"lm_interact","tmle","m1",125,43.6731404049909,-6.32685959500906,58876.2758735327,17.1575458433793,NA,NA,NA,10.0449684888725,77.3013123211093,NA,NA,1,NA,0,1,NA,0.0287744998931885,NA
440,"lm_interact","tmle","m1",116,51.0594661357246,1.05946613572456,7587.60936703892,6.15938688792924,NA,NA,NA,38.987289668535,63.1316426029141,NA,NA,1,NA,0,1,NA,0.0298817157745361,NA
441,"lm_interact","tmle","m1",128,42.3853336577072,-7.61466634229279,12200.8606661248,7.81052516356128,NA,NA,NA,27.0769856367833,57.6936816786311,NA,NA,1,NA,0,1,NA,0.0287196636199951,NA
442,"lm_interact","tmle","m1",137,40.3821406481209,-9.61785935187912,3939.0437958455,4.43792958249987,NA,NA,NA,31.6839585004963,49.0803227957455,NA,NA,0,NA,1,1,NA,0.0298948287963867,NA
443,"lm_interact","tmle","m1",115,50.0777766907713,0.0777766907713371,3364.35580661741,4.10143621589889,NA,NA,NA,42.0391094227213,58.1164439588214,NA,NA,1,NA,0,1,NA,0.028878927230835,NA
444,"lm_interact","tmle","m1",115,57.1833613727306,7.18336137273064,7551.21551579392,6.14459743017959,NA,NA,NA,45.1401717100813,69.22655103538,NA,NA,1,NA,0,1,NA,0.030024528503418,NA
445,"lm_interact","tmle","m1",117,41.0199749883326,-8.98002501166743,13861.2806693645,8.32504674742565,NA,NA,NA,24.703183193766,57.3367667828992,NA,NA,1,NA,0,1,NA,0.02854323387146,NA
446,"lm_interact","tmle","m1",124,48.743518467668,-1.256481532332,2989738.157989,122.264838731113,NA,NA,NA,-190.891162020911,288.378198956247,NA,NA,1,NA,0,0,NA,0.028609037399292,NA
447,"lm_interact","tmle","m1",127,54.0072429313245,4.00724293132447,3144.25755714233,3.96500791748411,NA,NA,NA,46.2359702146395,61.7785156480095,NA,NA,1,NA,0,1,NA,0.0289101600646973,NA
448,"lm_interact","tmle","m1",119,50.6641014683504,0.664101468350353,12227.0953580829,7.81891787848001,NA,NA,NA,35.3393040284532,65.9888989082475,NA,NA,1,NA,0,1,NA,0.0286476612091064,NA
449,"lm_interact","tmle","m1",120,51.0442633777145,1.04426337771451,8224.26910269461,6.4125927294249,NA,NA,NA,38.4758125805183,63.6127141749107,NA,NA,1,NA,0,1,NA,0.0285484790802002,NA
450,"lm_interact","tmle","m1",120,51.3449831872484,1.34498318724845,7414.52690047377,6.08873012231359,NA,NA,NA,39.4112914359297,63.2786749385672,NA,NA,1,NA,0,1,NA,0.0286736488342285,NA
451,"lm_interact","tmle","m1",118,55.5808082751172,5.58080827511719,4167.15500560333,4.56462211229108,NA,NA,NA,46.6343133319915,64.5273032182428,NA,NA,1,NA,0,1,NA,0.0285789966583252,NA
452,"lm_interact","tmle","m1",113,51.4376735490537,1.43767354905371,5723.88817148398,5.34971409118468,NA,NA,NA,40.9524266027453,61.9229204953621,NA,NA,1,NA,0,1,NA,0.0286679267883301,NA
453,"lm_interact","tmle","m1",113,34.0561362494256,-15.9438637505744,6465.21616078322,5.68560294110625,NA,NA,NA,22.9125592544623,45.1997132443888,NA,NA,0,NA,1,1,NA,0.0287075042724609,NA
454,"lm_interact","tmle","m1",130,46.7010120571733,-3.29898794282666,6570.60528921073,5.7317559653263,NA,NA,NA,35.4669767969612,57.9350473173855,NA,NA,1,NA,0,1,NA,0.02889084815979,NA
455,"lm_interact","tmle","m1",119,43.9328182282456,-6.06718177175441,3750.43624586972,4.33037887826788,NA,NA,NA,35.4454315874276,52.4202048690636,NA,NA,1,NA,0,1,NA,0.028834342956543,NA
456,"lm_interact","tmle","m1",136,45.9797798927608,-4.02022010723919,5147.18044208684,5.07305649588433,NA,NA,NA,36.0367718692906,55.9227879162311,NA,NA,1,NA,0,1,NA,0.0288405418395996,NA
457,"lm_interact","tmle","m1",124,46.5980767286736,-3.40192327132637,14414.172892263,8.48945607570445,NA,NA,NA,29.9590485719582,63.2371048853891,NA,NA,1,NA,0,1,NA,0.0286548137664795,NA
458,"lm_interact","tmle","m1",123,50.0651166287173,0.0651166287172913,6331.29957391911,5.62641074483507,NA,NA,NA,39.0375542066114,61.0926790508232,NA,NA,1,NA,0,1,NA,0.0281639099121094,NA
459,"lm_interact","tmle","m1",109,63.7414802674746,13.7414802674746,10506.6353859722,7.24797743717934,NA,NA,NA,49.5357055298442,77.9472550051051,NA,NA,1,NA,0,1,NA,0.0296404361724854,NA
460,"lm_interact","tmle","m1",117,50.9447381734353,0.944738173435333,6088.82799149779,5.51762086025208,NA,NA,NA,40.1304000069943,61.7590763398763,NA,NA,1,NA,0,1,NA,0.0284185409545898,NA
461,"lm_interact","tmle","m1",126,56.1565822845786,6.15658228457856,9617.26768173908,6.93443136880706,NA,NA,NA,42.5653465484519,69.7478180207052,NA,NA,1,NA,0,1,NA,0.0286977291107178,NA
462,"lm_interact","tmle","m1",125,48.2952380252791,-1.70476197472091,17338.2815881997,9.31082208728092,NA,NA,NA,30.0463620677484,66.5441139828097,NA,NA,1,NA,0,1,NA,0.0284779071807861,NA
463,"lm_interact","tmle","m1",124,51.0771647291012,1.07716472910124,3711.30389490264,4.30772787841958,NA,NA,NA,42.6341732321997,59.5201562260027,NA,NA,1,NA,0,1,NA,0.0285954475402832,NA
464,"lm_interact","tmle","m1",125,43.3284966299931,-6.67150337000691,4496.67065314912,4.74166144571137,NA,NA,NA,34.0350109695167,52.6219822904695,NA,NA,1,NA,0,1,NA,0.0285305976867676,NA
465,"lm_interact","tmle","m1",117,45.4850333455506,-4.51496665444937,33959.6449965393,13.0306647943494,NA,NA,NA,19.9453996540118,71.0246670370895,NA,NA,1,NA,0,1,NA,0.0288021564483643,NA
466,"lm_interact","tmle","m1",126,51.6121394512613,1.61213945126132,6717.00173266908,5.79525742856565,NA,NA,NA,40.2536436101344,62.9706352923882,NA,NA,1,NA,0,1,NA,0.0287048816680908,NA
467,"lm_interact","tmle","m1",116,51.7216022498269,1.72160224982694,74885.0627077956,19.350072701129,NA,NA,NA,13.7961566573824,89.6470478422715,NA,NA,1,NA,0,1,NA,0.0285999774932861,NA
468,"lm_interact","tmle","m1",124,43.1637109401358,-6.83628905986419,6184.49178003885,5.5607966066198,NA,NA,NA,32.2647498658085,54.0626720144631,NA,NA,1,NA,0,1,NA,0.0283539295196533,NA
469,"lm_interact","tmle","m1",131,43.2202168644542,-6.7797831355458,4205.94852344177,4.58581973230619,NA,NA,NA,34.232175349541,52.2082583793675,NA,NA,1,NA,0,1,NA,0.0286397933959961,NA
470,"lm_interact","tmle","m1",127,64.4481249591006,14.4481249591006,50793.2471747369,15.9363181404515,NA,NA,NA,33.2135153576433,95.682734560558,NA,NA,1,NA,0,1,NA,0.0286426544189453,NA
471,"lm_interact","tmle","m1",121,45.1227727496121,-4.87722725038793,4994.88576681208,4.99744222918689,NA,NA,NA,35.3279659655862,54.9175795336379,NA,NA,1,NA,0,1,NA,0.0286691188812256,NA
472,"lm_interact","tmle","m1",123,50.1722131313994,0.172213131399403,10951.1219722227,7.39970336304864,NA,NA,NA,35.6690610435442,64.6753652192546,NA,NA,1,NA,0,1,NA,0.0300078392028809,NA
473,"lm_interact","tmle","m1",125,50.1723789433998,0.172378943399849,12837.597255769,8.0117405274288,NA,NA,NA,34.4696560561595,65.8751018306402,NA,NA,1,NA,0,1,NA,0.0300252437591553,NA
474,"lm_interact","tmle","m1",119,55.039048715502,5.03904871550201,21298.483887704,10.3195164343355,NA,NA,NA,34.8131681663353,75.2649292646688,NA,NA,1,NA,0,1,NA,0.0284366607666016,NA
475,"lm_interact","tmle","m1",123,45.281950993342,-4.71804900665801,36229.0306173559,13.4590175379475,NA,NA,NA,18.9027613516719,71.6611406350121,NA,NA,1,NA,0,1,NA,0.0295412540435791,NA
476,"lm_interact","tmle","m1",115,62.9766074918476,12.9766074918476,9753.46731379629,6.9833614090194,NA,NA,NA,49.2894706391427,76.6637443445525,NA,NA,1,NA,0,1,NA,0.0285255908966064,NA
477,"lm_interact","tmle","m1",129,52.1577558544309,2.15775585443087,7975.35592359319,6.3148063800853,NA,NA,NA,39.7809627801199,64.5345489287418,NA,NA,1,NA,0,1,NA,0.0282185077667236,NA
478,"lm_interact","tmle","m1",119,43.9570942775279,-6.04290572247206,6688.88740602076,5.78311654993255,NA,NA,NA,32.6223941212626,55.2917944337933,NA,NA,1,NA,0,1,NA,0.0285847187042236,NA
479,"lm_interact","tmle","m1",127,43.7524449620044,-6.24755503799561,5095.40874341667,5.04747894667064,NA,NA,NA,33.8595680138058,53.645321910203,NA,NA,1,NA,0,1,NA,0.0298113822937012,NA
480,"lm_interact","tmle","m1",125,45.384674265469,-4.61532573453098,6030.12887971276,5.49096024376099,NA,NA,NA,34.6225899471562,56.1467585837818,NA,NA,1,NA,0,1,NA,0.0285639762878418,NA
481,"lm_interact","tmle","m1",122,56.9964457812891,6.99644578128914,14984.2434337795,8.65570431385555,NA,NA,NA,40.0315770653043,73.961314497274,NA,NA,1,NA,0,1,NA,0.0285391807556152,NA
482,"lm_interact","tmle","m1",118,50.5231887116176,0.523188711617571,3920.75746457536,4.42761643809362,NA,NA,NA,41.8452199555966,59.2011574676386,NA,NA,1,NA,0,1,NA,0.028292179107666,NA
483,"lm_interact","tmle","m1",116,52.6870802125492,2.68708021254919,49373.099477323,15.7119539646288,NA,NA,NA,21.8922163151254,83.481944109973,NA,NA,1,NA,0,1,NA,0.0286014080047607,NA
484,"lm_interact","tmle","m1",126,61.5780847274983,11.5780847274983,40997.2758504765,14.3173453982357,NA,NA,NA,33.5166033927359,89.6395660622606,NA,NA,1,NA,0,1,NA,0.0288107395172119,NA
485,"lm_interact","tmle","m1",124,53.0655737447989,3.06557374479889,14310.5764554611,8.4588936792766,NA,NA,NA,36.4864467843633,69.6447007052345,NA,NA,1,NA,0,1,NA,0.0288646221160889,NA
486,"lm_interact","tmle","m1",127,40.2546465083656,-9.74535349163436,6315.51668462187,5.61939351025619,NA,NA,NA,29.2408376133054,51.2684554034259,NA,NA,1,NA,0,1,NA,0.028698205947876,NA
487,"lm_interact","tmle","m1",122,47.1383312003004,-2.86166879969961,12998.8019795024,8.06188624935332,NA,NA,NA,31.3373245041092,62.9393378964916,NA,NA,1,NA,0,1,NA,0.0289607048034668,NA
488,"lm_interact","tmle","m1",118,47.4140328271141,-2.58596717288587,4436.02728343077,4.70957921869394,NA,NA,NA,38.1834271761357,56.6446384780925,NA,NA,1,NA,0,1,NA,0.0285701751708984,NA
489,"lm_interact","tmle","m1",125,47.8329454983507,-2.1670545016493,5394.71694241214,5.19360998844356,NA,NA,NA,37.6536569712538,58.0122340254476,NA,NA,1,NA,0,1,NA,0.0287644863128662,NA
490,"lm_interact","tmle","m1",107,55.0741301531925,5.07413015319246,38384.5236463606,13.853613905108,NA,NA,NA,27.9215458434574,82.2267144629275,NA,NA,1,NA,0,1,NA,0.0288751125335693,NA
491,"lm_interact","tmle","m1",125,47.5994833923593,-2.40051660764075,56409.4837821229,16.7942674419164,NA,NA,NA,14.6833240594694,80.5156427252491,NA,NA,1,NA,0,1,NA,0.0285487174987793,NA
492,"lm_interact","tmle","m1",117,45.557503746114,-4.44249625388598,5499.31871110479,5.24371943905506,NA,NA,NA,35.2800025005335,55.8350049916945,NA,NA,1,NA,0,1,NA,0.0303199291229248,NA
493,"lm_interact","tmle","m1",125,54.5076000527205,4.50760005272055,10185.1899171519,7.13624197920442,NA,NA,NA,40.5208227885171,68.494377316924,NA,NA,1,NA,0,1,NA,0.028292179107666,NA
494,"lm_interact","tmle","m1",130,49.0214349034078,-0.978565096592241,3595.52009812664,4.24000005785769,NA,NA,NA,40.7111874955589,57.3316823112566,NA,NA,1,NA,0,1,NA,0.0286073684692383,NA
495,"lm_interact","tmle","m1",139,55.6424049086583,5.64240490865828,8627.79490945508,6.56802668594422,NA,NA,NA,42.7693091547096,68.5155006626069,NA,NA,1,NA,0,1,NA,0.0285897254943848,NA
496,"lm_interact","tmle","m1",113,40.5951073282013,-9.40489267179873,6347.60476177235,5.63365101944217,NA,NA,NA,29.5533542286273,51.6368604277753,NA,NA,1,NA,0,1,NA,0.0285758972167969,NA
497,"lm_interact","tmle","m1",123,56.1670948923987,6.16709489239874,32867.0558881283,12.8193322540857,NA,NA,NA,31.0416653685381,81.2925244162593,NA,NA,1,NA,0,1,NA,0.028709888458252,NA
498,"lm_interact","tmle","m1",123,44.1090150434079,-5.89098495659206,60158.3417877927,17.3433476854661,NA,NA,NA,10.1166782085382,78.1013518782777,NA,NA,1,NA,0,1,NA,0.0285549163818359,NA
499,"lm_interact","tmle","m1",130,52.2181445617456,2.21814456174555,4672.41028535532,4.83343060638886,NA,NA,NA,42.7447946514498,61.6914944720413,NA,NA,1,NA,0,1,NA,0.0285079479217529,NA
500,"lm_interact","tmle","m1",125,45.0544914429812,-4.94550855701884,4045.50733664183,4.49750338334605,NA,NA,NA,36.2395467912759,53.8694360946864,NA,NA,1,NA,0,1,NA,0.0285103321075439,NA
