"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
402,"xgboost","tmle","m2",311,60.494111625158,10.494111625158,20257.3416076925,6.36511454848889,NA,NA,NA,48.0187163526478,72.9695068976681,NA,NA,1,NA,0,1,NA,1.61730098724365,NA
403,"xgboost","tmle","m2",298,69.9228928287531,19.9228928287531,18500.3583300386,6.08282143910843,NA,NA,NA,58.0007818837125,81.8450037737937,NA,NA,0,NA,1,1,NA,2.09304404258728,NA
404,"xgboost","tmle","m2",310,54.3158814197213,4.31588141972134,14216.6526099911,5.33228892877928,NA,NA,NA,43.8647871641523,64.7669756752904,NA,NA,1,NA,0,1,NA,1.82576990127563,NA
405,"xgboost","tmle","m2",290,55.8449697524377,5.84496975243775,31387.9566277328,7.92312522023133,NA,NA,NA,40.3159296757834,71.3740098290921,NA,NA,1,NA,0,1,NA,2.13959527015686,NA
406,"xgboost","tmle","m2",292,54.1942072551047,4.19420725510471,13688.7518342453,5.23235163845958,NA,NA,NA,43.9389864892748,64.4494280209346,NA,NA,1,NA,0,1,NA,1.34866547584534,NA
407,"xgboost","tmle","m2",310,50.9646917869186,0.964691786918586,19677.8329959577,6.27340943920572,NA,NA,NA,38.6690352258018,63.2603483480354,NA,NA,1,NA,0,1,NA,2.21530175209045,NA
408,"xgboost","tmle","m2",301,56.5374478550651,6.5374478550651,16750.8131813233,5.78805894602384,NA,NA,NA,45.1930607804635,67.8818349296667,NA,NA,1,NA,0,1,NA,1.97505974769592,NA
409,"xgboost","tmle","m2",325,54.5916417096929,4.59164170969286,12657.3484749067,5.03137127926506,NA,NA,NA,44.7303352094841,64.4529482099016,NA,NA,1,NA,0,1,NA,2.0607647895813,NA
410,"xgboost","tmle","m2",329,65.3087465313548,15.3087465313548,12100.7956162856,4.91951127984997,NA,NA,NA,55.6666816013103,74.9508114613992,NA,NA,0,NA,1,1,NA,2.17765426635742,NA
411,"xgboost","tmle","m2",290,68.6801509271389,18.6801509271389,57395.6438520225,10.7140696144857,NA,NA,NA,47.6809603548921,89.6793414993858,NA,NA,1,NA,0,1,NA,1.30822253227234,NA
412,"xgboost","tmle","m2",305,55.5124203050544,5.51242030505441,29276.530724577,7.65199721962535,NA,NA,NA,40.5147813447881,70.5100592653207,NA,NA,1,NA,0,1,NA,1.6467661857605,NA
413,"xgboost","tmle","m2",312,48.3667090488305,-1.63329095116954,14440.5449123841,5.37411293375644,NA,NA,NA,37.8336412498169,58.899776847844,NA,NA,1,NA,0,1,NA,1.61923956871033,NA
414,"xgboost","tmle","m2",305,57.2471212970551,7.24712129705514,12997.622548943,5.09855323576071,NA,NA,NA,47.254140581704,67.2401020124063,NA,NA,1,NA,0,1,NA,1.80770134925842,NA
415,"xgboost","tmle","m2",290,66.448378458359,16.448378458359,13722.640848525,5.23882445755248,NA,NA,NA,56.1804712002285,76.7162857164894,NA,NA,0,NA,1,1,NA,1.82694292068481,NA
416,"xgboost","tmle","m2",299,54.2987443638782,4.29874436387819,1070614.322969,46.2734118683505,NA,NA,NA,-36.3954763398771,144.992965067633,NA,NA,1,NA,0,0,NA,1.77262878417969,NA
417,"xgboost","tmle","m2",293,54.2252540383442,4.22525403834416,21683.3628071828,6.58534172343134,NA,NA,NA,41.3182214345298,67.1322866421585,NA,NA,1,NA,0,1,NA,2.00369381904602,NA
418,"xgboost","tmle","m2",296,64.9754596815302,14.9754596815302,23049.9913698286,6.78969680763856,NA,NA,NA,51.6678984726121,78.2830208904484,NA,NA,0,NA,1,1,NA,2.32162427902222,NA
419,"xgboost","tmle","m2",298,60.6518119063337,10.6518119063337,18588.7808772089,6.09734054768288,NA,NA,NA,48.7012440313995,72.6023797812678,NA,NA,1,NA,0,1,NA,1.22196936607361,NA
420,"xgboost","tmle","m2",310,58.3264355957171,8.32643559571711,16648.8699944692,5.77041939454477,NA,NA,NA,47.0166214067179,69.6362497847163,NA,NA,1,NA,0,1,NA,1.80330610275269,NA
421,"xgboost","tmle","m2",298,57.7852608338881,7.78526083388808,18708.5985044438,6.11695978480222,NA,NA,NA,45.7962399607959,69.7742817069803,NA,NA,1,NA,0,1,NA,1.30764675140381,NA
422,"xgboost","tmle","m2",311,58.1007023194397,8.10070231943972,20148.7878138794,6.34803714763538,NA,NA,NA,45.658778137552,70.5426265013274,NA,NA,1,NA,0,1,NA,1.79716491699219,NA
423,"xgboost","tmle","m2",299,61.2106767353219,11.2106767353219,16637.5466237864,5.76845674748219,NA,NA,NA,49.9047092638797,72.516644206764,NA,NA,1,NA,0,1,NA,1.49737691879272,NA
424,"xgboost","tmle","m2",296,63.3224827165226,13.3224827165226,15023.5234547848,5.48151866817669,NA,NA,NA,52.5789035463123,74.0660618867329,NA,NA,0,NA,1,1,NA,1.31629776954651,NA
425,"xgboost","tmle","m2",325,58.3263253682623,8.3263253682623,54501.8129737389,10.4404801588566,NA,NA,NA,37.8633602755984,78.7892904609262,NA,NA,1,NA,0,1,NA,1.38541293144226,NA
426,"xgboost","tmle","m2",298,59.7113303580117,9.71133035801169,41187.0355421034,9.07601625627713,NA,NA,NA,41.9226653726085,77.4999953434149,NA,NA,1,NA,0,1,NA,1.63132643699646,NA
427,"xgboost","tmle","m2",324,54.9188540116245,4.91885401162448,12470.4015229932,4.99407679616427,NA,NA,NA,45.1306433551153,64.7070646681336,NA,NA,1,NA,0,1,NA,3.01294350624084,NA
428,"xgboost","tmle","m2",298,57.677590780105,7.67759078010496,21521.972284432,6.5607884106153,NA,NA,NA,44.8186817851112,70.5364997750987,NA,NA,1,NA,0,1,NA,1.17336916923523,NA
429,"xgboost","tmle","m2",308,56.1045339108042,6.10453391080425,15842.5939972024,5.62895976130624,NA,NA,NA,45.0719755082188,67.1370923133897,NA,NA,1,NA,0,1,NA,2.82971000671387,NA
430,"xgboost","tmle","m2",308,67.7023636025359,17.7023636025359,17465.9356790785,5.91031905722162,NA,NA,NA,56.1183511132408,79.286376091831,NA,NA,0,NA,1,1,NA,1.48180294036865,NA
431,"xgboost","tmle","m2",295,57.1294765020818,7.12947650208181,19558.3025862709,6.25432691602716,NA,NA,NA,44.8712209991291,69.3877320050345,NA,NA,1,NA,0,1,NA,1.4692268371582,NA
432,"xgboost","tmle","m2",315,68.0857778134775,18.0857778134775,101786.952923707,14.26793278115,NA,NA,NA,40.1211434285851,96.0504121983699,NA,NA,1,NA,0,1,NA,1.11823654174805,NA
433,"xgboost","tmle","m2",311,58.4447693003162,8.44476930031615,14399.0688677914,5.36638963695172,NA,NA,NA,47.9268388848818,68.9626997157505,NA,NA,1,NA,0,1,NA,1.44584631919861,NA
434,"xgboost","tmle","m2",289,53.8494752266297,3.84947522662969,20323.7662876013,6.37554174758526,NA,NA,NA,41.353643019431,66.3453074338284,NA,NA,1,NA,0,1,NA,1.59877228736877,NA
435,"xgboost","tmle","m2",306,71.4674241480264,21.4674241480264,32106.299367452,8.01327640449923,NA,NA,NA,55.7616909970433,87.1731572990095,NA,NA,0,NA,1,1,NA,1.47501873970032,NA
436,"xgboost","tmle","m2",315,66.7070407992489,16.7070407992489,12825.4009172561,5.06466206518384,NA,NA,NA,56.7804855576223,76.6335960408755,NA,NA,0,NA,1,1,NA,1.8446888923645,NA
437,"xgboost","tmle","m2",318,64.8854529598305,14.8854529598305,14878.8747038758,5.45506639810659,NA,NA,NA,54.1937192862669,75.5771866333941,NA,NA,0,NA,1,1,NA,1.79056906700134,NA
438,"xgboost","tmle","m2",312,66.6044395769933,16.6044395769933,18704.2857113196,6.11625468915734,NA,NA,NA,54.6168006659707,78.5920784880159,NA,NA,0,NA,1,1,NA,1.42586827278137,NA
439,"xgboost","tmle","m2",301,69.3134427801416,19.3134427801416,18948.8966565572,6.15611836412478,NA,NA,NA,57.2476725018914,81.3792130583918,NA,NA,0,NA,1,1,NA,1.8761305809021,NA
440,"xgboost","tmle","m2",279,46.3676890130983,-3.63231098690173,22673.0700911954,6.73395427534155,NA,NA,NA,33.1693811598893,59.5659968663072,NA,NA,1,NA,0,1,NA,2.42849779129028,NA
441,"xgboost","tmle","m2",320,56.9455612100977,6.94556121009773,16638.9431416158,5.76869883797305,NA,NA,NA,45.6391192500125,68.252003170183,NA,NA,1,NA,0,1,NA,1.55327033996582,NA
442,"xgboost","tmle","m2",310,51.1656551536475,1.16565515364746,14491.8599506958,5.38365302572441,NA,NA,NA,40.6138891179675,61.7174211893274,NA,NA,1,NA,0,1,NA,1.83200430870056,NA
443,"xgboost","tmle","m2",296,56.5074874921578,6.50748749215781,21748.8553933046,6.59527943203388,NA,NA,NA,43.5809773373936,69.433997646922,NA,NA,1,NA,0,1,NA,1.48874139785767,NA
444,"xgboost","tmle","m2",302,58.1668453325445,8.16684533254446,19901.150713121,6.30890651589022,NA,NA,NA,45.8016157795696,70.5320748855194,NA,NA,1,NA,0,1,NA,1.80319285392761,NA
445,"xgboost","tmle","m2",299,60.4752623610627,10.4752623610627,13097.0610236462,5.11801934807719,NA,NA,NA,50.4441287666522,70.5063959554731,NA,NA,0,NA,1,1,NA,1.58047127723694,NA
446,"xgboost","tmle","m2",313,60.6062207981638,10.6062207981638,14660.5074713303,5.41488826686761,NA,NA,NA,49.9932348147948,71.2192067815328,NA,NA,1,NA,0,1,NA,1.72630047798157,NA
447,"xgboost","tmle","m2",298,49.2437306588308,-0.756269341169187,14966.5727541406,5.47111921897898,NA,NA,NA,38.5205340345071,59.9669272831545,NA,NA,1,NA,0,1,NA,1.59741425514221,NA
448,"xgboost","tmle","m2",310,70.0927634581184,20.0927634581184,17535.7671580743,5.92212245028322,NA,NA,NA,58.4856167435272,81.6999101727096,NA,NA,0,NA,1,1,NA,1.83729696273804,NA
449,"xgboost","tmle","m2",303,59.3147069369794,9.31470693697936,18106.6128343905,6.01774257249186,NA,NA,NA,47.5201482266619,71.1092656472968,NA,NA,1,NA,0,1,NA,1.97932910919189,NA
450,"xgboost","tmle","m2",313,66.8165532510659,16.8165532510659,22747.5369565426,6.74500362587636,NA,NA,NA,53.5965890687562,80.0365174333756,NA,NA,0,NA,1,1,NA,1.47454333305359,NA
451,"xgboost","tmle","m2",317,53.7613825742546,3.7613825742546,14067.9774001562,5.3043335868243,NA,NA,NA,43.3650797820928,64.1576853664164,NA,NA,1,NA,0,1,NA,3.02209377288818,NA
452,"xgboost","tmle","m2",306,47.6762437537428,-2.3237562462572,18169.1842681254,6.0281314299085,NA,NA,NA,35.8613232570482,59.4911642504374,NA,NA,1,NA,0,1,NA,1.48057293891907,NA
453,"xgboost","tmle","m2",310,51.7882964994914,1.78829649949143,17459.7783241168,5.90927716799894,NA,NA,NA,40.2063260755487,63.3702669234342,NA,NA,1,NA,0,1,NA,1.70751523971558,NA
454,"xgboost","tmle","m2",315,63.1589839829713,13.1589839829713,12511.7096784146,5.00234138747339,NA,NA,NA,53.3545750251494,72.9633929407933,NA,NA,0,NA,1,1,NA,1.2695837020874,NA
455,"xgboost","tmle","m2",297,65.4019809185814,15.4019809185814,20112.1841678777,6.34226839039121,NA,NA,NA,52.9713632931278,77.8325985440349,NA,NA,0,NA,1,1,NA,1.72542476654053,NA
456,"xgboost","tmle","m2",299,59.4929346553524,9.49293465535244,18133.8914309212,6.02227389462173,NA,NA,NA,47.6894947168581,71.2963745938468,NA,NA,1,NA,0,1,NA,1.64164304733276,NA
457,"xgboost","tmle","m2",299,55.6053902443518,5.60539024435178,17346.6856152475,5.89010791331491,NA,NA,NA,44.0609908692002,67.1497896195034,NA,NA,1,NA,0,1,NA,1.73176741600037,NA
458,"xgboost","tmle","m2",293,55.9379251053668,5.93792510536684,16327.0955524005,5.71438457795772,NA,NA,NA,44.7379371387586,67.1379130719751,NA,NA,1,NA,0,1,NA,2.06991338729858,NA
459,"xgboost","tmle","m2",304,61.5012366184466,11.5012366184466,15677.1636107467,5.59949347901159,NA,NA,NA,50.526431067917,72.4760421689762,NA,NA,0,NA,1,1,NA,1.39070534706116,NA
460,"xgboost","tmle","m2",307,53.4210720175969,3.42107201759692,26648.9783162633,7.30054495448981,NA,NA,NA,39.1122668392813,67.7298771959126,NA,NA,1,NA,0,1,NA,2.19685745239258,NA
461,"xgboost","tmle","m2",300,66.258903506946,16.258903506946,16668.1271313819,5.77375564626386,NA,NA,NA,54.942550384734,77.5752566291579,NA,NA,0,NA,1,1,NA,1.10973715782166,NA
462,"xgboost","tmle","m2",309,60.1027595380976,10.1027595380976,18390.8533556366,6.06479238814266,NA,NA,NA,48.2159848836253,71.9895341925699,NA,NA,1,NA,0,1,NA,2.83417820930481,NA
463,"xgboost","tmle","m2",299,51.1988164669282,1.19881646692815,14685.2988765817,5.41946471094364,NA,NA,NA,40.5768608179928,61.8207721158635,NA,NA,1,NA,0,1,NA,1.07179093360901,NA
464,"xgboost","tmle","m2",303,58.4737295388798,8.47372953887983,23032.8486565367,6.78717152524329,NA,NA,NA,45.1711177925072,71.7763412852525,NA,NA,1,NA,0,1,NA,1.2862343788147,NA
465,"xgboost","tmle","m2",315,65.8222982024974,15.8222982024974,16809.1569298228,5.79813020375066,NA,NA,NA,54.4581718254722,77.1864245795226,NA,NA,0,NA,1,1,NA,1.58978843688965,NA
466,"xgboost","tmle","m2",307,58.6795773676651,8.67957736766512,16480.3180558793,5.7411354375035,NA,NA,NA,47.4271586797917,69.9319960555386,NA,NA,1,NA,0,1,NA,1.25653219223022,NA
467,"xgboost","tmle","m2",312,55.3507244534023,5.35072445340229,12171.3134549693,4.93382477495286,NA,NA,NA,45.6806055884633,65.0208433183413,NA,NA,1,NA,0,1,NA,1.79475283622742,NA
468,"xgboost","tmle","m2",304,59.1998319497308,9.19983194973079,13367.5121844633,5.17059226481131,NA,NA,NA,49.0656573319592,69.3340065675023,NA,NA,1,NA,0,1,NA,1.38067126274109,NA
469,"xgboost","tmle","m2",291,53.0181119677933,3.01811196779332,16901.531444778,5.81404015204195,NA,NA,NA,41.6228026651213,64.4134212704653,NA,NA,1,NA,0,1,NA,2.07735133171082,NA
470,"xgboost","tmle","m2",304,66.4536957488013,16.4536957488013,16373.512366355,5.72250161491545,NA,NA,NA,55.2377986820947,77.6695928155079,NA,NA,0,NA,1,1,NA,1.58608675003052,NA
471,"xgboost","tmle","m2",304,56.8814218614943,6.88142186149434,16506.4751929247,5.7456897223788,NA,NA,NA,45.62007693929,68.1427667836987,NA,NA,1,NA,0,1,NA,1.90627455711365,NA
472,"xgboost","tmle","m2",305,53.9605761843593,3.9605761843593,12983.7007440399,5.09582196393082,NA,NA,NA,43.9729486634267,63.9482037052919,NA,NA,1,NA,0,1,NA,1.47704339027405,NA
473,"xgboost","tmle","m2",298,54.1766620712428,4.17666207124275,13873.6821948958,5.2675767094359,NA,NA,NA,43.8524014349464,64.5009227075391,NA,NA,1,NA,0,1,NA,0.407585382461548,NA
474,"xgboost","tmle","m2",308,51.329100718876,1.32910071887603,12470.7081360737,4.99413819113442,NA,NA,NA,41.5407697304366,61.1174317073155,NA,NA,1,NA,0,1,NA,0.195881605148315,NA
475,"xgboost","tmle","m2",310,57.9450925823229,7.9450925823229,14649.8941140535,5.41292787944814,NA,NA,NA,47.3359488876918,68.554236276954,NA,NA,1,NA,0,1,NA,1.02709126472473,NA
476,"xgboost","tmle","m2",301,58.3824457849576,8.38244578495759,21476.8402703702,6.55390574701379,NA,NA,NA,45.5370265627405,71.2278650071747,NA,NA,1,NA,0,1,NA,1.47097253799438,NA
477,"xgboost","tmle","m2",307,52.174513146296,2.17451314629596,18679.6645601575,6.11222783609341,NA,NA,NA,40.1947667222497,64.1542595703422,NA,NA,1,NA,0,1,NA,1.55815362930298,NA
478,"xgboost","tmle","m2",326,56.3917873036598,6.3917873036598,15154.0963916332,5.50528771121604,NA,NA,NA,45.6016216651454,67.1819529421742,NA,NA,1,NA,0,1,NA,1.63393521308899,NA
479,"xgboost","tmle","m2",302,46.024394322539,-3.97560567746103,21821.2172348635,6.60624208379674,NA,NA,NA,33.0763977651445,58.9723908799334,NA,NA,1,NA,0,1,NA,1.34756016731262,NA
480,"xgboost","tmle","m2",294,63.255347864656,13.255347864656,15027.7498023366,5.4822896315931,NA,NA,NA,52.5102576339161,74.0004380953958,NA,NA,0,NA,1,1,NA,1.99534463882446,NA
481,"xgboost","tmle","m2",307,51.7393250747065,1.73932507470651,25845.0707449371,7.18958562713277,NA,NA,NA,37.6479961817595,65.8306539676536,NA,NA,1,NA,0,1,NA,1.1994686126709,NA
482,"xgboost","tmle","m2",318,52.0739106978178,2.07391069781777,12588.7995355885,5.01772847722722,NA,NA,NA,42.2393435982514,61.9084777973841,NA,NA,1,NA,0,1,NA,1.43916273117065,NA
483,"xgboost","tmle","m2",306,61.746806007292,11.746806007292,15765.0687127118,5.61517029353729,NA,NA,NA,50.7412744648997,72.7523375496842,NA,NA,0,NA,1,1,NA,0.633348941802979,NA
484,"xgboost","tmle","m2",306,62.4905356911321,12.4905356911321,13615.7236957942,5.2183759342911,NA,NA,NA,52.262706802131,72.7183645801332,NA,NA,0,NA,1,1,NA,2.06256103515625,NA
485,"xgboost","tmle","m2",315,50.4958012149829,0.495801214982876,12160.9407815212,4.93172196732972,NA,NA,NA,40.8298037772516,60.1617986527141,NA,NA,1,NA,0,1,NA,0.178014516830444,NA
486,"xgboost","tmle","m2",306,53.5944461877345,3.59444618773453,16894.0650814401,5.81275581483346,NA,NA,NA,42.2016541397352,64.9872382357339,NA,NA,1,NA,0,1,NA,1.77808690071106,NA
487,"xgboost","tmle","m2",308,60.6360960612571,10.6360960612571,41755.080412393,9.13838939993181,NA,NA,NA,42.7251819606882,78.5470101618261,NA,NA,1,NA,0,1,NA,1.90871477127075,NA
488,"xgboost","tmle","m2",309,48.7178360934481,-1.28216390655189,19200.8862634531,6.19691637243123,NA,NA,NA,36.5721031882763,60.8635689986199,NA,NA,1,NA,0,1,NA,1.52481842041016,NA
489,"xgboost","tmle","m2",321,58.5238553167166,8.52385531671658,13257.2704712966,5.14922721800011,NA,NA,NA,48.431555421223,68.6161552122102,NA,NA,1,NA,0,1,NA,1.16692638397217,NA
490,"xgboost","tmle","m2",284,62.6202505194061,12.6202505194061,20984.1901679256,6.47830072903776,NA,NA,NA,49.9230144094725,75.3174866293397,NA,NA,1,NA,0,1,NA,0.288273096084595,NA
491,"xgboost","tmle","m2",303,62.5485704868116,12.5485704868116,18806.9277821935,6.13301357934148,NA,NA,NA,50.5280847546072,74.5690562190159,NA,NA,0,NA,1,1,NA,0.667010068893433,NA
492,"xgboost","tmle","m2",303,61.8087123141551,11.8087123141551,15734.9710583832,5.60980767199432,NA,NA,NA,50.8136913168497,72.8037333114604,NA,NA,0,NA,1,1,NA,0.617921352386475,NA
493,"xgboost","tmle","m2",299,57.8197141264996,7.81971412649959,18360.5970404335,6.05980148856933,NA,NA,NA,45.9427214554415,69.6967067975577,NA,NA,1,NA,0,1,NA,1.95083236694336,NA
494,"xgboost","tmle","m2",310,56.4779828281622,6.47798282816218,16407.0833370264,5.72836509608569,NA,NA,NA,45.2505935495379,67.7053721067864,NA,NA,1,NA,0,1,NA,1.29863929748535,NA
495,"xgboost","tmle","m2",312,60.8399174975656,10.8399174975656,20269.0422144514,6.36695252290315,NA,NA,NA,48.360919861399,73.3189151337322,NA,NA,1,NA,0,1,NA,1.11583375930786,NA
496,"xgboost","tmle","m2",294,55.0620660796636,5.06206607966355,21687.8281800766,6.58601976615263,NA,NA,NA,42.1537045365355,67.9704276227916,NA,NA,1,NA,0,1,NA,1.30254626274109,NA
497,"xgboost","tmle","m2",292,62.1419736650295,12.1419736650295,14850.4008943555,5.44984419857219,NA,NA,NA,51.4604753144734,72.8234720155855,NA,NA,0,NA,1,1,NA,1.64127349853516,NA
498,"xgboost","tmle","m2",298,65.7534001999396,15.7534001999396,72492.5009595552,12.0409718012754,NA,NA,NA,42.1535291305774,89.3532712693018,NA,NA,1,NA,0,1,NA,1.20198059082031,NA
499,"xgboost","tmle","m2",304,69.2771376101703,19.2771376101703,16927.3077159014,5.81847191552926,NA,NA,NA,57.8731422106752,80.6811330096655,NA,NA,0,NA,1,1,NA,0.313520669937134,NA
500,"xgboost","tmle","m2",315,64.5367840682047,14.5367840682047,32269.4758343016,8.03361386105924,NA,NA,NA,48.7911902348268,80.2823779015826,NA,NA,1,NA,0,1,NA,0.191893815994263,NA
