"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
410,"super","tmle","m1",1226,47.2487761243431,-2.75122387565695,15857.057865766,2.81576436032616,NA,NA,NA,41.7299793891523,52.7675728595338,NA,NA,1,NA,0,1,NA,20.0322730541229,NA
411,"super","tmle","m1",1210,48.9924900495337,-1.00750995046626,19575.3936343407,3.12852949757076,NA,NA,NA,42.8606849097239,55.1242951893436,NA,NA,1,NA,0,1,NA,20.9407918453217,NA
412,"super","tmle","m1",1240,46.6587642290775,-3.34123577092247,16074.1113920925,2.83497014023892,NA,NA,NA,41.1023248569628,52.2152036011923,NA,NA,1,NA,0,1,NA,21.3188009262085,NA
413,"super","tmle","m1",1269,49.4553883186544,-0.544611681345579,21299.1290946096,3.26336705678427,NA,NA,NA,43.0593064190228,55.8514702182861,NA,NA,1,NA,0,1,NA,20.8660249710083,NA
414,"super","tmle","m1",1199,49.8270316271944,-0.17296837280557,16407.6253877815,2.86422986051936,NA,NA,NA,44.2132442571323,55.4408189972566,NA,NA,1,NA,0,1,NA,20.3175873756409,NA
415,"super","tmle","m1",1223,53.2611358063104,3.26113580631042,18950.4439136783,3.07818484773724,NA,NA,NA,47.2280043669885,59.2942672456323,NA,NA,1,NA,0,1,NA,20.0726518630981,NA
416,"super","tmle","m1",1193,49.2250415729569,-0.774958427043146,19247.5816388977,3.10222352828561,NA,NA,NA,43.1447951855243,55.3052879603894,NA,NA,1,NA,0,1,NA,21.1781203746796,NA
417,"super","tmle","m1",1199,52.4005141866769,2.40051418667691,18758.5969858877,3.06256403899475,NA,NA,NA,46.3979989698997,58.4030294034541,NA,NA,1,NA,0,1,NA,20.379781961441,NA
418,"super","tmle","m1",1253,48.434973384627,-1.56502661537295,18110.1375775855,3.00916413457172,NA,NA,NA,42.5371200572968,54.3328267119573,NA,NA,1,NA,0,1,NA,21.0377731323242,NA
419,"super","tmle","m1",1229,49.3945903629767,-0.605409637023307,17417.0341192629,2.95101966439254,NA,NA,NA,43.6106981030978,55.1784826228555,NA,NA,1,NA,0,1,NA,20.3535394668579,NA
420,"super","tmle","m1",1226,50.0292289266682,0.0292289266681607,19140.7970264629,3.09360606949745,NA,NA,NA,43.9658724480987,56.0925854052377,NA,NA,1,NA,0,1,NA,20.564400434494,NA
421,"super","tmle","m1",1203,54.5036526703666,4.50365267036656,17560.5659219417,2.96315422497224,NA,NA,NA,48.6959771087833,60.3113282319498,NA,NA,1,NA,0,1,NA,20.4433550834656,NA
422,"super","tmle","m1",1278,44.3824339701119,-5.61756602988809,17030.32225302,2.91807490077105,NA,NA,NA,38.6631122604104,50.1017556798135,NA,NA,1,NA,0,1,NA,20.7353553771973,NA
423,"super","tmle","m1",1186,49.4194690287828,-0.580530971217165,20660.7316636976,3.21408864716716,NA,NA,NA,43.1199710372161,55.7189670203495,NA,NA,1,NA,0,1,NA,19.7131004333496,NA
424,"super","tmle","m1",1209,50.9856262794196,0.985626279419563,16650.3224548485,2.88533554849765,NA,NA,NA,45.330472521051,56.6407800377881,NA,NA,1,NA,0,1,NA,21.2737572193146,NA
425,"super","tmle","m1",1227,53.8141388604686,3.81413886046855,22169.7915351653,3.32939870961449,NA,NA,NA,47.28863729945,60.3396404214871,NA,NA,1,NA,0,1,NA,20.7543370723724,NA
426,"super","tmle","m1",1228,49.3876040118426,-0.612395988157431,19911.401875089,3.15526558906608,NA,NA,NA,43.2033970956145,55.5718109280706,NA,NA,1,NA,0,1,NA,20.7166268825531,NA
427,"super","tmle","m1",1183,46.1310286471905,-3.86897135280947,16793.9684844012,2.89775503488487,NA,NA,NA,40.4515331427966,51.8105241515845,NA,NA,1,NA,0,1,NA,20.178227186203,NA
428,"super","tmle","m1",1196,51.8560334893974,1.85603348939742,20699.1130143976,3.21707266116244,NA,NA,NA,45.5506869378706,58.1613800409242,NA,NA,1,NA,0,1,NA,20.8105902671814,NA
429,"super","tmle","m1",1222,45.1630675258163,-4.83693247418371,21706.8923865504,3.29445688896898,NA,NA,NA,38.7060506748172,51.6200843768154,NA,NA,1,NA,0,1,NA,20.9689254760742,NA
430,"super","tmle","m1",1207,49.1791422844705,-0.820857715529456,29675.9716472905,3.85201062091543,NA,NA,NA,41.6293401994105,56.7289443695305,NA,NA,1,NA,0,1,NA,20.1129143238068,NA
431,"super","tmle","m1",1242,47.7794147721766,-2.2205852278234,14416.6020612451,2.68482793315001,NA,NA,NA,42.5172487185155,53.0415808258377,NA,NA,1,NA,0,1,NA,20.7626960277557,NA
432,"super","tmle","m1",1246,52.276592100791,2.276592100791,17623.2485235966,2.96843801717305,NA,NA,NA,46.4585604967923,58.0946237047897,NA,NA,1,NA,0,1,NA,20.1087484359741,NA
433,"super","tmle","m1",1251,47.1119186400635,-2.88808135993647,16075.0417840624,2.83505218506312,NA,NA,NA,41.5553184630482,52.6685188170788,NA,NA,1,NA,0,1,NA,21.8294334411621,NA
434,"super","tmle","m1",1210,49.3555189877735,-0.644481012226493,18948.4356407029,3.07802173812198,NA,NA,NA,43.3227072374231,55.388330738124,NA,NA,1,NA,0,1,NA,19.9895660877228,NA
435,"super","tmle","m1",1223,56.7477216630047,6.74772166300469,17397.2675160328,2.94934463195069,NA,NA,NA,50.9671124063848,62.5283309196246,NA,NA,0,NA,1,1,NA,20.9790766239166,NA
436,"super","tmle","m1",1250,51.0212398043633,1.02123980436335,20733.7032841436,3.21975956277356,NA,NA,NA,44.7106270224487,57.331852586278,NA,NA,1,NA,0,1,NA,20.9608378410339,NA
437,"super","tmle","m1",1244,42.7634882098169,-7.23651179018312,18627.185005668,3.05181790132275,NA,NA,NA,36.7820350358497,48.7449413837841,NA,NA,0,NA,1,1,NA,20.472692489624,NA
438,"super","tmle","m1",1213,51.1071645892598,1.10716458925977,20236.6952520938,3.18093502386435,NA,NA,NA,44.8726465053236,57.341682673196,NA,NA,1,NA,0,1,NA,20.4450509548187,NA
439,"super","tmle","m1",1203,50.7394780001253,0.739478000125274,24251.9628144343,3.48223798830826,NA,NA,NA,43.9144169574439,57.5645390428067,NA,NA,1,NA,0,1,NA,20.788957118988,NA
440,"super","tmle","m1",1200,50.779984363512,0.779984363511993,20917.2047059209,3.2339762449592,NA,NA,NA,44.4415073965339,57.1184613304901,NA,NA,1,NA,0,1,NA,19.7185642719269,NA
441,"super","tmle","m1",1220,56.3020052077715,6.30200520777145,25301.6442014355,3.55679941811705,NA,NA,NA,49.330806448029,63.2732039675139,NA,NA,1,NA,0,1,NA,19.3052799701691,NA
442,"super","tmle","m1",1237,47.2656801420933,-2.73431985790666,16911.8047442496,2.90790343239331,NA,NA,NA,41.5662941440821,52.9650661401046,NA,NA,1,NA,0,1,NA,20.4571640491486,NA
443,"super","tmle","m1",1228,48.3718695720271,-1.62813042797293,18845.9130036986,3.06968345303702,NA,NA,NA,42.355400560136,54.3883385839182,NA,NA,1,NA,0,1,NA,20.5753931999207,NA
444,"super","tmle","m1",1215,52.4903959795763,2.49039597957631,19446.5211918817,3.11821432809563,NA,NA,NA,46.3788082004321,58.6019837587205,NA,NA,1,NA,0,1,NA,20.452312707901,NA
445,"super","tmle","m1",1193,49.3466070381756,-0.653392961824395,16449.2475802994,2.86786049000813,NA,NA,NA,43.7257037650743,54.9675103112769,NA,NA,1,NA,0,1,NA,20.469719171524,NA
446,"super","tmle","m1",1234,56.5970547675406,6.59705476754061,17685.3459316316,2.97366322333511,NA,NA,NA,50.7687819476525,62.4253275874287,NA,NA,0,NA,1,1,NA,19.7942223548889,NA
447,"super","tmle","m1",1243,49.8624453685211,-0.137554631478928,18693.2696732769,3.05722665771422,NA,NA,NA,43.8703912268254,55.8544995102167,NA,NA,1,NA,0,1,NA,20.2910165786743,NA
448,"super","tmle","m1",1237,49.9031543309646,-0.0968456690354031,18408.68272944,3.0338657459947,NA,NA,NA,43.9568867348852,55.8494219270439,NA,NA,1,NA,0,1,NA,21.2827799320221,NA
449,"super","tmle","m1",1228,48.6843035757088,-1.31569642429123,16729.9227598839,2.89222429627129,NA,NA,NA,43.0156481198054,54.3529590316122,NA,NA,1,NA,0,1,NA,21.3182511329651,NA
450,"super","tmle","m1",1228,52.9825177993108,2.98251779931076,20839.7868491677,3.22798597032017,NA,NA,NA,46.6557815548826,59.3092540437389,NA,NA,1,NA,0,1,NA,20.3068804740906,NA
451,"super","tmle","m1",1234,51.7269902367394,1.72699023673935,17738.0584463276,2.97809154042715,NA,NA,NA,45.8900380748387,57.56394239864,NA,NA,1,NA,0,1,NA,19.9873702526093,NA
452,"super","tmle","m1",1225,44.1228187842243,-5.87718121577568,18789.0706496628,3.06505062353486,NA,NA,NA,38.115429951304,50.1302076171447,NA,NA,1,NA,0,1,NA,20.3388271331787,NA
453,"super","tmle","m1",1215,49.8006896675876,-0.199310332412381,26276.51365947,3.62467334110744,NA,NA,NA,42.6964604632946,56.9049188718807,NA,NA,1,NA,0,1,NA,20.9910168647766,NA
454,"super","tmle","m1",1214,39.3172974916065,-10.6827025083935,15418.5489036276,2.77655802241081,NA,NA,NA,33.8753437666955,44.7592512165174,NA,NA,0,NA,1,1,NA,20.150265455246,NA
455,"super","tmle","m1",1186,50.2095220312308,0.209522031230804,44710.9560453615,4.72815799468258,NA,NA,NA,40.9425026484378,59.4765414140238,NA,NA,1,NA,0,1,NA,21.2108452320099,NA
456,"super","tmle","m1",1225,54.5975678015329,4.59756780153291,16536.5418949116,2.87546012795444,NA,NA,NA,48.9617695117613,60.2333660913046,NA,NA,1,NA,0,1,NA,20.7714726924896,NA
457,"super","tmle","m1",1247,52.495920462431,2.49592046243104,20199.9774130488,3.17804793962023,NA,NA,NA,46.2670609596337,58.7247799652284,NA,NA,1,NA,0,1,NA,20.8637249469757,NA
458,"super","tmle","m1",1237,50.8640463434974,0.864046343497442,16476.4333236045,2.87022937442328,NA,NA,NA,45.2385001422589,56.489592544736,NA,NA,1,NA,0,1,NA,20.6558225154877,NA
459,"super","tmle","m1",1209,53.2673047493031,3.26730474930305,18219.7055125549,3.01825326244791,NA,NA,NA,47.3516370586846,59.1829724399215,NA,NA,1,NA,0,1,NA,19.3068807125092,NA
460,"super","tmle","m1",1210,53.162883522581,3.16288352258101,19888.8211467275,3.15347595097279,NA,NA,NA,46.9821842325611,59.3435828126009,NA,NA,1,NA,0,1,NA,20.1475937366486,NA
461,"super","tmle","m1",1233,53.51039778359,3.51039778359004,17188.2476753122,2.93157361116109,NA,NA,NA,47.7646190876863,59.2561764794938,NA,NA,1,NA,0,1,NA,20.6741058826447,NA
462,"super","tmle","m1",1228,48.8983639226855,-1.10163607731445,20037.3828195638,3.1652316518356,NA,NA,NA,42.6946238823616,55.1021039630095,NA,NA,1,NA,0,1,NA,20.5382244586945,NA
463,"super","tmle","m1",1194,51.2436380434543,1.24363804345432,19076.2893510371,3.08838868595236,NA,NA,NA,45.1905074487267,57.2967686381819,NA,NA,1,NA,0,1,NA,20.9666903018951,NA
464,"super","tmle","m1",1219,49.9462250909678,-0.0537749090322208,16345.7252850772,2.8588218976597,NA,NA,NA,44.3430371333403,55.5494130485952,NA,NA,1,NA,0,1,NA,20.3076162338257,NA
465,"super","tmle","m1",1205,47.9449888937908,-2.05501110620924,16660.0469370976,2.88617800361461,NA,NA,NA,42.2881839537344,53.6017938338471,NA,NA,1,NA,0,1,NA,19.657506942749,NA
466,"super","tmle","m1",1211,49.6635094302441,-0.336490569755881,17595.5994718158,2.96610851721711,NA,NA,NA,43.8500435622611,55.4769752982272,NA,NA,1,NA,0,1,NA,20.8671734333038,NA
467,"super","tmle","m1",1184,51.7911232523098,1.7911232523098,21764.7122115651,3.29884163090358,NA,NA,NA,45.3255124650374,58.2567340395822,NA,NA,1,NA,0,1,NA,20.5136289596558,NA
468,"super","tmle","m1",1201,54.1185902609864,4.11859026098642,21161.8641492756,3.25283446775851,NA,NA,NA,47.7431518565092,60.4940286654636,NA,NA,1,NA,0,1,NA,20.3566789627075,NA
469,"super","tmle","m1",1218,50.5081927085352,0.508192708535233,17937.5348602573,2.99479004775438,NA,NA,NA,44.6385120736777,56.3778733433928,NA,NA,1,NA,0,1,NA,20.6501672267914,NA
470,"super","tmle","m1",1205,54.19331112739,4.19331112738998,19571.2923409241,3.12820174708442,NA,NA,NA,48.0621483667292,60.3244738880507,NA,NA,1,NA,0,1,NA,19.8665180206299,NA
471,"super","tmle","m1",1211,50.023346785528,0.0233467855279557,19301.9367478308,3.10660077478832,NA,NA,NA,43.9345211525986,56.1121724184573,NA,NA,1,NA,0,1,NA,20.4627678394318,NA
472,"super","tmle","m1",1236,48.8665327212571,-1.13346727874291,18529.6724742098,3.0438193502744,NA,NA,NA,42.9007564192732,54.832309023241,NA,NA,1,NA,0,1,NA,20.331916809082,NA
473,"super","tmle","m1",1224,47.2197860428918,-2.78021395710815,16529.2587945487,2.87482684648561,NA,NA,NA,41.5852289619912,52.8543431237925,NA,NA,1,NA,0,1,NA,20.9197638034821,NA
474,"super","tmle","m1",1228,48.1532261962518,-1.84677380374823,17272.1434277318,2.9387194003283,NA,NA,NA,42.3934420109392,53.9130103815644,NA,NA,1,NA,0,1,NA,20.17520570755,NA
475,"super","tmle","m1",1212,50.0473961021752,0.0473961021752274,18702.8158452802,3.0580071815874,NA,NA,NA,44.0538121617991,56.0409800425514,NA,NA,1,NA,0,1,NA,20.6780343055725,NA
476,"super","tmle","m1",1210,47.4261240562153,-2.57387594378475,16897.3485379457,2.90666032913598,NA,NA,NA,41.7291744958174,53.1230736166131,NA,NA,1,NA,0,1,NA,20.4628889560699,NA
477,"super","tmle","m1",1176,48.8759692712635,-1.12403072873651,18752.6075400155,3.06207507582811,NA,NA,NA,42.8744124046826,54.8775261378443,NA,NA,1,NA,0,1,NA,19.9743356704712,NA
478,"super","tmle","m1",1232,48.6088064029723,-1.39119359702769,19049.143437532,3.08619048646807,NA,NA,NA,42.5599842000647,54.6576286058799,NA,NA,1,NA,0,1,NA,20.2137546539307,NA
479,"super","tmle","m1",1216,51.0842150085098,1.08421500850979,15682.4498419423,2.80021872734455,NA,NA,NA,45.5958871540799,56.5725428629397,NA,NA,1,NA,0,1,NA,20.5425078868866,NA
480,"super","tmle","m1",1175,56.0555234270724,6.05552342707243,21844.8444218918,3.30490880523894,NA,NA,NA,49.5780211966148,62.5330256575301,NA,NA,1,NA,0,1,NA,19.8426656723022,NA
481,"super","tmle","m1",1256,50.9397608376763,0.939760837676324,18342.5569261072,3.02841187143585,NA,NA,NA,45.0041826393085,56.8753390360441,NA,NA,1,NA,0,1,NA,20.6760461330414,NA
482,"super","tmle","m1",1206,51.9354988111533,1.9354988111533,18263.0166510583,3.02183856708613,NA,NA,NA,46.0128040525704,57.8581935697362,NA,NA,1,NA,0,1,NA,20.5172350406647,NA
483,"super","tmle","m1",1238,58.5479833135894,8.54798331358944,18778.977853782,3.06422729687127,NA,NA,NA,52.5422081712772,64.5537584559016,NA,NA,0,NA,1,1,NA,19.731684923172,NA
484,"super","tmle","m1",1202,57.1874767494392,7.18747674943924,22943.4427584715,3.38699297005998,NA,NA,NA,50.5490925122313,63.8258609866472,NA,NA,0,NA,1,1,NA,20.6090939044952,NA
485,"super","tmle","m1",1211,46.271596304999,-3.72840369500101,19399.7532105482,3.11446249058712,NA,NA,NA,40.1673619922473,52.3758306177507,NA,NA,1,NA,0,1,NA,20.9516065120697,NA
486,"super","tmle","m1",1232,55.3419763640834,5.34197636408344,18351.1141281649,3.029118199094,NA,NA,NA,49.4050137889444,61.2789389392225,NA,NA,1,NA,0,1,NA,20.2603261470795,NA
487,"super","tmle","m1",1219,46.9899921307903,-3.01000786920966,17972.7256126622,2.99772627274925,NA,NA,NA,41.1145566006923,52.8654276608884,NA,NA,1,NA,0,1,NA,20.8256497383118,NA
488,"super","tmle","m1",1212,55.9283692722645,5.92836927226448,20369.816890179,3.19138033538616,NA,NA,NA,49.6733787539382,62.1833597905907,NA,NA,1,NA,0,1,NA,19.652675151825,NA
489,"super","tmle","m1",1224,52.1635838956369,2.16358389563687,21224.3196541511,3.25763101456803,NA,NA,NA,45.7787444321629,58.5484233591109,NA,NA,1,NA,0,1,NA,20.5006840229034,NA
490,"super","tmle","m1",1209,48.0238090089023,-1.9761909910977,17091.914102487,2.92334689204745,NA,NA,NA,42.2941543861722,53.7534636316324,NA,NA,1,NA,0,1,NA,19.8092246055603,NA
491,"super","tmle","m1",1227,53.3562600165458,3.35626001654583,19557.4332772527,3.12709396063283,NA,NA,NA,47.2272684774328,59.4852515556589,NA,NA,1,NA,0,1,NA,20.4223299026489,NA
492,"super","tmle","m1",1251,57.9911873927046,7.99118739270455,16939.9582823737,2.91032285858234,NA,NA,NA,52.2870594064995,63.6953153789096,NA,NA,0,NA,1,1,NA,20.8941411972046,NA
493,"super","tmle","m1",1192,51.6797649428403,1.67976494284027,21127.0678747254,3.25015906339408,NA,NA,NA,45.3095702345614,58.0499596511191,NA,NA,1,NA,0,1,NA,19.3847873210907,NA
494,"super","tmle","m1",1226,53.7717278357385,3.7717278357385,19011.0691091399,3.0831046940657,NA,NA,NA,47.7289536748033,59.8145019966737,NA,NA,1,NA,0,1,NA,20.3828151226044,NA
495,"super","tmle","m1",1224,48.5028155354811,-1.49718446451891,29830.2407024757,3.86200988492233,NA,NA,NA,40.9334152530956,56.0722158178665,NA,NA,1,NA,0,1,NA,19.7701153755188,NA
496,"super","tmle","m1",1228,50.2891026470278,0.289102647027775,17806.5918953484,2.98383912898705,NA,NA,NA,44.4408854185518,56.1373198755037,NA,NA,1,NA,0,1,NA,14.7051594257355,NA
497,"super","tmle","m1",1233,54.7509420659115,4.75094206591154,19516.8365885026,3.12384671426933,NA,NA,NA,48.6283150127199,60.8735691191032,NA,NA,1,NA,0,1,NA,14.2115478515625,NA
498,"super","tmle","m1",1210,52.0232892863208,2.02328928632078,20414.0376195837,3.19484253286322,NA,NA,NA,45.7615129856322,58.2850655870094,NA,NA,1,NA,0,1,NA,13.7388277053833,NA
499,"super","tmle","m1",1209,49.1169232215991,-0.883076778400856,20105.4599420616,3.17060403882775,NA,NA,NA,42.9026534962595,55.3311929469388,NA,NA,1,NA,0,1,NA,13.9463803768158,NA
500,"super","tmle","m1",1187,47.7566094225883,-2.24339057741165,19947.2491591033,3.15810458654422,NA,NA,NA,41.5668381735509,53.9463806716258,NA,NA,1,NA,0,1,NA,14.4101886749268,NA
