"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
46,"lm","tmle","m1",1230,48.3329081007325,-1.66709189926753,18510.6496695134,3.04225653664458,NA,NA,NA,42.3701948571775,54.2956213442874,NA,NA,1,NA,0,1,NA,0.436103820800781,NA
460,"lm","tmle","m1",1210,53.7290903545249,3.7290903545249,19330.3926260734,3.10888988435369,NA,NA,NA,47.6357781492908,59.822402559759,NA,NA,1,NA,0,1,NA,0.0375416278839111,NA
461,"lm","tmle","m1",1233,54.1386534994174,4.1386534994174,22456.8690220785,3.35088563085034,NA,NA,NA,47.571038346638,60.7062686521968,NA,NA,1,NA,0,1,NA,0.0364603996276855,NA
462,"lm","tmle","m1",1228,49.1223928067774,-0.877607193222566,20904.2100246232,3.23297154523692,NA,NA,NA,42.7858850150703,55.4589005984846,NA,NA,1,NA,0,1,NA,0.0352554321289062,NA
463,"lm","tmle","m1",1194,51.5430054729271,1.54300547292711,23700.6648268033,3.44243117772914,NA,NA,NA,44.7959643453202,58.290046600534,NA,NA,1,NA,0,1,NA,0.0365922451019287,NA
464,"lm","tmle","m1",1219,49.4005733995177,-0.599426600482332,19566.5219921626,3.12782048654991,NA,NA,NA,43.2701578957733,55.530988903262,NA,NA,1,NA,0,1,NA,0.0357177257537842,NA
465,"lm","tmle","m1",1205,47.4904764476392,-2.50952355236084,18338.4218123271,3.0280704922712,NA,NA,NA,41.5555673401391,53.4253855551392,NA,NA,1,NA,0,1,NA,0.0362184047698975,NA
466,"lm","tmle","m1",1211,50.4305293021454,0.430529302145359,17469.9076426771,2.95549552889842,NA,NA,NA,44.6378645090353,56.2231940952554,NA,NA,1,NA,0,1,NA,0.038902759552002,NA
467,"lm","tmle","m1",1184,50.9580509565969,0.958050956596892,24776.8247961254,3.51971765885599,NA,NA,NA,44.0595311094895,57.8565708037043,NA,NA,1,NA,0,1,NA,0.0385246276855469,NA
468,"lm","tmle","m1",1201,54.2741433175954,4.27414331759537,22617.6859021736,3.36286231521405,NA,NA,NA,47.6830542948089,60.8652323403819,NA,NA,1,NA,0,1,NA,0.0394835472106934,NA
469,"lm","tmle","m1",1218,50.8899268499887,0.889926849988655,17790.3341162592,2.98247666514419,NA,NA,NA,45.0443800015749,56.7354736984024,NA,NA,1,NA,0,1,NA,0.0391151905059814,NA
47,"lm","tmle","m1",1219,55.1658673044345,5.16586730443446,34742.4711554947,4.16788142558631,NA,NA,NA,46.9969698184518,63.3347647904171,NA,NA,1,NA,0,1,NA,0.435409784317017,NA
470,"lm","tmle","m1",1205,54.5971864662465,4.5971864662465,20605.3980860709,3.20978177498649,NA,NA,NA,48.3061297890399,60.8882431434531,NA,NA,1,NA,0,1,NA,0.0393261909484863,NA
471,"lm","tmle","m1",1211,51.0839554659189,1.08395546591886,19675.918955553,3.13655216404518,NA,NA,NA,44.9364261887591,57.2314847430786,NA,NA,1,NA,0,1,NA,0.0361075401306152,NA
472,"lm","tmle","m1",1236,49.1858135659598,-0.814186434040202,18526.4937176202,3.04355825618799,NA,NA,NA,43.2205489989818,55.1510781329378,NA,NA,1,NA,0,1,NA,0.0356764793395996,NA
473,"lm","tmle","m1",1224,46.9542446981953,-3.04575530180472,17769.3245253651,2.98071505895525,NA,NA,NA,41.1121505344668,52.7963388619237,NA,NA,1,NA,0,1,NA,0.0367968082427979,NA
474,"lm","tmle","m1",1228,48.1463710310535,-1.8536289689465,17655.991778623,2.97119435401178,NA,NA,NA,42.3229371061216,53.9698049559853,NA,NA,1,NA,0,1,NA,0.0369768142700195,NA
475,"lm","tmle","m1",1212,49.8749729934781,-0.125027006521897,19808.4829794277,3.14710048929389,NA,NA,NA,43.7067693787337,56.0431766082225,NA,NA,1,NA,0,1,NA,0.0430922508239746,NA
476,"lm","tmle","m1",1210,47.9740156812866,-2.02598431871343,18596.8858368422,3.04933483212669,NA,NA,NA,41.9974292335148,53.9506021290584,NA,NA,1,NA,0,1,NA,0.0382323265075684,NA
477,"lm","tmle","m1",1176,49.7848494972902,-0.215150502709811,24731.4130828641,3.51649065709438,NA,NA,NA,42.8926544574136,56.6770445371668,NA,NA,1,NA,0,1,NA,0.0367698669433594,NA
478,"lm","tmle","m1",1232,49.5082753552254,-0.491724644774571,19768.4586438921,3.14391942039647,NA,NA,NA,43.3463065209523,55.6702441894985,NA,NA,1,NA,0,1,NA,0.0442368984222412,NA
479,"lm","tmle","m1",1216,51.1818040538944,1.18180405389437,17336.3076802181,2.94417286179142,NA,NA,NA,45.411331280523,56.9522768272658,NA,NA,1,NA,0,1,NA,0.0373666286468506,NA
48,"lm","tmle","m1",1243,51.6643476979116,1.66434769791163,19648.0579870452,3.13433070902267,NA,NA,NA,45.5211723925893,57.807523003234,NA,NA,1,NA,0,1,NA,0.456891775131226,NA
480,"lm","tmle","m1",1175,56.9944553010006,6.99445530100057,26858.0617586543,3.66456421410884,NA,NA,NA,49.8120414223129,64.1768691796882,NA,NA,1,NA,0,1,NA,0.0375998020172119,NA
481,"lm","tmle","m1",1256,50.6537849556231,0.65378495562306,17233.8307526074,2.93545829067689,NA,NA,NA,44.9003924277768,56.4071774834693,NA,NA,1,NA,0,1,NA,0.0387797355651855,NA
482,"lm","tmle","m1",1206,52.7505273308147,2.75052733081469,20883.4210674053,3.23136357188458,NA,NA,NA,46.4171711089662,59.0838835526632,NA,NA,1,NA,0,1,NA,0.0389094352722168,NA
483,"lm","tmle","m1",1238,58.9716036664211,8.9716036664211,18212.9535520887,3.01769395002945,NA,NA,NA,53.057032207999,64.8861751248432,NA,NA,0,NA,1,1,NA,0.0366086959838867,NA
484,"lm","tmle","m1",1202,53.9376508045853,3.93765080458534,34164.7363455689,4.13308216380759,NA,NA,NA,45.8369586183776,62.0383429907931,NA,NA,1,NA,0,1,NA,0.0373678207397461,NA
485,"lm","tmle","m1",1211,46.2255681785425,-3.77443182145752,21135.9326311169,3.2508408628474,NA,NA,NA,39.8540371678905,52.5970991891945,NA,NA,1,NA,0,1,NA,0.037386417388916,NA
486,"lm","tmle","m1",1232,54.8439074078003,4.84390740780031,19707.0154589108,3.13902974332124,NA,NA,NA,48.6915221644907,60.9962926511099,NA,NA,1,NA,0,1,NA,0.0373349189758301,NA
487,"lm","tmle","m1",1219,47.8851442692248,-2.1148557307752,29535.2794692849,3.84286868558404,NA,NA,NA,40.3532600481633,55.4170284902863,NA,NA,1,NA,0,1,NA,0.0374958515167236,NA
488,"lm","tmle","m1",1212,56.2250996849554,6.22509968495536,20175.2091148316,3.17609895271161,NA,NA,NA,50.0000601263052,62.4501392436055,NA,NA,0,NA,1,1,NA,0.0368058681488037,NA
489,"lm","tmle","m1",1224,54.0538257871424,4.05382578714242,20225.9332630358,3.18008909175795,NA,NA,NA,47.8209656996682,60.2866858746167,NA,NA,1,NA,0,1,NA,0.035996675491333,NA
49,"lm","tmle","m1",1220,53.1768653230243,3.17686532302429,17421.4102539441,2.95139037183699,NA,NA,NA,47.3922464899055,58.9614841561431,NA,NA,1,NA,0,1,NA,0.426920175552368,NA
490,"lm","tmle","m1",1209,49.1860688256598,-0.813931174340247,20667.7313449855,3.21463305409696,NA,NA,NA,42.8855038161177,55.4866338352018,NA,NA,1,NA,0,1,NA,0.037276029586792,NA
491,"lm","tmle","m1",1227,53.3077358597731,3.3077358597731,17157.0716119013,2.92891375870828,NA,NA,NA,47.567170378881,59.0483013406652,NA,NA,1,NA,0,1,NA,0.0370147228240967,NA
492,"lm","tmle","m1",1251,57.2220280478509,7.2220280478509,18095.6972975367,3.00796420337217,NA,NA,NA,51.3265265424557,63.1175295532461,NA,NA,0,NA,1,1,NA,0.0370173454284668,NA
493,"lm","tmle","m1",1192,52.5694738573823,2.56947385738231,24916.3887170308,3.52961674385696,NA,NA,NA,45.6515521601931,59.4873955545715,NA,NA,1,NA,0,1,NA,0.0364954471588135,NA
494,"lm","tmle","m1",1226,53.6655319795842,3.66553197958416,26323.6645909894,3.62792396495499,NA,NA,NA,46.5549316696226,60.7761322895457,NA,NA,1,NA,0,1,NA,0.0425078868865967,NA
495,"lm","tmle","m1",1224,49.5403856194641,-0.459614380535946,39572.8115104776,4.44819129031551,NA,NA,NA,40.8220908941009,58.2586803448272,NA,NA,1,NA,0,1,NA,0.0369102954864502,NA
496,"lm","tmle","m1",1228,51.7623476896463,1.7623476896463,18938.1783888192,3.07718852110325,NA,NA,NA,45.7311690146439,57.7935263646487,NA,NA,1,NA,0,1,NA,0.0419776439666748,NA
497,"lm","tmle","m1",1233,56.1442972518711,6.14429725187109,19633.1071525925,3.133137975943,NA,NA,NA,50.0034596604281,62.2851348433141,NA,NA,0,NA,1,1,NA,0.0404961109161377,NA
498,"lm","tmle","m1",1210,52.6870841434973,2.68708414349727,20057.2383235968,3.1667995139886,NA,NA,NA,46.4802711498207,58.8938971371739,NA,NA,1,NA,0,1,NA,0.0357024669647217,NA
499,"lm","tmle","m1",1209,50.5044826027378,0.504482602737824,27149.5625605855,3.68439700362118,NA,NA,NA,43.283197170893,57.7257680345826,NA,NA,1,NA,0,1,NA,0.0368199348449707,NA
5,"lm","tmle","m1",1206,49.6263378587308,-0.373662141269193,22483.337260682,3.35285976896454,NA,NA,NA,43.054853466347,56.1978222511146,NA,NA,1,NA,0,1,NA,0.148231506347656,NA
50,"lm","tmle","m1",1205,48.9044792771221,-1.09552072287792,18092.3922980769,3.00768950342924,NA,NA,NA,43.0095161737216,54.7994423805225,NA,NA,1,NA,0,1,NA,0.447682857513428,NA
500,"lm","tmle","m1",1187,48.4870700265286,-1.51292997347142,19064.2632026459,3.08741503548242,NA,NA,NA,42.4358477516556,54.5382923014016,NA,NA,1,NA,0,1,NA,0.0374057292938232,NA
51,"lm","tmle","m1",1251,49.026656991774,-0.973343008225974,17404.7192383119,2.94997620654065,NA,NA,NA,43.2448098717043,54.8085041118438,NA,NA,1,NA,0,1,NA,0.435945272445679,NA
52,"lm","tmle","m1",1231,51.192662415482,1.19266241548204,19878.9346368544,3.15269207478739,NA,NA,NA,45.0134994945539,57.3718253364102,NA,NA,1,NA,0,1,NA,0.40273642539978,NA
53,"lm","tmle","m1",1183,51.6207519740064,1.62075197400642,20471.2759143102,3.19931835820618,NA,NA,NA,45.3502032168445,57.8913007311684,NA,NA,1,NA,0,1,NA,0.446189403533936,NA
54,"lm","tmle","m1",1218,50.2463661281266,0.246366128126603,85308.8714321843,6.5310363431918,NA,NA,NA,37.4457701137485,63.0469621425047,NA,NA,1,NA,0,1,NA,0.462871313095093,NA
55,"lm","tmle","m1",1215,53.4914937245857,3.49149372458569,20743.1486784811,3.22049287209901,NA,NA,NA,47.1794436828037,59.8035437663677,NA,NA,1,NA,0,1,NA,0.0435879230499268,NA
56,"lm","tmle","m1",1236,45.2689760762514,-4.73102392374859,19416.5032515528,3.11580673755232,NA,NA,NA,39.1621070878616,51.3758450646412,NA,NA,1,NA,0,1,NA,0.0398926734924316,NA
57,"lm","tmle","m1",1206,53.8236548716758,3.82365487167577,22543.8542094296,3.35736907484339,NA,NA,NA,47.2433324021742,60.4039773411774,NA,NA,1,NA,0,1,NA,0.0383672714233398,NA
58,"lm","tmle","m1",1249,51.1466055718619,1.1466055718619,19815.0784604355,3.14762437883204,NA,NA,NA,44.9773751524909,57.315835991233,NA,NA,1,NA,0,1,NA,0.0384538173675537,NA
59,"lm","tmle","m1",1205,50.4496203155785,0.449620315578521,21356.1002072863,3.26772858475779,NA,NA,NA,44.0449899782012,56.8542506529558,NA,NA,1,NA,0,1,NA,0.038161039352417,NA
6,"lm","tmle","m1",1210,52.4780521045217,2.47805210452174,19786.0703139445,3.14531956356937,NA,NA,NA,46.3133390400565,58.6427651689869,NA,NA,1,NA,0,1,NA,0.147178173065186,NA
60,"lm","tmle","m1",1264,52.7713033176386,2.77130331763864,20021.1253979569,3.16394732873012,NA,NA,NA,46.5700805043459,58.9725261309314,NA,NA,1,NA,0,1,NA,0.0383443832397461,NA
61,"lm","tmle","m1",1199,52.7459622545567,2.74596225455669,18582.5769218745,3.04816148865791,NA,NA,NA,46.7716755177252,58.7202489913882,NA,NA,1,NA,0,1,NA,0.0388264656066895,NA
62,"lm","tmle","m1",1202,47.3951951751469,-2.6048048248531,18258.9273289696,3.02150023406996,NA,NA,NA,41.4731635370904,53.3172268132034,NA,NA,1,NA,0,1,NA,0.0383737087249756,NA
63,"lm","tmle","m1",1254,49.2329063601636,-0.767093639836389,17760.4673160103,2.97997209013862,NA,NA,NA,43.3922683885574,55.0735443317699,NA,NA,1,NA,0,1,NA,0.0383777618408203,NA
64,"lm","tmle","m1",1235,52.0455048966934,2.04550489669344,17967.1269923434,2.99725933081736,NA,NA,NA,46.1709845559648,57.9200252374221,NA,NA,1,NA,0,1,NA,0.038100004196167,NA
65,"lm","tmle","m1",1232,48.0920612343129,-1.90793876568713,65511.3939454154,5.72325929630204,NA,NA,NA,36.8746791393768,59.3094433292489,NA,NA,1,NA,0,1,NA,0.039419412612915,NA
66,"lm","tmle","m1",1161,53.6026029681063,3.60260296810628,52547.5005379761,5.12579264787292,NA,NA,NA,43.5562339860552,63.6489719501574,NA,NA,1,NA,0,1,NA,0.0396089553833008,NA
67,"lm","tmle","m1",1240,46.4645991670226,-3.5354008329774,31896.5299285949,3.9935278845023,NA,NA,NA,38.6374283421417,54.2917699919035,NA,NA,1,NA,0,1,NA,0.0390925407409668,NA
68,"lm","tmle","m1",1247,57.5299882501873,7.52998825018728,18049.5110489062,3.00412308743385,NA,NA,NA,51.6420151936917,63.4179613066829,NA,NA,0,NA,1,1,NA,0.0392746925354004,NA
69,"lm","tmle","m1",1231,48.0552706856559,-1.94472931434413,21681.5571850966,3.29253376483041,NA,NA,NA,41.6020230887062,54.5085182826055,NA,NA,1,NA,0,1,NA,0.0398468971252441,NA
7,"lm","tmle","m1",1226,53.3279143514701,3.32791435147009,18247.4591605073,3.02055120470646,NA,NA,NA,47.4077427767863,59.2480859261538,NA,NA,1,NA,0,1,NA,0.150341749191284,NA
70,"lm","tmle","m1",1248,48.2085180771232,-1.79148192287684,27328.0547549154,3.69648851986013,NA,NA,NA,40.9635337089315,55.4535024453148,NA,NA,1,NA,0,1,NA,0.0393404960632324,NA
71,"lm","tmle","m1",1207,49.0168577540041,-0.98314224599595,27296.284346793,3.69433920659656,NA,NA,NA,41.7760859624005,56.2576295456076,NA,NA,1,NA,0,1,NA,0.0385951995849609,NA
72,"lm","tmle","m1",1214,53.9321889687627,3.93218896876269,56017.0032028125,5.29230588698407,NA,NA,NA,43.5594600351046,64.3049179024208,NA,NA,1,NA,0,1,NA,0.0386033058166504,NA
73,"lm","tmle","m1",1227,52.3248931149928,2.32489311499281,17676.4349481572,2.97291397017785,NA,NA,NA,46.4980888043082,58.1516974256774,NA,NA,1,NA,0,1,NA,0.040736198425293,NA
74,"lm","tmle","m1",1208,50.9524195643668,0.952419564366757,23002.1918372003,3.39132657209537,NA,NA,NA,44.3055416232462,57.5992975054874,NA,NA,1,NA,0,1,NA,0.0409369468688965,NA
75,"lm","tmle","m1",1241,52.5665634678609,2.56656346786088,26224.7747781584,3.62110306247685,NA,NA,NA,45.4693318810986,59.6637950546232,NA,NA,1,NA,0,1,NA,0.0410408973693848,NA
76,"lm","tmle","m1",1209,55.1930359720848,5.19303597208482,36186.7290129608,4.25362956855442,NA,NA,NA,46.8560752141435,63.5299967300261,NA,NA,1,NA,0,1,NA,0.0408852100372314,NA
77,"lm","tmle","m1",1246,55.353117036161,5.35311703616097,20491.9181947419,3.2009309735405,NA,NA,NA,49.0794076110229,61.6268264612991,NA,NA,1,NA,0,1,NA,0.0423839092254639,NA
78,"lm","tmle","m1",1246,53.0395888346023,3.03958883460231,50267.8632092343,5.01337527067515,NA,NA,NA,43.2135538630953,62.8656238061093,NA,NA,1,NA,0,1,NA,0.0407567024230957,NA
79,"lm","tmle","m1",1222,45.6521154351005,-4.34788456489954,19468.8612732544,3.12000490971204,NA,NA,NA,39.5370181804767,51.7672126897242,NA,NA,1,NA,0,1,NA,0.0406739711761475,NA
8,"lm","tmle","m1",1195,45.7721184161942,-4.22788158380578,18825.3187017854,3.06800576122222,NA,NA,NA,39.7589376198373,51.7852992125512,NA,NA,1,NA,0,1,NA,0.149831771850586,NA
80,"lm","tmle","m1",1236,48.7734855573358,-1.22651444266417,24484.3823886359,3.49888427849764,NA,NA,NA,41.915798385407,55.6311727292646,NA,NA,1,NA,0,1,NA,0.0415117740631104,NA
81,"lm","tmle","m1",1221,46.5064849190124,-3.49351508098758,17341.3474644344,2.94460077637312,NA,NA,NA,40.7351734484724,52.2777963895524,NA,NA,1,NA,0,1,NA,0.0413415431976318,NA
82,"lm","tmle","m1",1243,46.0488088461732,-3.95119115382682,19465.6671180577,3.11974895769337,NA,NA,NA,39.9342132482878,52.1634044440585,NA,NA,1,NA,0,1,NA,0.0444447994232178,NA
83,"lm","tmle","m1",1210,52.0154950097327,2.01549500973266,19961.5034718046,3.15923277646682,NA,NA,NA,45.8235125490792,58.2074774703861,NA,NA,1,NA,0,1,NA,0.0436532497406006,NA
84,"lm","tmle","m1",1239,52.9650558150585,2.96505581505849,19824.1069363616,3.14834138367821,NA,NA,NA,46.7944200920122,59.1356915381048,NA,NA,1,NA,0,1,NA,0.0443625450134277,NA
85,"lm","tmle","m1",1228,52.663343971775,2.66334397177503,19506.7769533565,3.12304154257965,NA,NA,NA,46.5422950260965,58.7843929174536,NA,NA,1,NA,0,1,NA,0.0436279773712158,NA
86,"lm","tmle","m1",1196,52.7621801800405,2.76218018004054,20232.753255966,3.18062519451491,NA,NA,NA,46.5282693504706,58.9960910096105,NA,NA,1,NA,0,1,NA,0.0424487590789795,NA
87,"lm","tmle","m1",1176,51.9887390675409,1.98873906754091,20324.0755867213,3.18779513039352,NA,NA,NA,45.7407754218774,58.2367027132044,NA,NA,1,NA,0,1,NA,0.0437557697296143,NA
88,"lm","tmle","m1",1231,46.3455454417539,-3.65445455824607,24587.9383997614,3.50627568794593,NA,NA,NA,39.4733713735115,53.2177195099963,NA,NA,1,NA,0,1,NA,0.0450983047485352,NA
89,"lm","tmle","m1",1211,50.0648555966597,0.0648555966597257,19546.5608860065,3.12622463092517,NA,NA,NA,43.9375679124644,56.1921432808551,NA,NA,1,NA,0,1,NA,0.0431857109069824,NA
9,"lm","tmle","m1",1256,51.7937234110667,1.79372341106668,30552.3758076872,3.90847641720448,NA,NA,NA,44.1332503989217,59.4541964232116,NA,NA,1,NA,0,1,NA,0.150943517684937,NA
90,"lm","tmle","m1",1202,54.6591744874274,4.65917448742735,19805.6587919387,3.14687613292442,NA,NA,NA,48.4914106030868,60.8269383717679,NA,NA,1,NA,0,1,NA,0.0442094802856445,NA
91,"lm","tmle","m1",1208,54.7681461274786,4.76814612747864,20133.9526258581,3.17284987242212,NA,NA,NA,48.5494746491788,60.9868176057785,NA,NA,1,NA,0,1,NA,0.0471603870391846,NA
92,"lm","tmle","m1",1207,48.3493101566347,-1.65068984336527,19822.8681204315,3.14824301162025,NA,NA,NA,42.1788672392791,54.5197530739903,NA,NA,1,NA,0,1,NA,0.0472393035888672,NA
93,"lm","tmle","m1",1247,49.0196602701469,-0.980339729853135,17127.768149364,2.92641146708422,NA,NA,NA,43.2839991907168,54.755321349577,NA,NA,1,NA,0,1,NA,0.0480086803436279,NA
94,"lm","tmle","m1",1183,52.1285670603967,2.12856706039672,21906.5018074567,3.30956959493653,NA,NA,NA,45.6419298499923,58.6152042708011,NA,NA,1,NA,0,1,NA,0.048011302947998,NA
95,"lm","tmle","m1",1243,46.2228860616334,-3.77711393836662,38497.9792970021,4.38736705194597,NA,NA,NA,37.6238046528616,54.8219674704051,NA,NA,1,NA,0,1,NA,0.0486710071563721,NA
96,"lm","tmle","m1",1190,51.423396632843,1.42339663284297,79792.8398768926,6.31636128941706,NA,NA,NA,39.0435559922426,63.8032372734434,NA,NA,1,NA,0,1,NA,0.0465102195739746,NA
97,"lm","tmle","m1",1192,57.691180915135,7.69118091513495,21758.1667270486,3.29834554944207,NA,NA,NA,51.2265424296605,64.1558194006094,NA,NA,0,NA,1,1,NA,0.0514330863952637,NA
98,"lm","tmle","m1",1163,55.3548281868337,5.35482818683367,18683.6585402324,3.05644062106827,NA,NA,NA,49.3643146486546,61.3453417250127,NA,NA,1,NA,0,1,NA,0.048325777053833,NA
99,"lm","tmle","m1",1255,54.0282848615646,4.02828486156461,18074.2814270305,3.00618374580052,NA,NA,NA,48.1362729888859,59.9202967342433,NA,NA,1,NA,0,1,NA,0.0507323741912842,NA
