"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
476,"unadj","tmle","m1",1210,55.8287015979489,5.82870159794888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00025177001953125,NA
477,"unadj","tmle","m1",1176,59.4872435900496,9.48724359004962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000250577926635742,NA
478,"unadj","tmle","m1",1232,60.7242615473173,10.7242615473173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000249624252319336,NA
479,"unadj","tmle","m1",1216,61.5472936646052,11.5472936646052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000263452529907227,NA
480,"unadj","tmle","m1",1175,63.8334962458353,13.8334962458353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000265359878540039,NA
481,"unadj","tmle","m1",1256,60.8710282918524,10.8710282918524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000254392623901367,NA
482,"unadj","tmle","m1",1206,61.6616474207253,11.6616474207253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000257253646850586,NA
483,"unadj","tmle","m1",1238,64.5955060444423,14.5955060444423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000248908996582031,NA
484,"unadj","tmle","m1",1202,67.1605363990807,17.1605363990807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000269412994384766,NA
485,"unadj","tmle","m1",1211,57.0618803585245,7.06188035852446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000272512435913086,NA
486,"unadj","tmle","m1",1232,64.1311632209885,14.1311632209885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000252962112426758,NA
487,"unadj","tmle","m1",1219,54.0150986943273,4.01509869432729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00028538703918457,NA
488,"unadj","tmle","m1",1212,61.7739830672914,11.7739830672914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000286579132080078,NA
489,"unadj","tmle","m1",1224,62.9889395246429,12.9889395246429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000267982482910156,NA
490,"unadj","tmle","m1",1209,58.4988134395164,8.49881343951643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000265598297119141,NA
491,"unadj","tmle","m1",1227,61.3861527451614,11.3861527451614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000279664993286133,NA
492,"unadj","tmle","m1",1251,65.7296588624393,15.7296588624393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000257253646850586,NA
493,"unadj","tmle","m1",1192,62.0437795140383,12.0437795140383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000249624252319336,NA
494,"unadj","tmle","m1",1226,67.9733169802219,17.9733169802219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000264883041381836,NA
495,"unadj","tmle","m1",1224,59.8912487657199,9.89124876571987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000272035598754883,NA
496,"unadj","tmle","m1",1228,59.8251436407765,9.82514364077653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000257253646850586,NA
497,"unadj","tmle","m1",1233,66.7640073056467,16.7640073056467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000273466110229492,NA
498,"unadj","tmle","m1",1210,60.837547057779,10.837547057779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000259637832641602,NA
499,"unadj","tmle","m1",1209,56.2903094991804,6.29030949918041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000282526016235352,NA
500,"unadj","tmle","m1",1187,58.2892413962689,8.28924139626895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000271797180175781,NA
