"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
482,"unadj","tmle","m2",285,61.7203857951031,11.7203857951031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000251293182373047,NA
483,"unadj","tmle","m2",315,56.3343693099216,6.33436930992158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000267982482910156,NA
484,"unadj","tmle","m2",288,68.7450475956754,18.7450475956754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000280141830444336,NA
485,"unadj","tmle","m2",318,55.5339198173818,5.53391981738181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00024867057800293,NA
486,"unadj","tmle","m2",326,53.8867671811017,3.88676718110173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000260591506958008,NA
487,"unadj","tmle","m2",298,60.2476146014326,10.2476146014326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000257015228271484,NA
488,"unadj","tmle","m2",316,66.367101922125,16.367101922125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000252962112426758,NA
489,"unadj","tmle","m2",316,48.4442106593951,-1.55578934060492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000258922576904297,NA
490,"unadj","tmle","m2",305,59.9508104884108,9.95081048841084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000275373458862305,NA
491,"unadj","tmle","m2",324,60.2114237708291,10.2114237708291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000256538391113281,NA
492,"unadj","tmle","m2",294,60.7278266885766,10.7278266885766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000252485275268555,NA
493,"unadj","tmle","m2",322,62.5648892029012,12.5648892029012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000264167785644531,NA
494,"unadj","tmle","m2",297,58.2231624303813,8.22316243038128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000294923782348633,NA
495,"unadj","tmle","m2",308,48.4102574265787,-1.58974257342132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000301837921142578,NA
496,"unadj","tmle","m2",317,57.2739994826903,7.2739994826903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000261783599853516,NA
497,"unadj","tmle","m2",299,51.6417822027763,1.64178220277628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000279426574707031,NA
498,"unadj","tmle","m2",307,72.3892447590707,22.3892447590707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000258207321166992,NA
499,"unadj","tmle","m2",289,53.5755923867828,3.57559238678277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000252008438110352,NA
500,"unadj","tmle","m2",297,67.0915393464537,17.0915393464537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000264644622802734,NA
