"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
398,"correct_model","tmle","m2",317,52.1398234658071,2.13982346580709,13222.1133178957,5.14239502914657,NA,NA,NA,42.060914414402,62.2187325172122,NA,NA,1,NA,0,1,NA,0.0421133041381836,NA
399,"correct_model","tmle","m2",311,52.3054529926263,2.30545299262635,13902.134946037,5.2729754306344,NA,NA,NA,41.9706110572183,62.6402949280344,NA,NA,1,NA,0,1,NA,0.0454034805297852,NA
400,"correct_model","tmle","m2",294,40.7096822199573,-9.29031778004275,16596.6556261629,5.76136366256512,NA,NA,NA,29.4176169394918,52.0017475004227,NA,NA,1,NA,0,1,NA,0.0416948795318604,NA
401,"correct_model","tmle","m2",304,43.6496307811502,-6.35036921884983,28002.8395617122,7.48369421632288,NA,NA,NA,28.9818596458466,58.3174019164537,NA,NA,1,NA,0,1,NA,0.0427670478820801,NA
402,"correct_model","tmle","m2",299,32.7117196474948,-17.2882803525052,22891.3799202748,6.76629587296843,NA,NA,NA,19.4500234277346,45.9734158672549,NA,NA,0,NA,1,1,NA,0.0419325828552246,NA
403,"correct_model","tmle","m2",297,43.1133697300417,-6.88663026995828,15363.9926072237,5.54328289143242,NA,NA,NA,32.2487349067171,53.9780045533663,NA,NA,1,NA,0,1,NA,0.0507404804229736,NA
404,"correct_model","tmle","m2",310,53.3787595774855,3.37875957748551,22514.9891510891,6.71043801120152,NA,NA,NA,40.226542755042,66.5309763999291,NA,NA,1,NA,0,1,NA,0.0421113967895508,NA
405,"correct_model","tmle","m2",301,54.2076463946646,4.20764639466461,27310.7154723807,7.39063129541458,NA,NA,NA,39.7222752326374,68.6930175566918,NA,NA,1,NA,0,1,NA,0.0424408912658691,NA
406,"correct_model","tmle","m2",294,54.0178715664902,4.01787156649021,18240.5130003834,6.03995248332027,NA,NA,NA,42.1797822308492,65.8559609021312,NA,NA,1,NA,0,1,NA,0.0424728393554688,NA
407,"correct_model","tmle","m2",298,39.4361267568596,-10.5638732431404,19999.9343202685,6.32454493545085,NA,NA,NA,27.0402464647707,51.8320070489484,NA,NA,1,NA,0,1,NA,0.0416810512542725,NA
408,"correct_model","tmle","m2",316,51.9576299840048,1.95762998400477,18883.5699162297,6.1454975252179,NA,NA,NA,39.9126761674977,64.0025838005119,NA,NA,1,NA,0,1,NA,0.0486807823181152,NA
409,"correct_model","tmle","m2",293,60.0685243395654,10.0685243395654,19138.452405804,6.18683318116854,NA,NA,NA,47.9425541261177,72.1944945530131,NA,NA,1,NA,0,1,NA,0.0412750244140625,NA
410,"correct_model","tmle","m2",299,42.0940744895053,-7.90592551049468,12665.1742755987,5.03292644007415,NA,NA,NA,32.2297199301206,51.95842904889,NA,NA,1,NA,0,1,NA,0.0435774326324463,NA
411,"correct_model","tmle","m2",314,51.3609690450087,1.36096904500874,19793.6156694301,6.29183847049972,NA,NA,NA,39.0291922462857,63.6927458437318,NA,NA,1,NA,0,1,NA,0.0413696765899658,NA
412,"correct_model","tmle","m2",290,53.6624899206386,3.66248992063858,16193.851635469,5.69101952825133,NA,NA,NA,42.5082966099518,64.8166832313253,NA,NA,1,NA,0,1,NA,0.0440990924835205,NA
413,"correct_model","tmle","m2",296,53.215131563493,3.21513156349301,29735.8660065964,7.71179175115568,NA,NA,NA,38.1002974749548,68.3299656520312,NA,NA,1,NA,0,1,NA,0.0447556972503662,NA
414,"correct_model","tmle","m2",291,45.6130165137534,-4.38698348624658,21724.463991083,6.59158008236007,NA,NA,NA,32.6937569511161,58.5322760763907,NA,NA,1,NA,0,1,NA,0.0430235862731934,NA
415,"correct_model","tmle","m2",310,42.7146466190943,-7.28535338090565,16285.3470879713,5.70707404682492,NA,NA,NA,31.5289870302142,53.9003062079744,NA,NA,1,NA,0,1,NA,0.0430445671081543,NA
416,"correct_model","tmle","m2",301,51.557548701425,1.55754870142498,16913.1155431517,5.81603224598209,NA,NA,NA,40.1583349663765,62.9567624364735,NA,NA,1,NA,0,1,NA,0.0419049263000488,NA
417,"correct_model","tmle","m2",308,50.2402789399107,0.240278939910716,18717.9265563631,6.11848454380054,NA,NA,NA,38.2482695940967,62.2322882857248,NA,NA,1,NA,0,1,NA,0.0459330081939697,NA
418,"correct_model","tmle","m2",309,49.2421267283231,-0.757873271676907,17079.8515668133,5.84463028203039,NA,NA,NA,37.7868618725914,60.6973915840548,NA,NA,1,NA,0,1,NA,0.0424079895019531,NA
419,"correct_model","tmle","m2",299,59.9910299358793,9.99102993587933,31402.3612531909,7.92494306013499,NA,NA,NA,44.4584269584841,75.5236329132746,NA,NA,1,NA,0,1,NA,0.0429513454437256,NA
420,"correct_model","tmle","m2",311,53.229386571701,3.22938657170101,17817.9401078084,5.96957956774317,NA,NA,NA,41.5292256160782,64.9295475273238,NA,NA,1,NA,0,1,NA,0.041245698928833,NA
421,"correct_model","tmle","m2",298,59.9684940039922,9.96849400399222,49661.4362096835,9.96608611338307,NA,NA,NA,40.4353241549366,79.5016638530478,NA,NA,1,NA,0,1,NA,0.0436785221099854,NA
422,"correct_model","tmle","m2",319,65.466446075985,15.466446075985,18599.1293784223,6.09903752708939,NA,NA,NA,53.5125521825316,77.4203399694384,NA,NA,0,NA,1,1,NA,0.0510520935058594,NA
423,"correct_model","tmle","m2",294,45.9452674441774,-4.05473255582261,18118.5684791825,6.01972897715213,NA,NA,NA,34.1468154522671,57.7437194360877,NA,NA,1,NA,0,1,NA,0.0425124168395996,NA
424,"correct_model","tmle","m2",289,44.820787233224,-5.17921276677596,17777.0743729097,5.96272997425,NA,NA,NA,33.1340512341566,56.5075232322915,NA,NA,1,NA,0,1,NA,0.0421862602233887,NA
425,"correct_model","tmle","m2",305,49.4269217228147,-0.573078277185317,17816.8760900798,5.96940132510451,NA,NA,NA,37.7271101163442,61.1267333292852,NA,NA,1,NA,0,1,NA,0.0408365726470947,NA
426,"correct_model","tmle","m2",318,53.5909863585841,3.5909863585841,19970.1704200079,6.31983708967374,NA,NA,NA,41.2043332746631,65.9776394425051,NA,NA,1,NA,0,1,NA,0.0488169193267822,NA
427,"correct_model","tmle","m2",310,48.1799850769177,-1.82001492308233,15861.7345479856,5.63235910573636,NA,NA,NA,37.1407640816782,59.2192060721572,NA,NA,1,NA,0,1,NA,0.0489773750305176,NA
428,"correct_model","tmle","m2",302,45.5856206882924,-4.4143793117076,15702.636578441,5.60404078829571,NA,NA,NA,34.6019025753394,56.5693388012454,NA,NA,1,NA,0,1,NA,0.0430097579956055,NA
429,"correct_model","tmle","m2",305,57.1675377604,7.16753776039999,15245.2660460202,5.52182325795026,NA,NA,NA,46.3449630458219,67.9901124749781,NA,NA,1,NA,0,1,NA,0.0414326190948486,NA
430,"correct_model","tmle","m2",298,46.594130443887,-3.40586955611305,12500.7561600857,5.0001512297301,NA,NA,NA,36.7940141163623,56.3942467714116,NA,NA,1,NA,0,1,NA,0.0461461544036865,NA
431,"correct_model","tmle","m2",318,54.7645446882098,4.76454468820982,23402.8644551975,6.84147125334859,NA,NA,NA,41.3555074303805,68.1735819460391,NA,NA,1,NA,0,1,NA,0.0453472137451172,NA
432,"correct_model","tmle","m2",316,46.6039134946991,-3.39608650530094,17940.7773277192,5.99012142242863,NA,NA,NA,34.8634912437171,58.344335745681,NA,NA,1,NA,0,1,NA,0.0425710678100586,NA
433,"correct_model","tmle","m2",292,39.2512491364523,-10.7487508635477,18519.469174462,6.08596240120853,NA,NA,NA,27.3229820188186,51.1795162540859,NA,NA,1,NA,0,1,NA,0.0423932075500488,NA
434,"correct_model","tmle","m2",300,50.7739487862937,0.773948786293651,19997.1872154499,6.3241105644114,NA,NA,NA,38.378919845798,63.1689777267893,NA,NA,1,NA,0,1,NA,0.0421125888824463,NA
435,"correct_model","tmle","m2",312,47.652684259905,-2.34731574009499,18910.9959956809,6.14995869834601,NA,NA,NA,35.598986704738,59.706381815072,NA,NA,1,NA,0,1,NA,0.0426230430603027,NA
436,"correct_model","tmle","m2",297,46.6491527797428,-3.3508472202572,24655.0820396954,7.02211962867273,NA,NA,NA,32.8860512124125,60.4122543470731,NA,NA,1,NA,0,1,NA,0.0416009426116943,NA
437,"correct_model","tmle","m2",304,63.1257793895229,13.1257793895229,28076.1532514194,7.49348426987331,NA,NA,NA,48.4388201018538,77.812738677192,NA,NA,1,NA,0,1,NA,0.0435242652893066,NA
438,"correct_model","tmle","m2",306,43.7868464140497,-6.21315358595027,21239.5351518545,6.51759697309591,NA,NA,NA,31.0125910810345,56.561101747065,NA,NA,1,NA,0,1,NA,0.0420031547546387,NA
439,"correct_model","tmle","m2",297,56.251076195922,6.25107619592202,19778.2759966505,6.28939997084786,NA,NA,NA,43.924078768693,68.5780736231511,NA,NA,1,NA,0,1,NA,0.0437197685241699,NA
440,"correct_model","tmle","m2",305,54.8572886658305,4.85728866583051,58781.8223970911,10.8426770123518,NA,NA,NA,33.6060322256206,76.1085451060404,NA,NA,1,NA,0,1,NA,0.0539414882659912,NA
441,"correct_model","tmle","m2",325,50.159293967154,0.159293967154035,12370.4898735034,4.97403053338103,NA,NA,NA,40.4103732637247,59.9082146705834,NA,NA,1,NA,0,1,NA,0.0425913333892822,NA
442,"correct_model","tmle","m2",295,59.7243577592651,9.72435775926513,20431.0592593283,6.39234843532928,NA,NA,NA,47.1955850493888,72.2531304691415,NA,NA,1,NA,0,1,NA,0.042140007019043,NA
443,"correct_model","tmle","m2",311,44.7695798254021,-5.2304201745979,14604.575585231,5.40454911814686,NA,NA,NA,34.1768582011566,55.3623014496476,NA,NA,1,NA,0,1,NA,0.0405924320220947,NA
444,"correct_model","tmle","m2",303,46.556840991989,-3.44315900801102,16406.9473225871,5.72834135201231,NA,NA,NA,35.3294982508934,57.7841837330846,NA,NA,1,NA,0,1,NA,0.0468654632568359,NA
445,"correct_model","tmle","m2",298,53.0207294988523,3.02072949885232,25303.5965196026,7.11387327967017,NA,NA,NA,39.0777940801169,66.9636649175877,NA,NA,1,NA,0,1,NA,0.0490667819976807,NA
446,"correct_model","tmle","m2",303,51.3678387110448,1.3678387110448,22582.0391248672,6.72042247553934,NA,NA,NA,38.1960526980942,64.5396247239954,NA,NA,1,NA,0,1,NA,0.0427100658416748,NA
447,"correct_model","tmle","m2",300,52.3404447870417,2.34044478704175,22669.3722179026,6.73340511448741,NA,NA,NA,39.1432132693286,65.5376763047549,NA,NA,1,NA,0,1,NA,0.0424871444702148,NA
448,"correct_model","tmle","m2",290,56.7793423269411,6.77934232694108,24908.0782050914,7.05805613538053,NA,NA,NA,42.9458065007333,70.6128781531489,NA,NA,1,NA,0,1,NA,0.0461058616638184,NA
449,"correct_model","tmle","m2",296,55.5617901521757,5.56179015217569,15485.260752982,5.56511648628886,NA,NA,NA,44.6543622692794,66.4692180350719,NA,NA,1,NA,0,1,NA,0.0440042018890381,NA
450,"correct_model","tmle","m2",308,41.8054785751117,-8.19452142488828,12620.3400176408,5.02401035381911,NA,NA,NA,31.9585992236699,51.6523579265535,NA,NA,1,NA,0,1,NA,0.0420653820037842,NA
451,"correct_model","tmle","m2",318,46.1433297265832,-3.8566702734168,13107.2619113439,5.12001209204508,NA,NA,NA,36.1082904257653,56.1783690274011,NA,NA,1,NA,0,1,NA,0.0424315929412842,NA
452,"correct_model","tmle","m2",312,50.9849146253061,0.984914625306104,57521.098234579,10.7257725348414,NA,NA,NA,29.9627867506481,72.0070424999641,NA,NA,1,NA,0,1,NA,0.0431065559387207,NA
453,"correct_model","tmle","m2",295,65.617863302802,15.617863302802,22029.491387808,6.63769408572103,NA,NA,NA,52.6082219543943,78.6275046512098,NA,NA,0,NA,1,1,NA,0.0456838607788086,NA
454,"correct_model","tmle","m2",306,48.2400077540555,-1.75999224594446,16294.2924620243,5.70864125024937,NA,NA,NA,37.0512765029071,59.428739005204,NA,NA,1,NA,0,1,NA,0.0422964096069336,NA
455,"correct_model","tmle","m2",304,54.570098677357,4.57009867735702,21192.8322288563,6.51042736367688,NA,NA,NA,41.8098955205863,67.3303018341277,NA,NA,1,NA,0,1,NA,0.0431368350982666,NA
456,"correct_model","tmle","m2",308,59.5232285542111,9.52322855421112,20449.9843202005,6.39530833036226,NA,NA,NA,46.9886545566721,72.0578025517501,NA,NA,1,NA,0,1,NA,0.0413682460784912,NA
457,"correct_model","tmle","m2",291,47.3117989812044,-2.68820101879563,19044.9327223546,6.17169874870033,NA,NA,NA,35.2154917103208,59.4081062520879,NA,NA,1,NA,0,1,NA,0.0422115325927734,NA
458,"correct_model","tmle","m2",298,43.9260946370208,-6.07390536297925,18034.8527101055,6.00580597590457,NA,NA,NA,32.1549312261124,55.6972580479291,NA,NA,1,NA,0,1,NA,0.0448582172393799,NA
459,"correct_model","tmle","m2",312,57.6196990470818,7.61969904708184,14545.1040961688,5.393533924278,NA,NA,NA,47.048566806102,68.1908312880617,NA,NA,1,NA,0,1,NA,0.042548656463623,NA
460,"correct_model","tmle","m2",302,53.6120387194995,3.61203871949952,25201.8268301687,7.0995530606044,NA,NA,NA,39.6971704143838,67.5269070246153,NA,NA,1,NA,0,1,NA,0.0411787033081055,NA
461,"correct_model","tmle","m2",312,54.9167941973849,4.91679419738494,22160.2179028389,6.65735952203859,NA,NA,NA,41.8686093020545,67.9649790927154,NA,NA,1,NA,0,1,NA,0.0416529178619385,NA
462,"correct_model","tmle","m2",311,50.7060177597018,0.706017759701773,15945.584904865,5.64722673617147,NA,NA,NA,39.637656744274,61.7743787751295,NA,NA,1,NA,0,1,NA,0.0496938228607178,NA
463,"correct_model","tmle","m2",286,48.6823960193852,-1.31760398061483,22375.3860794459,6.68960179374615,NA,NA,NA,35.5710174327282,61.7937746060422,NA,NA,1,NA,0,1,NA,0.0487358570098877,NA
464,"correct_model","tmle","m2",302,50.1763262201332,0.176326220133205,20592.3619013838,6.41753253227186,NA,NA,NA,37.5981935872662,62.7544588530002,NA,NA,1,NA,0,1,NA,0.0434529781341553,NA
465,"correct_model","tmle","m2",308,48.0342486434119,-1.96575135658808,14730.3728895315,5.42777539873041,NA,NA,NA,37.3960043457278,58.672492941096,NA,NA,1,NA,0,1,NA,0.0424749851226807,NA
466,"correct_model","tmle","m2",307,45.6436386929726,-4.35636130702741,19985.0010092012,6.32218332685809,NA,NA,NA,33.2523870686711,58.0348903172741,NA,NA,1,NA,0,1,NA,0.0438189506530762,NA
467,"correct_model","tmle","m2",303,60.4148633052185,10.4148633052185,23004.2518553641,6.78295685602733,NA,NA,NA,47.1205121587159,73.7092144517212,NA,NA,1,NA,0,1,NA,0.0443770885467529,NA
468,"correct_model","tmle","m2",321,48.1529514780137,-1.8470485219863,20419.4509061296,6.39053220101888,NA,NA,NA,35.6277385219732,60.6781644340542,NA,NA,1,NA,0,1,NA,0.0429222583770752,NA
469,"correct_model","tmle","m2",306,47.7776667916624,-2.22233320833757,16190.7104421465,5.69046754531585,NA,NA,NA,36.6245553476493,58.9307782356755,NA,NA,1,NA,0,1,NA,0.042912483215332,NA
470,"correct_model","tmle","m2",296,54.3949906283516,4.39499062835159,17840.0843740472,5.9732879344708,NA,NA,NA,42.6875614075012,66.102419849202,NA,NA,1,NA,0,1,NA,0.0428256988525391,NA
471,"correct_model","tmle","m2",290,56.1089756492021,6.10897564920205,16677.5071704728,5.77538001701582,NA,NA,NA,44.7894388188187,67.4285124795854,NA,NA,1,NA,0,1,NA,0.0455358028411865,NA
472,"correct_model","tmle","m2",309,38.8472395420456,-11.1527604579544,11683.8817361576,4.83402145964572,NA,NA,NA,29.3727315806462,48.3217475034449,NA,NA,0,NA,1,1,NA,0.0416014194488525,NA
473,"correct_model","tmle","m2",306,44.2164715950494,-5.78352840495059,16155.6133359374,5.68429649753378,NA,NA,NA,33.075455182436,55.3574880076628,NA,NA,1,NA,0,1,NA,0.0433347225189209,NA
474,"correct_model","tmle","m2",302,46.6566053045626,-3.3433946954374,20494.1257377634,6.40220676607112,NA,NA,NA,34.1085106214846,59.2046999876407,NA,NA,1,NA,0,1,NA,0.0414211750030518,NA
475,"correct_model","tmle","m2",309,39.8245813380991,-10.1754186619009,15160.076185832,5.50637379512724,NA,NA,NA,29.0322870142345,50.6168756619636,NA,NA,1,NA,0,1,NA,0.0501651763916016,NA
476,"correct_model","tmle","m2",304,39.5004105099639,-10.4995894900361,18467.3593514153,6.07739407170792,NA,NA,NA,27.5889370095592,51.4118840103687,NA,NA,1,NA,0,1,NA,0.0412735939025879,NA
477,"correct_model","tmle","m2",311,48.0668996406521,-1.93310035934789,16892.9691325664,5.81256726972969,NA,NA,NA,36.6744771342656,59.4593221470386,NA,NA,1,NA,0,1,NA,0.0429902076721191,NA
478,"correct_model","tmle","m2",302,46.4286748848405,-3.57132511515951,23540.0548099753,6.86149470741984,NA,NA,NA,32.9803923781854,59.8769573914956,NA,NA,1,NA,0,1,NA,0.0415792465209961,NA
479,"correct_model","tmle","m2",303,62.9435083732398,12.9435083732398,25874.4015925328,7.19366410009986,NA,NA,NA,48.8441858201653,77.0428309263143,NA,NA,1,NA,0,1,NA,0.0420348644256592,NA
480,"correct_model","tmle","m2",317,50.0290046867477,0.0290046867477116,13159.5500173185,5.13021442384594,NA,NA,NA,39.9739691830418,60.0840401904537,NA,NA,1,NA,0,1,NA,0.0441193580627441,NA
481,"correct_model","tmle","m2",296,49.1902444439892,-0.80975555601082,20384.106839368,6.38499911344834,NA,NA,NA,36.6758761403103,61.7046127476681,NA,NA,1,NA,0,1,NA,0.0409491062164307,NA
482,"correct_model","tmle","m2",285,48.5790184007382,-1.42098159926177,20942.1324386058,6.47180538004749,NA,NA,NA,35.8945129408926,61.2635238605839,NA,NA,1,NA,0,1,NA,0.0435123443603516,NA
483,"correct_model","tmle","m2",315,52.6116373602219,2.61163736022191,17010.1154005397,5.83268641374447,NA,NA,NA,41.1797820561667,64.0434926642772,NA,NA,1,NA,0,1,NA,0.0414836406707764,NA
484,"correct_model","tmle","m2",288,57.959214794278,7.95921479427804,21590.8214114333,6.57127406389861,NA,NA,NA,45.0797542964946,70.8386752920615,NA,NA,1,NA,0,1,NA,0.042783260345459,NA
485,"correct_model","tmle","m2",318,38.169188988949,-11.830811011051,17459.930762509,5.90930296439588,NA,NA,NA,26.5871680049973,49.7512099729007,NA,NA,0,NA,1,1,NA,0.0437061786651611,NA
486,"correct_model","tmle","m2",326,52.7572472529391,2.75724725293914,27132.3744081339,7.36646107817504,NA,NA,NA,38.3192488462,67.1952456596783,NA,NA,1,NA,0,1,NA,0.043677806854248,NA
487,"correct_model","tmle","m2",298,46.3967298513053,-3.60327014869468,26908.08750283,7.33595085899981,NA,NA,NA,32.01853037531,60.7749293273006,NA,NA,1,NA,0,1,NA,0.04339599609375,NA
488,"correct_model","tmle","m2",316,58.9651825392816,8.96518253928163,16455.1311245033,5.73674666069598,NA,NA,NA,47.7213656958871,70.2089993826762,NA,NA,1,NA,0,1,NA,0.0414714813232422,NA
489,"correct_model","tmle","m2",316,40.4260377038712,-9.57396229612884,15339.5189568031,5.53886612165398,NA,NA,NA,29.5700595902403,51.282015817502,NA,NA,1,NA,0,1,NA,0.051048755645752,NA
490,"correct_model","tmle","m2",305,52.8936049466985,2.89360494669851,18780.9389808566,6.12877458891361,NA,NA,NA,40.8814274830636,64.9057824103335,NA,NA,1,NA,0,1,NA,0.0419094562530518,NA
491,"correct_model","tmle","m2",324,35.5962181540332,-14.4037818459668,23104.1157594678,6.79766368092271,NA,NA,NA,22.2730421604087,48.9193941476576,NA,NA,0,NA,1,1,NA,0.0430483818054199,NA
492,"correct_model","tmle","m2",294,49.5482630675766,-0.451736932423401,36360.8051189422,8.52769665489365,NA,NA,NA,32.8342847529024,66.2622413822508,NA,NA,1,NA,0,1,NA,0.0437591075897217,NA
493,"correct_model","tmle","m2",322,51.7561189785443,1.75611897854429,14382.8135203875,5.36335967848279,NA,NA,NA,41.2441271725837,62.2681107845049,NA,NA,1,NA,0,1,NA,0.0409235954284668,NA
494,"correct_model","tmle","m2",297,42.1918826730141,-7.8081173269859,25436.7541556472,7.1325667407529,NA,NA,NA,28.2123087438102,56.171456602218,NA,NA,1,NA,0,1,NA,0.0444252490997314,NA
495,"correct_model","tmle","m2",308,48.0576240287454,-1.94237597125461,17605.5173653783,5.93388866855089,NA,NA,NA,36.4274159501153,59.6878321073755,NA,NA,1,NA,0,1,NA,0.0435636043548584,NA
496,"correct_model","tmle","m2",317,51.2995662449932,1.29956624499324,16094.623371427,5.67355679823988,NA,NA,NA,40.1795992562007,62.4195332337858,NA,NA,1,NA,0,1,NA,0.0436902046203613,NA
497,"correct_model","tmle","m2",299,43.193242490687,-6.80675750931302,20690.3368897254,6.43278118541667,NA,NA,NA,30.5852230468434,55.8012619345305,NA,NA,1,NA,0,1,NA,0.0413722991943359,NA
498,"correct_model","tmle","m2",307,52.4948435126467,2.49484351264675,17631.1709799211,5.93821033307529,NA,NA,NA,40.8561651271956,64.1335218980979,NA,NA,1,NA,0,1,NA,0.0452718734741211,NA
499,"correct_model","tmle","m2",289,50.4090398732828,0.409039873282836,16331.4934451622,5.71515414405634,NA,NA,NA,39.2075435848376,61.6105361617281,NA,NA,1,NA,0,1,NA,0.041172981262207,NA
500,"correct_model","tmle","m2",297,52.9601284933578,2.96012849335776,15874.0183822387,5.63453962311717,NA,NA,NA,41.9166337625842,64.0036232241313,NA,NA,1,NA,0,1,NA,0.0440762042999268,NA
