"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
410,"rf","tmle","m2",299,44.4546459095144,-5.54535409048564,21029.9690437675,6.48536337359249,NA,NA,NA,31.7435672706179,57.1657245484108,NA,NA,1,NA,0,1,NA,0.249589204788208,NA
411,"rf","tmle","m2",314,50.9010363584397,0.901036358439697,27377.2375354066,7.39962668455735,NA,NA,NA,36.3980345576658,65.4040381592136,NA,NA,1,NA,0,1,NA,0.260591745376587,NA
412,"rf","tmle","m2",290,53.7549158218596,3.75491582185962,25789.0632045692,7.18179130921655,NA,NA,NA,39.6788635113124,67.8309681324068,NA,NA,1,NA,0,1,NA,0.222150087356567,NA
413,"rf","tmle","m2",296,60.6435771510479,10.6435771510479,40434.986846339,8.99277341495259,NA,NA,NA,43.0180651366116,78.2690891654843,NA,NA,1,NA,0,1,NA,0.232390642166138,NA
414,"rf","tmle","m2",291,54.8743210499823,4.87432104998226,31025.3556477524,7.87722738630191,NA,NA,NA,39.4352390747979,70.3134030251666,NA,NA,1,NA,0,1,NA,0.24423885345459,NA
415,"rf","tmle","m2",310,46.8079242255979,-3.19207577440207,23289.2193187224,6.82483982503948,NA,NA,NA,33.4314839682659,60.1843644829299,NA,NA,1,NA,0,1,NA,0.251300096511841,NA
416,"rf","tmle","m2",301,59.1535901179268,9.1535901179268,25585.5761130849,7.15340144449966,NA,NA,NA,45.1331809197507,73.1739993161029,NA,NA,1,NA,0,1,NA,0.232748985290527,NA
417,"rf","tmle","m2",308,51.6810470933296,1.68104709332957,27072.6140541189,7.35834411455715,NA,NA,NA,37.2589576429453,66.1031365437138,NA,NA,1,NA,0,1,NA,0.255444049835205,NA
418,"rf","tmle","m2",309,50.1130394174409,0.11303941744093,27750.4052033089,7.44988660360799,NA,NA,NA,35.5115299854619,64.71454884942,NA,NA,1,NA,0,1,NA,0.220357656478882,NA
419,"rf","tmle","m2",299,64.8180460619261,14.8180460619261,24974.3881000792,7.06744481408652,NA,NA,NA,50.9661087635921,78.66998336026,NA,NA,0,NA,1,1,NA,0.241109132766724,NA
420,"rf","tmle","m2",311,57.8692152121253,7.86921521212527,26277.8593957963,7.24953231536991,NA,NA,NA,43.660392969241,72.0780374550096,NA,NA,1,NA,0,1,NA,0.248367309570312,NA
421,"rf","tmle","m2",298,65.9220511076588,15.9220511076588,52164.7815326138,10.214184405288,NA,NA,NA,45.9026175418437,85.9414846734738,NA,NA,1,NA,0,1,NA,0.23308539390564,NA
422,"rf","tmle","m2",319,68.8497629631857,18.8497629631857,24739.6963731489,7.03415899353276,NA,NA,NA,55.063064674333,82.6364612520384,NA,NA,0,NA,1,1,NA,0.225581169128418,NA
423,"rf","tmle","m2",294,52.7222095245503,2.72220952455031,23143.0415504866,6.80338761948584,NA,NA,NA,39.3878148174924,66.0566042316082,NA,NA,1,NA,0,1,NA,0.224294662475586,NA
424,"rf","tmle","m2",289,48.4602455257567,-1.53975447424327,30102.2261382571,7.75915280662226,NA,NA,NA,33.2525854742342,63.6679055772792,NA,NA,1,NA,0,1,NA,0.233363151550293,NA
425,"rf","tmle","m2",305,55.6930147014643,5.69301470146431,24072.9248875265,6.93872104750241,NA,NA,NA,42.0933713495896,69.2926580533391,NA,NA,1,NA,0,1,NA,0.253497838973999,NA
426,"rf","tmle","m2",318,62.0931188405259,12.0931188405259,24763.1155836592,7.03748756072211,NA,NA,NA,48.2998966798619,75.8863410011898,NA,NA,1,NA,0,1,NA,0.250437021255493,NA
427,"rf","tmle","m2",310,62.7119190686513,12.7119190686513,27911.8598796558,7.47152727086715,NA,NA,NA,48.0679947082428,77.3558434290597,NA,NA,1,NA,0,1,NA,0.231885671615601,NA
428,"rf","tmle","m2",302,49.51742475084,-0.482575249159979,24099.9860223654,6.94261996977588,NA,NA,NA,35.9101396517307,63.1247098499493,NA,NA,1,NA,0,1,NA,0.250834941864014,NA
429,"rf","tmle","m2",305,57.9370723342778,7.93707233427779,23098.9699978461,6.79690664903471,NA,NA,NA,44.6153800958889,71.2587645726666,NA,NA,1,NA,0,1,NA,0.252460956573486,NA
430,"rf","tmle","m2",298,51.0328629890845,1.03286298908447,18707.909952965,6.11684721943665,NA,NA,NA,39.0440627400547,63.0216632381143,NA,NA,1,NA,0,1,NA,0.223700761795044,NA
431,"rf","tmle","m2",318,59.9782140360542,9.97821403605425,30022.3230988322,7.74884805617354,NA,NA,NA,44.7907509242809,75.1656771478276,NA,NA,1,NA,0,1,NA,0.232434034347534,NA
432,"rf","tmle","m2",316,57.042111873501,7.04211187350096,22742.6774665509,6.74428312966633,NA,NA,NA,43.8235598378139,70.260663909188,NA,NA,1,NA,0,1,NA,0.251487731933594,NA
433,"rf","tmle","m2",292,49.982813131961,-0.0171868680389764,28070.3282399443,7.49270688602514,NA,NA,NA,35.2973774886365,64.6682487752856,NA,NA,1,NA,0,1,NA,0.23189902305603,NA
434,"rf","tmle","m2",300,58.8373119074756,8.83731190747562,28268.7632606979,7.51914400190579,NA,NA,NA,44.1000604691699,73.5745633457813,NA,NA,1,NA,0,1,NA,0.252470016479492,NA
435,"rf","tmle","m2",312,56.6862835208425,6.68628352084251,25660.8387233951,7.16391495250956,NA,NA,NA,42.6452682256158,70.7272988160692,NA,NA,1,NA,0,1,NA,0.241171836853027,NA
436,"rf","tmle","m2",297,52.0169717453724,2.01697174537239,45030.3269060417,9.49002917867397,NA,NA,NA,33.4168563429372,70.6170871478076,NA,NA,1,NA,0,1,NA,0.22417426109314,NA
437,"rf","tmle","m2",304,69.5897816296856,19.5897816296856,34921.684461072,8.35723452597473,NA,NA,NA,53.2099029484204,85.9696603109507,NA,NA,0,NA,1,1,NA,0.249358177185059,NA
438,"rf","tmle","m2",306,59.3801057645201,9.38010576452009,30946.7916709499,7.86724750734969,NA,NA,NA,43.9605839926522,74.799627536388,NA,NA,1,NA,0,1,NA,0.227755069732666,NA
439,"rf","tmle","m2",297,58.6688075788068,8.66880757880685,42849.5140463836,9.25737695531338,NA,NA,NA,40.5246821550816,76.8129330025321,NA,NA,1,NA,0,1,NA,0.220681190490723,NA
440,"rf","tmle","m2",305,62.1100573515236,12.1100573515236,40667.3265322598,9.01857267335135,NA,NA,NA,44.4339797197978,79.7861349832493,NA,NA,1,NA,0,1,NA,0.233496427536011,NA
441,"rf","tmle","m2",325,62.6818672009708,12.6818672009708,20164.7663368552,6.35055372969243,NA,NA,NA,50.2350106088871,75.1287237930544,NA,NA,0,NA,1,1,NA,0.254495143890381,NA
442,"rf","tmle","m2",295,64.1776348587208,14.1776348587208,47132.5411476029,9.70902066612312,NA,NA,NA,45.1483040279644,83.2069656894772,NA,NA,1,NA,0,1,NA,0.259255886077881,NA
443,"rf","tmle","m2",311,50.8967235643153,0.896723564315252,23966.6170756216,6.92338314346701,NA,NA,NA,37.3271419519482,64.4663051766823,NA,NA,1,NA,0,1,NA,0.25914192199707,NA
444,"rf","tmle","m2",303,53.485227088176,3.48522708817596,21933.4014714026,6.62320186486907,NA,NA,NA,40.5039899706941,66.4664642056579,NA,NA,1,NA,0,1,NA,0.246392726898193,NA
445,"rf","tmle","m2",298,57.274860284965,7.27486028496496,29717.0496235934,7.70935141546854,NA,NA,NA,42.1648091664837,72.3849114034462,NA,NA,1,NA,0,1,NA,0.227017402648926,NA
446,"rf","tmle","m2",303,55.9998011897674,5.99980118976739,27582.569199704,7.42732377100985,NA,NA,NA,41.4425140970699,70.5570882824649,NA,NA,1,NA,0,1,NA,0.298528432846069,NA
447,"rf","tmle","m2",300,57.7441207196141,7.74412071961405,27491.6080199311,7.4150668263922,NA,NA,NA,43.2108567969276,72.2773846423005,NA,NA,1,NA,0,1,NA,0.237998008728027,NA
448,"rf","tmle","m2",290,62.624487527121,12.624487527121,28101.0958588139,7.49681210366298,NA,NA,NA,47.9310058050776,77.3179692491644,NA,NA,1,NA,0,1,NA,0.226762533187866,NA
449,"rf","tmle","m2",296,64.258490410725,14.258490410725,25764.6226139974,7.17838736959736,NA,NA,NA,50.189109699237,78.3278711222131,NA,NA,0,NA,1,1,NA,0.23055624961853,NA
450,"rf","tmle","m2",308,56.1023998917094,6.10239989170945,21978.2601070221,6.62997135846333,NA,NA,NA,43.1078948105892,69.0969049728297,NA,NA,1,NA,0,1,NA,0.245814085006714,NA
451,"rf","tmle","m2",318,53.3202865444853,3.32028654448533,24155.5891595033,6.95062431145625,NA,NA,NA,39.6973132239626,66.9432598650081,NA,NA,1,NA,0,1,NA,0.24339485168457,NA
452,"rf","tmle","m2",312,55.9174859731232,5.91748597312321,21048.245552543,6.48818087795693,NA,NA,NA,43.2008851271462,68.6340868191002,NA,NA,1,NA,0,1,NA,0.247481346130371,NA
453,"rf","tmle","m2",295,71.8650150377374,21.8650150377374,30375.8533585632,7.79433811924568,NA,NA,NA,56.5883930406882,87.1416370347866,NA,NA,0,NA,1,1,NA,0.242744445800781,NA
454,"rf","tmle","m2",306,57.8013448558674,7.80134485586743,26937.9986703752,7.3400270667587,NA,NA,NA,43.4151561594712,72.1875335522636,NA,NA,1,NA,0,1,NA,0.235976696014404,NA
455,"rf","tmle","m2",304,62.213802285104,12.213802285104,25728.2555973343,7.17331939862353,NA,NA,NA,48.1543546141994,76.2732499560086,NA,NA,1,NA,0,1,NA,0.261777639389038,NA
456,"rf","tmle","m2",308,65.2732857685855,15.2732857685855,23252.6888658459,6.81948515151193,NA,NA,NA,51.9073404785164,78.6392310586546,NA,NA,0,NA,1,1,NA,0.268627643585205,NA
457,"rf","tmle","m2",291,54.5465197328283,4.54651973282828,31732.546794407,7.96649820114295,NA,NA,NA,38.932470175685,70.1605692899716,NA,NA,1,NA,0,1,NA,0.226714134216309,NA
458,"rf","tmle","m2",298,50.625765392503,0.625765392503048,21582.3364394185,6.56998271526166,NA,NA,NA,37.7488358915395,63.5026948934666,NA,NA,1,NA,0,1,NA,0.233996868133545,NA
459,"rf","tmle","m2",312,59.6595567386861,9.65955673868614,35816.8982626543,8.46367511931481,NA,NA,NA,43.0710583279814,76.2480551493909,NA,NA,1,NA,0,1,NA,0.247657299041748,NA
460,"rf","tmle","m2",302,55.8375655590723,5.83756555907227,33119.3824826882,8.13872010609632,NA,NA,NA,39.8859672708715,71.789163847273,NA,NA,1,NA,0,1,NA,0.248171329498291,NA
461,"rf","tmle","m2",312,61.460989340953,11.460989340953,24241.3175176522,6.96294729516922,NA,NA,NA,47.8138634161707,75.1081152657352,NA,NA,1,NA,0,1,NA,0.249715805053711,NA
462,"rf","tmle","m2",311,51.9409769895029,1.94097698950295,24860.635566589,7.05133116036809,NA,NA,NA,38.1206218721165,65.7613321068894,NA,NA,1,NA,0,1,NA,0.250478506088257,NA
463,"rf","tmle","m2",286,61.926756533457,11.926756533457,223311.302039676,21.1334475199706,NA,NA,NA,20.5059605251473,103.347552541767,NA,NA,1,NA,0,1,NA,0.253220081329346,NA
464,"rf","tmle","m2",302,64.6958917331497,14.6958917331497,30968.2895970578,7.86997961840535,NA,NA,NA,49.2710151220109,80.1207683442884,NA,NA,1,NA,0,1,NA,0.234112024307251,NA
465,"rf","tmle","m2",308,53.9398378822344,3.93983788223435,25068.7750311387,7.08078738999255,NA,NA,NA,40.0617496156636,67.8179261488051,NA,NA,1,NA,0,1,NA,0.239721775054932,NA
466,"rf","tmle","m2",307,60.4529380837236,10.4529380837236,31092.6097655838,7.8857605550237,NA,NA,NA,44.9971314051706,75.9087447622766,NA,NA,1,NA,0,1,NA,0.222159385681152,NA
467,"rf","tmle","m2",303,68.2361353024265,18.2361353024265,25541.8298782533,7.14728338297192,NA,NA,NA,54.2277172844999,82.244553320353,NA,NA,0,NA,1,1,NA,0.233840942382812,NA
468,"rf","tmle","m2",321,56.0801732317454,6.08017323174538,49489.1057984484,9.94877940236373,NA,NA,NA,36.5809239129786,75.5794225505122,NA,NA,1,NA,0,1,NA,0.242417812347412,NA
469,"rf","tmle","m2",306,53.2823911459856,3.28239114598563,30064.0633963926,7.75423283070512,NA,NA,NA,38.0843740700655,68.4804082219057,NA,NA,1,NA,0,1,NA,0.243058681488037,NA
470,"rf","tmle","m2",296,63.2301747148935,13.2301747148935,24312.7005291119,6.97319159769928,NA,NA,NA,49.5629703261056,76.8973791036814,NA,NA,1,NA,0,1,NA,0.245868444442749,NA
471,"rf","tmle","m2",290,56.572952188941,6.57295218894097,25359.148060714,7.12167790070766,NA,NA,NA,42.6147199940591,70.5311843838228,NA,NA,1,NA,0,1,NA,0.237750291824341,NA
472,"rf","tmle","m2",309,48.3244629349049,-1.67553706509512,120146.537553433,15.5013894572992,NA,NA,NA,17.9422978882696,78.7066279815402,NA,NA,1,NA,0,1,NA,0.250980138778687,NA
473,"rf","tmle","m2",306,46.4225715808344,-3.57742841916561,23255.0620490634,6.81983314298281,NA,NA,NA,33.0559442400155,59.7891989216533,NA,NA,1,NA,0,1,NA,0.243587255477905,NA
474,"rf","tmle","m2",302,54.4829529798028,4.48295297980283,25114.6946456948,7.08726952298201,NA,NA,NA,40.5921599660297,68.3737459935759,NA,NA,1,NA,0,1,NA,0.233081340789795,NA
475,"rf","tmle","m2",309,49.3664859347086,-0.633514065291436,23943.7609640408,6.92008106369295,NA,NA,NA,35.8033762797728,62.9295955896444,NA,NA,1,NA,0,1,NA,0.219365835189819,NA
476,"rf","tmle","m2",304,44.96177656339,-5.03822343661002,28782.6126826751,7.587175058304,NA,NA,NA,30.0911867047136,59.8323664220664,NA,NA,1,NA,0,1,NA,0.232140064239502,NA
477,"rf","tmle","m2",311,49.8755443552215,-0.124455644778493,20654.0337629921,6.42713525032609,NA,NA,NA,37.2785907408145,62.4724979696285,NA,NA,1,NA,0,1,NA,0.245400190353394,NA
478,"rf","tmle","m2",302,56.7133203620608,6.71332036206078,25493.7007652773,7.1405463047693,NA,NA,NA,42.7181067747724,70.7085339493492,NA,NA,1,NA,0,1,NA,0.249315738677979,NA
479,"rf","tmle","m2",303,69.0655976875505,19.0655976875505,35047.2234091548,8.37224263971784,NA,NA,NA,52.656303643873,85.474891731228,NA,NA,0,NA,1,1,NA,0.245322942733765,NA
480,"rf","tmle","m2",317,54.8497963220216,4.84979632202155,25247.2146427357,7.10594323685965,NA,NA,NA,40.9224035015907,68.7771891424524,NA,NA,1,NA,0,1,NA,0.263859987258911,NA
481,"rf","tmle","m2",296,59.8178790212716,9.8178790212716,34412.5157677269,8.29608531389678,NA,NA,NA,43.5578505933623,76.0779074491809,NA,NA,1,NA,0,1,NA,0.231426239013672,NA
482,"rf","tmle","m2",285,56.4097395269153,6.40973952691527,40640.172359611,9.01556125370029,NA,NA,NA,38.7395641692479,74.0799148845826,NA,NA,1,NA,0,1,NA,0.224553346633911,NA
483,"rf","tmle","m2",315,58.8103177093294,8.81031770932942,26658.3882223234,7.30183377273454,NA,NA,NA,44.4989864936715,73.1216489249874,NA,NA,1,NA,0,1,NA,0.239075183868408,NA
484,"rf","tmle","m2",288,65.8129822329156,15.8129822329156,31610.2567481016,7.95113284357664,NA,NA,NA,50.2290482232119,81.3969162426194,NA,NA,0,NA,1,1,NA,0.226624727249146,NA
485,"rf","tmle","m2",318,54.4644343793071,4.46443437930715,25304.7247114824,7.11403186828432,NA,NA,NA,40.5211881325997,68.4076806260146,NA,NA,1,NA,0,1,NA,0.216255903244019,NA
486,"rf","tmle","m2",326,56.3654000328789,6.36540003287891,26750.4994479498,7.31443770196313,NA,NA,NA,42.0293655698693,70.7014344958886,NA,NA,1,NA,0,1,NA,0.277847051620483,NA
487,"rf","tmle","m2",298,54.4418977069457,4.44189770694566,34030.6501616651,8.24992729200265,NA,NA,NA,38.2723373395464,70.6114580743449,NA,NA,1,NA,0,1,NA,0.244694709777832,NA
488,"rf","tmle","m2",316,59.5038007847168,9.50380078471684,27150.2584280801,7.36888844101743,NA,NA,NA,45.0610448342292,73.9465567352045,NA,NA,1,NA,0,1,NA,0.240880966186523,NA
489,"rf","tmle","m2",316,45.8054061420754,-4.19459385792461,19222.1638124898,6.20034899219227,NA,NA,NA,33.6529454257993,57.9578668583515,NA,NA,1,NA,0,1,NA,0.233922243118286,NA
490,"rf","tmle","m2",305,53.5221937603651,3.52219376036509,58901.1583766419,10.8536775681464,NA,NA,NA,32.2493766269879,74.7950108937423,NA,NA,1,NA,0,1,NA,0.255687952041626,NA
491,"rf","tmle","m2",324,47.2300541821358,-2.7699458178642,24857.9170465336,7.05094561694155,NA,NA,NA,33.4104547159798,61.0496536482918,NA,NA,1,NA,0,1,NA,0.251020193099976,NA
492,"rf","tmle","m2",294,55.1089894093472,5.10898940934716,48018.5819743863,9.79985530244057,NA,NA,NA,35.9016259628598,74.3163528558346,NA,NA,1,NA,0,1,NA,0.227891445159912,NA
493,"rf","tmle","m2",322,55.7802443792436,5.78024437924356,21928.5723153596,6.62247269761977,NA,NA,NA,42.800436403309,68.7600523551781,NA,NA,1,NA,0,1,NA,0.22261381149292,NA
494,"rf","tmle","m2",297,56.1129854104131,6.1129854104131,28348.0571706764,7.52968222047602,NA,NA,NA,41.3550794432485,70.8708913775777,NA,NA,1,NA,0,1,NA,0.236594438552856,NA
495,"rf","tmle","m2",308,45.6926922820579,-4.30730771794211,20760.9652470155,6.44375127499743,NA,NA,NA,33.0631718577289,58.3222127063869,NA,NA,1,NA,0,1,NA,0.251683235168457,NA
496,"rf","tmle","m2",317,53.7209040070054,3.72090400700544,32030.5752709205,8.00382099636424,NA,NA,NA,38.0337031154261,69.4081048985848,NA,NA,1,NA,0,1,NA,0.233254671096802,NA
497,"rf","tmle","m2",299,41.7702241990763,-8.22977580092369,29328.6608621401,7.65880680813142,NA,NA,NA,26.7592386905886,56.781209707564,NA,NA,1,NA,0,1,NA,0.221278429031372,NA
498,"rf","tmle","m2",307,63.892110460448,13.892110460448,30754.4411488715,7.84275986485261,NA,NA,NA,48.5205835859406,79.2636373349553,NA,NA,1,NA,0,1,NA,0.213802814483643,NA
499,"rf","tmle","m2",289,55.8391072161247,5.83910721612475,57571.9552842846,10.7305130617585,NA,NA,NA,34.8076880794415,76.870526352808,NA,NA,1,NA,0,1,NA,0.228718280792236,NA
500,"rf","tmle","m2",297,62.6898290681514,12.6898290681514,55750.7765567825,10.5594295827741,NA,NA,NA,41.9937273886273,83.3859307476754,NA,NA,1,NA,0,1,NA,0.217351675033569,NA
