"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
412,"bart","tmle","m1",115,78.5323117066099,28.5323117066099,94774.4275653984,21.7686044069663,NA,NA,NA,35.8666310752561,121.197992337964,NA,NA,1,NA,0,1,NA,1.52443981170654,NA
413,"bart","tmle","m1",121,56.0660074005429,6.06600740054292,126951.369626063,25.1943812809585,NA,NA,NA,6.68592747709411,105.446087323992,NA,NA,1,NA,0,1,NA,1.48362135887146,NA
414,"bart","tmle","m1",118,44.4001913020981,-5.59980869790189,85322.7737352027,20.654633104367,NA,NA,NA,3.91785430365007,84.8825283005462,NA,NA,1,NA,0,1,NA,1.45497393608093,NA
415,"bart","tmle","m1",124,91.620497150155,41.620497150155,110007.644677628,23.4528937103323,NA,NA,NA,45.6536701446578,137.587324155652,NA,NA,1,NA,0,1,NA,1.54067039489746,NA
416,"bart","tmle","m1",132,56.0170649909954,6.01706499099539,58421.019580465,17.0910824087395,NA,NA,NA,22.5191590130599,89.5149709689309,NA,NA,1,NA,0,1,NA,1.49762988090515,NA
417,"bart","tmle","m1",122,43.9456766193115,-6.0543233806885,103010.131892422,22.6947275696825,NA,NA,NA,-0.535172056214513,88.4265252948375,NA,NA,1,NA,0,0,NA,1.48406171798706,NA
418,"bart","tmle","m1",129,112.245066345784,62.2450663457841,1562134.88147953,88.3780199336785,NA,NA,NA,-60.9726697491887,285.462802440757,NA,NA,1,NA,0,0,NA,1.52975988388062,NA
419,"bart","tmle","m1",118,58.6872721871102,8.68727218711023,63500.2596122002,17.8185661056383,NA,NA,NA,23.7635243639131,93.6110200103074,NA,NA,1,NA,0,1,NA,1.49519753456116,NA
420,"bart","tmle","m1",109,51.7854055760982,1.78540557609823,124703.193924501,24.9703017527323,NA,NA,NA,2.84451345764558,100.726297694551,NA,NA,1,NA,0,1,NA,1.44544148445129,NA
421,"bart","tmle","m1",130,37.5052636286095,-12.4947363713905,79203.9681599195,19.9002472547352,NA,NA,NA,-1.49850427411363,76.5090315313327,NA,NA,1,NA,0,0,NA,1.49750375747681,NA
422,"bart","tmle","m1",123,49.700911625737,-0.299088374262958,118044.524404102,24.2944977725515,NA,NA,NA,2.08457096904748,97.3172522824266,NA,NA,1,NA,0,1,NA,1.48248791694641,NA
423,"bart","tmle","m1",127,39.091287727865,-10.908712272135,14923883.8050934,273.165552413673,NA,NA,NA,-496.303356819922,574.485932275652,NA,NA,1,NA,0,0,NA,1.46258044242859,NA
424,"bart","tmle","m1",120,65.030377803088,15.030377803088,94576.7554367162,21.7458910413802,NA,NA,NA,22.4092145502506,107.651541055925,NA,NA,1,NA,0,1,NA,1.46182346343994,NA
425,"bart","tmle","m1",116,66.4111263365061,16.4111263365061,202343.917439225,31.8075397853421,NA,NA,NA,4.06949392041067,128.752758752602,NA,NA,1,NA,0,1,NA,1.50382399559021,NA
426,"bart","tmle","m1",121,77.7156012157242,27.7156012157242,134759.228209918,25.9575834978835,NA,NA,NA,26.8396724341814,128.591529997267,NA,NA,1,NA,0,1,NA,1.44387483596802,NA
427,"bart","tmle","m1",111,89.7330216333784,39.7330216333784,330423.131729071,40.6462256383709,NA,NA,NA,10.067883274683,169.398159992074,NA,NA,1,NA,0,1,NA,1.47643566131592,NA
428,"bart","tmle","m1",124,63.4339614102933,13.4339614102933,975343.293963806,69.8334910327346,NA,NA,NA,-73.4371659285673,200.305088749154,NA,NA,1,NA,0,0,NA,1.40973138809204,NA
429,"bart","tmle","m1",123,38.1304170661358,-11.8695829338642,1680344.38064998,91.6609071701228,NA,NA,NA,-141.521659777574,217.782493909846,NA,NA,1,NA,0,0,NA,1.60923671722412,NA
430,"bart","tmle","m1",117,39.5516336833511,-10.4483663166489,1264831.45185612,79.5245701609295,NA,NA,NA,-116.313659718099,195.416927084802,NA,NA,1,NA,0,0,NA,1.49051141738892,NA
431,"bart","tmle","m1",114,42.5368340737469,-7.46316592625312,111029.993847013,23.561620683541,NA,NA,NA,-3.64309388338749,88.7167620308813,NA,NA,1,NA,0,0,NA,1.58565163612366,NA
432,"bart","tmle","m1",120,42.1414774212334,-7.85852257876655,141358.090985575,26.585530931841,NA,NA,NA,-9.96520571505052,94.2481605575174,NA,NA,1,NA,0,0,NA,1.47176337242126,NA
433,"bart","tmle","m1",128,45.3290995292872,-4.6709004707128,59813.3539608665,17.2935470567588,NA,NA,NA,11.4343701330912,79.2238289254832,NA,NA,1,NA,0,1,NA,1.48225092887878,NA
434,"bart","tmle","m1",120,42.5439498505004,-7.4560501494996,77350.9185593704,19.6660772091653,NA,NA,NA,3.99914680335239,81.0887528976484,NA,NA,1,NA,0,1,NA,1.47278928756714,NA
435,"bart","tmle","m1",122,81.2526209885616,31.2526209885616,297034.61133732,38.5379430780445,NA,NA,NA,5.71964051733967,156.785601459784,NA,NA,1,NA,0,1,NA,1.49098372459412,NA
436,"bart","tmle","m1",122,59.4418038866149,9.44180388661493,143574.589652929,26.7931511447355,NA,NA,NA,6.92819261059517,111.955415162635,NA,NA,1,NA,0,1,NA,1.48463273048401,NA
437,"bart","tmle","m1",128,28.3916334454774,-21.6083665545226,113925.79855348,23.8669016164101,NA,NA,NA,-18.3866341452472,75.169901036202,NA,NA,1,NA,0,0,NA,1.48758411407471,NA
438,"bart","tmle","m1",119,47.0100236342441,-2.9899763657559,91841.5919011901,21.4291380952653,NA,NA,NA,5.00968474778888,89.0103625206993,NA,NA,1,NA,0,1,NA,1.4501850605011,NA
439,"bart","tmle","m1",122,41.6632801195591,-8.3367198804409,774635.54571769,62.2348594325435,NA,NA,NA,-80.314802951139,163.641363190257,NA,NA,1,NA,0,0,NA,1.46802186965942,NA
440,"bart","tmle","m1",125,57.3089883152388,7.3089883152388,53175758.8227845,515.634360873984,NA,NA,NA,-953.315788189099,1067.93376481958,NA,NA,1,NA,0,0,NA,1.45590591430664,NA
441,"bart","tmle","m1",122,47.925529881182,-2.07447011881801,65342.2418237058,18.0751544701153,NA,NA,NA,12.4988781047579,83.3521816576061,NA,NA,1,NA,0,1,NA,1.51673984527588,NA
442,"bart","tmle","m1",114,29.6928716205438,-20.3071283794562,173615.391032204,29.4631457105487,NA,NA,NA,-28.0538328433873,87.4395760844749,NA,NA,1,NA,0,0,NA,1.52800416946411,NA
443,"bart","tmle","m1",124,52.1958154098443,2.19581540984426,75008.1222751243,19.3659652838587,NA,NA,NA,14.2392209276281,90.1524098920604,NA,NA,1,NA,0,1,NA,1.54098320007324,NA
444,"bart","tmle","m1",118,24.1733863322467,-25.8266136677533,170987.707820166,29.2393320563386,NA,NA,NA,-33.1346514301844,81.4814240946777,NA,NA,1,NA,0,0,NA,1.48720049858093,NA
445,"bart","tmle","m1",121,44.3543129177822,-5.64568708221779,64832.4682401959,18.0045089130745,NA,NA,NA,9.06612388882578,79.6425019467386,NA,NA,1,NA,0,1,NA,1.47798848152161,NA
446,"bart","tmle","m1",112,80.7157056930012,30.7157056930012,120745.991804828,24.5709169349485,NA,NA,NA,32.5575934333768,128.873817952626,NA,NA,1,NA,0,1,NA,1.50195264816284,NA
447,"bart","tmle","m1",130,77.5899543510284,27.5899543510284,368691.99670975,42.9355328783602,NA,NA,NA,-6.56214374759294,161.74205244965,NA,NA,1,NA,0,0,NA,1.48247408866882,NA
448,"bart","tmle","m1",117,64.2563806001404,14.2563806001404,64112.8160403551,17.9043033989534,NA,NA,NA,29.1645907699136,99.3481704303671,NA,NA,1,NA,0,1,NA,1.49424028396606,NA
449,"bart","tmle","m1",124,54.0568560478019,4.05685604780193,82757.9779899453,20.3418261213129,NA,NA,NA,14.1876094702526,93.9261026253512,NA,NA,1,NA,0,1,NA,1.55828022956848,NA
450,"bart","tmle","m1",118,60.1472039544734,10.1472039544734,271573.660007151,36.8492645793068,NA,NA,NA,-12.0760274777554,132.370435386702,NA,NA,1,NA,0,0,NA,1.51700901985168,NA
451,"bart","tmle","m1",111,124.689992009168,74.6899920091676,521941.80865577,51.0853114239196,NA,NA,NA,24.5646214792726,224.815362539063,NA,NA,1,NA,0,1,NA,1.50792717933655,NA
452,"bart","tmle","m1",106,50.8397825529129,0.839782552912865,114789.328508657,23.9571835269358,NA,NA,NA,3.88456566910247,97.7949994367233,NA,NA,1,NA,0,1,NA,1.46348214149475,NA
453,"bart","tmle","m1",112,23.38027201117,-26.61972798883,68319.6353055478,18.4823747534709,NA,NA,NA,-12.8445168544054,59.6050608767453,NA,NA,1,NA,0,0,NA,1.47148704528809,NA
454,"bart","tmle","m1",120,34.2061450123429,-15.7938549876571,84842.8148193385,20.5964578046006,NA,NA,NA,-6.16217049377315,74.5744605184589,NA,NA,1,NA,0,0,NA,1.4863977432251,NA
455,"bart","tmle","m1",128,37.4615710561335,-12.5384289438665,59173.2574536016,17.2007641477932,NA,NA,NA,3.74869281989104,71.174449292376,NA,NA,1,NA,0,1,NA,1.48045420646667,NA
456,"bart","tmle","m1",120,28.1373550008903,-21.8626449991097,80463.2457503263,20.0578221338118,NA,NA,NA,-11.1752539896912,67.4499639914718,NA,NA,1,NA,0,0,NA,1.51959753036499,NA
457,"bart","tmle","m1",120,65.4644908586455,15.4644908586455,1020317.36244034,71.4253933289955,NA,NA,NA,-74.526707647793,205.455689365084,NA,NA,1,NA,0,0,NA,1.4534854888916,NA
458,"bart","tmle","m1",120,16.9890631854382,-33.0109368145618,34762.5928444705,13.1838144792147,NA,NA,NA,-8.8507383726804,42.8288647435568,NA,NA,0,NA,1,0,NA,1.46083664894104,NA
459,"bart","tmle","m1",126,38.8795360541495,-11.1204639458505,88799.0174001481,21.0711909250697,NA,NA,NA,-2.41923927035433,80.1783113786534,NA,NA,1,NA,0,0,NA,1.53044176101685,NA
460,"bart","tmle","m1",137,52.2402700337967,2.24027003379668,71956.3415415153,18.9679125817148,NA,NA,NA,15.0638445117314,89.4166955558619,NA,NA,1,NA,0,1,NA,1.49574422836304,NA
461,"bart","tmle","m1",114,56.0027649617471,6.00276496174715,290513.676760457,38.1125751400018,NA,NA,NA,-18.696509670733,130.702039594227,NA,NA,1,NA,0,0,NA,1.44421648979187,NA
462,"bart","tmle","m1",123,37.7967791050862,-12.2032208949138,53906.3306363092,16.4174191997873,NA,NA,NA,5.61922875440658,69.9743294557657,NA,NA,1,NA,0,1,NA,1.49470138549805,NA
463,"bart","tmle","m1",126,39.1840315413393,-10.8159684586607,64391.32765713,17.9431501773142,NA,NA,NA,4.01610342461002,74.3519596580686,NA,NA,1,NA,0,1,NA,1.53523445129395,NA
464,"bart","tmle","m1",120,60.8174665307878,10.8174665307878,34003.9166075283,13.0391557639918,NA,NA,NA,35.261190844556,86.3737422170196,NA,NA,1,NA,0,1,NA,1.57798600196838,NA
465,"bart","tmle","m1",123,63.7026999113811,13.7026999113811,93503.3281119007,21.6221331176992,NA,NA,NA,21.32409773176,106.081302091002,NA,NA,1,NA,0,1,NA,1.49413228034973,NA
466,"bart","tmle","m1",116,47.3227407094673,-2.67725929053272,59383.4309577936,17.2312841886195,NA,NA,NA,13.5500442923986,81.0954371265359,NA,NA,1,NA,0,1,NA,1.46658778190613,NA
467,"bart","tmle","m1",125,34.8381563699784,-15.1618436300216,48103.1973946374,15.5085778514081,NA,NA,NA,4.44190232978286,65.2344104101739,NA,NA,1,NA,0,1,NA,1.49773621559143,NA
468,"bart","tmle","m1",120,22.8584626576924,-27.1415373423076,279884.568729372,37.4088604965035,NA,NA,NA,-50.4615566181376,96.1784819335223,NA,NA,1,NA,0,0,NA,1.49788904190063,NA
469,"bart","tmle","m1",121,37.1212081090859,-12.8787918909141,44840.7648202241,14.9734372841082,NA,NA,NA,7.77381030746463,66.4686059107071,NA,NA,1,NA,0,1,NA,1.54145455360413,NA
470,"bart","tmle","m1",123,42.9587482697619,-7.04125173023812,95665.1445858243,21.8706589505008,NA,NA,NA,0.0930444086217079,85.8244521309021,NA,NA,1,NA,0,1,NA,1.52401494979858,NA
471,"bart","tmle","m1",110,30.8758178914684,-19.1241821085316,117109.83692388,24.1981235764139,NA,NA,NA,-16.5516328117525,78.3032685946892,NA,NA,1,NA,0,0,NA,1.56925559043884,NA
472,"bart","tmle","m1",132,48.464808343812,-1.53519165618805,49820.2532448264,15.7829422549831,NA,NA,NA,17.5308099539696,79.3988067336543,NA,NA,1,NA,0,1,NA,1.47913980484009,NA
473,"bart","tmle","m1",125,40.7292419539123,-9.2707580460877,74656.1959778639,19.3204808400133,NA,NA,NA,2.86179534349016,78.5966885643344,NA,NA,1,NA,0,1,NA,1.5077211856842,NA
474,"bart","tmle","m1",129,52.5127847214308,2.51278472143078,81553.6183374336,20.1932684745974,NA,NA,NA,12.9347057810719,92.0908636617897,NA,NA,1,NA,0,1,NA,1.52068209648132,NA
475,"bart","tmle","m1",125,57.0169121139619,7.01691211396192,56840.6056492105,16.8583222251223,NA,NA,NA,23.9752077129511,90.0586165149728,NA,NA,1,NA,0,1,NA,1.5115282535553,NA
476,"bart","tmle","m1",119,41.8072013057912,-8.19279869420885,197128152.869722,992.794421997127,NA,NA,NA,-1904.03410986084,1987.64851247242,NA,NA,1,NA,0,0,NA,1.45742011070251,NA
477,"bart","tmle","m1",117,162.635920495595,112.635920495595,572669.957585803,53.51027740471,NA,NA,NA,57.7577039796161,267.514137011574,NA,NA,0,NA,1,1,NA,1.5176088809967,NA
478,"bart","tmle","m1",117,68.0633835310059,18.0633835310059,336730.734453011,41.0323490951354,NA,NA,NA,-12.3585428965341,148.485309958546,NA,NA,1,NA,0,0,NA,1.49505543708801,NA
479,"bart","tmle","m1",114,36.5764292651514,-13.4235707348486,70084.1712263295,18.7195314079078,NA,NA,NA,-0.113178101814292,73.2660366321171,NA,NA,1,NA,0,0,NA,1.50145196914673,NA
480,"bart","tmle","m1",127,73.7488645201093,23.7488645201093,98391.3053776067,22.180093031546,NA,NA,NA,30.2766810045314,117.221048035687,NA,NA,1,NA,0,1,NA,1.45286655426025,NA
481,"bart","tmle","m1",127,28.306650696587,-21.693349303413,34806.1319941271,13.1920680702699,NA,NA,NA,2.45067239725715,54.1626289959169,NA,NA,1,NA,0,1,NA,1.48515057563782,NA
482,"bart","tmle","m1",115,33.4677037460213,-16.5322962539787,170224047.960434,922.56178102183,NA,NA,NA,-1774.72016056989,1841.65556806194,NA,NA,1,NA,0,0,NA,1.46998047828674,NA
483,"bart","tmle","m1",122,71.668114111552,21.668114111552,181755.449751906,30.145932540884,NA,NA,NA,12.5831720510452,130.753056172059,NA,NA,1,NA,0,1,NA,1.47002792358398,NA
484,"bart","tmle","m1",113,39.4213566650284,-10.5786433349716,40205.8822936094,14.1784841033182,NA,NA,NA,11.632038467151,67.2106748629058,NA,NA,1,NA,0,1,NA,1.50371432304382,NA
485,"bart","tmle","m1",123,31.9144258234003,-18.0855741765997,91864.6391933005,21.4318267062447,NA,NA,NA,-10.091182643743,73.9200342905435,NA,NA,1,NA,0,0,NA,1.52196455001831,NA
486,"bart","tmle","m1",124,89.2186699170398,39.2186699170398,480520.030670605,49.0163253758687,NA,NA,NA,-6.85156247415946,185.288902308239,NA,NA,1,NA,0,0,NA,1.51565313339233,NA
487,"bart","tmle","m1",123,58.5810201307178,8.58102013071783,55309.9365508811,16.629783003828,NA,NA,NA,25.9872443724987,91.174795888937,NA,NA,1,NA,0,1,NA,1.46362018585205,NA
488,"bart","tmle","m1",112,36.4431570772251,-13.5568429227749,92120.9846011606,21.4617082965407,NA,NA,NA,-5.62101823069908,78.5073323851493,NA,NA,1,NA,0,0,NA,1.5119936466217,NA
489,"bart","tmle","m1",127,58.4445090488983,8.44450904889828,114566.867825397,23.9339578659064,NA,NA,NA,11.5348136242226,105.354204473574,NA,NA,1,NA,0,1,NA,1.47271132469177,NA
490,"bart","tmle","m1",132,44.2388635569682,-5.76113644303177,103553.850752907,22.7545435850631,NA,NA,NA,-0.359222354402313,88.8369494683388,NA,NA,1,NA,0,0,NA,1.51903343200684,NA
491,"bart","tmle","m1",112,41.9803540443474,-8.01964595565261,114239.534389289,23.8997420895382,NA,NA,NA,-4.86227969094356,88.8229877796383,NA,NA,1,NA,0,0,NA,1.46237349510193,NA
492,"bart","tmle","m1",124,53.1936576981406,3.19365769814063,103749.434863515,22.7760219159882,NA,NA,NA,8.55347503170885,97.8338403645724,NA,NA,1,NA,0,1,NA,1.47413206100464,NA
493,"bart","tmle","m1",129,47.9053306935766,-2.09466930642344,138249.035832413,26.2915419700341,NA,NA,NA,-3.62514466571356,99.4358060528667,NA,NA,1,NA,0,0,NA,1.50536060333252,NA
494,"bart","tmle","m1",121,56.2507530887014,6.25075308870142,335031.316794981,40.9286767923776,NA,NA,NA,-23.9679793592389,136.469485536642,NA,NA,1,NA,0,0,NA,1.50300741195679,NA
495,"bart","tmle","m1",117,39.6055224880661,-10.3944775119339,69084.7653517,18.5855811520248,NA,NA,NA,3.17845279835107,76.0325921777812,NA,NA,1,NA,0,1,NA,1.44589471817017,NA
496,"bart","tmle","m1",110,7.53736452200919,-42.4626354779908,128196.311656306,25.317613597682,NA,NA,NA,-42.084246303949,57.1589753479674,NA,NA,1,NA,0,0,NA,1.51678490638733,NA
497,"bart","tmle","m1",112,22.5206984247182,-27.4793015752818,73252.884136812,19.138035967258,NA,NA,NA,-14.9891628059396,60.030559655376,NA,NA,1,NA,0,0,NA,1.4404137134552,NA
498,"bart","tmle","m1",115,27.5314227722634,-22.4685772277366,554843.142846895,52.6708241271624,NA,NA,NA,-75.7014955530183,130.764341097545,NA,NA,1,NA,0,0,NA,1.46530675888062,NA
499,"bart","tmle","m1",112,39.8141223218259,-10.1858776781741,52291.4945607349,16.169646650551,NA,NA,NA,8.12219724400731,71.5060473996445,NA,NA,1,NA,0,1,NA,1.4198784828186,NA
500,"bart","tmle","m1",111,29.059115672912,-20.940884327088,33643.7775784004,12.9699224319964,NA,NA,NA,3.63853482392105,54.479696521903,NA,NA,1,NA,0,1,NA,1.46883368492126,NA
