"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
408,"lm","tmle","m2",305,63.626064074942,13.626064074942,72498.8714551388,12.041500857878,NA,NA,NA,40.0251560736929,87.2269720761911,NA,NA,1,NA,0,1,NA,0.0553538799285889,NA
409,"lm","tmle","m2",330,60.6279498690949,10.6279498690949,60602.9884129771,11.0093586019329,NA,NA,NA,39.0500035164201,82.2058962217696,NA,NA,1,NA,0,1,NA,0.0859570503234863,NA
410,"lm","tmle","m2",286,66.1434316527444,16.1434316527444,75043.3282396866,12.2509859390734,NA,NA,NA,42.131940437054,90.1549228684348,NA,NA,1,NA,0,1,NA,0.0815517902374268,NA
411,"lm","tmle","m2",302,66.2093487096317,16.2093487096317,67174.2008316507,11.5908757936276,NA,NA,NA,43.4916496048446,88.9270478144188,NA,NA,1,NA,0,1,NA,0.0908780097961426,NA
412,"lm","tmle","m2",310,66.7239120602757,16.7239120602757,44530.111875051,9.43717244465216,NA,NA,NA,48.2273939528636,85.2204301676877,NA,NA,1,NA,0,1,NA,0.0774688720703125,NA
413,"lm","tmle","m2",293,69.3387051925786,19.3387051925786,63245.6856343481,11.2468382787651,NA,NA,NA,47.2953072262525,91.3821031589046,NA,NA,1,NA,0,1,NA,0.0788278579711914,NA
414,"lm","tmle","m2",291,39.0284769184331,-10.9715230815669,69654.8283971483,11.8029511900328,NA,NA,NA,15.8951176746847,62.1618361621816,NA,NA,1,NA,0,1,NA,0.0535480976104736,NA
415,"lm","tmle","m2",302,62.4600215014597,12.4600215014597,93146.4726411794,13.6489173666763,NA,NA,NA,35.7086350348108,89.2114079681086,NA,NA,1,NA,0,1,NA,0.0590269565582275,NA
416,"lm","tmle","m2",309,52.9317564142776,2.93175641427758,62679.320635513,11.1963673247632,NA,NA,NA,30.9872797000606,74.8762331284946,NA,NA,1,NA,0,1,NA,0.0768170356750488,NA
417,"lm","tmle","m2",293,60.7803417986972,10.7803417986972,65849.2836801218,11.4759996235728,NA,NA,NA,38.2877958498993,83.2728877474951,NA,NA,1,NA,0,1,NA,0.0522994995117188,NA
418,"lm","tmle","m2",270,59.0927117908917,9.09271179089168,87362.5788530921,13.2183644111586,NA,NA,NA,33.1851936104948,85.0002299712885,NA,NA,1,NA,0,1,NA,0.0759255886077881,NA
419,"lm","tmle","m2",319,49.9904782146304,-0.00952178536955017,55528.8278369358,10.538389614826,NA,NA,NA,29.3356141145207,70.6453423147402,NA,NA,1,NA,0,1,NA,0.0775923728942871,NA
420,"lm","tmle","m2",307,79.1817364173589,29.1817364173589,75476.9115836468,12.2863266751008,NA,NA,NA,55.1009786318676,103.26249420285,NA,NA,0,NA,1,1,NA,0.0747344493865967,NA
421,"lm","tmle","m2",295,49.2048976215678,-0.795102378432212,49646.1162886274,9.96454878944625,NA,NA,NA,29.674740872061,68.7350543710746,NA,NA,1,NA,0,1,NA,0.0759963989257812,NA
422,"lm","tmle","m2",311,55.9975670169952,5.99756701699518,58561.4161490506,10.8223302619215,NA,NA,NA,34.7861894748312,77.2089445591592,NA,NA,1,NA,0,1,NA,0.0765759944915771,NA
423,"lm","tmle","m2",321,63.5575960735293,13.5575960735293,78288.0746508793,12.5130391712708,NA,NA,NA,39.0324899606996,88.0827021863591,NA,NA,1,NA,0,1,NA,0.051520824432373,NA
424,"lm","tmle","m2",317,76.7062901124489,26.7062901124489,76677.2128243834,12.3836353971185,NA,NA,NA,52.4348107364212,100.977769488477,NA,NA,0,NA,1,1,NA,0.0563595294952393,NA
425,"lm","tmle","m2",295,53.657468533956,3.65746853395602,95759.1243823186,13.8390118420586,NA,NA,NA,26.5335037418979,80.7814333260141,NA,NA,1,NA,0,1,NA,0.0785841941833496,NA
426,"lm","tmle","m2",305,63.158756017294,13.158756017294,77203.1276559066,12.426031358073,NA,NA,NA,38.8041820847057,87.5133299498824,NA,NA,1,NA,0,1,NA,0.0541868209838867,NA
427,"lm","tmle","m2",328,47.4678038252842,-2.53219617471579,56787.004687112,10.6571107423271,NA,NA,NA,26.5802505910682,68.3553570595003,NA,NA,1,NA,0,1,NA,0.0847327709197998,NA
428,"lm","tmle","m2",329,48.5967355622325,-1.40326443776747,80354.7725339888,12.677126845937,NA,NA,NA,23.7500235167501,73.443447607715,NA,NA,1,NA,0,1,NA,0.0808067321777344,NA
429,"lm","tmle","m2",314,59.0440613597951,9.04406135979509,75562.5277794328,12.2932931128671,NA,NA,NA,34.9496496071813,83.1384731124089,NA,NA,1,NA,0,1,NA,0.0759778022766113,NA
430,"lm","tmle","m2",300,47.0169565736273,-2.9830434263727,72564.5621857329,12.0469549833751,NA,NA,NA,23.4053586828368,70.6285544644178,NA,NA,1,NA,0,1,NA,0.0775115489959717,NA
431,"lm","tmle","m2",297,59.3285175531412,9.32851755314122,69262.8549008554,11.7696945500599,NA,NA,NA,36.2603401259864,82.3966949802961,NA,NA,1,NA,0,1,NA,0.0784571170806885,NA
432,"lm","tmle","m2",304,54.3746021934257,4.37460219342573,44234.8573379344,9.40583407656486,NA,NA,NA,35.939506158799,72.8096982280524,NA,NA,1,NA,0,1,NA,0.0540847778320312,NA
433,"lm","tmle","m2",293,54.7610184526194,4.76101845261937,66023.2333802544,11.49114732133,NA,NA,NA,32.2387835617687,77.28325334347,NA,NA,1,NA,0,1,NA,0.0532238483428955,NA
434,"lm","tmle","m2",309,58.0516432105066,8.05164321050656,47500.4552672166,9.74684105412791,NA,NA,NA,38.9481857813795,77.1551006396337,NA,NA,1,NA,0,1,NA,0.0742695331573486,NA
435,"lm","tmle","m2",315,42.9274908946185,-7.07250910538153,46661.2415154246,9.66035625796736,NA,NA,NA,23.9935405511763,61.8614412380606,NA,NA,1,NA,0,1,NA,0.0566103458404541,NA
436,"lm","tmle","m2",313,62.9033349044841,12.9033349044841,51376.4136852253,10.1367069292966,NA,NA,NA,43.0357544012251,82.7709154077432,NA,NA,1,NA,0,1,NA,0.0539295673370361,NA
437,"lm","tmle","m2",304,74.738286963286,24.738286963286,155588.437837617,17.6402062254168,NA,NA,NA,40.1641180816097,109.312455844962,NA,NA,1,NA,0,1,NA,0.0725483894348145,NA
438,"lm","tmle","m2",297,61.4997282290336,11.4997282290336,58883.7085462229,10.8520697146879,NA,NA,NA,40.2300624305275,82.7693940275397,NA,NA,1,NA,0,1,NA,0.0599777698516846,NA
439,"lm","tmle","m2",302,57.5839690574885,7.58396905748854,57831.9053035684,10.7547110889664,NA,NA,NA,36.5051226589809,78.6628154559962,NA,NA,1,NA,0,1,NA,0.0689594745635986,NA
440,"lm","tmle","m2",303,55.9219837209117,5.92198372091171,65484.0934648674,11.444133297447,NA,NA,NA,33.49189462364,78.3520728181834,NA,NA,1,NA,0,1,NA,0.0573725700378418,NA
441,"lm","tmle","m2",290,56.0561453534942,6.05614535349419,55068.9343473371,10.4946590556661,NA,NA,NA,35.4869915743615,76.6252991326268,NA,NA,1,NA,0,1,NA,0.052201509475708,NA
442,"lm","tmle","m2",293,72.4080488556048,22.4080488556048,115491.111488996,15.1980993212307,NA,NA,NA,42.6203215525301,102.19577615868,NA,NA,1,NA,0,1,NA,0.0682742595672607,NA
443,"lm","tmle","m2",308,63.7285205681857,13.7285205681857,48207.3729602763,9.81910107497385,NA,NA,NA,44.4834361006784,82.973605035693,NA,NA,1,NA,0,1,NA,0.0548872947692871,NA
444,"lm","tmle","m2",310,62.5393527849172,12.5393527849172,131464.851468247,16.2151072440639,NA,NA,NA,30.7583265810974,94.3203789887371,NA,NA,1,NA,0,1,NA,0.0568749904632568,NA
445,"lm","tmle","m2",286,59.0456547315238,9.04565473152379,60669.8824115333,11.0154330293033,NA,NA,NA,37.4558027199763,80.6355067430712,NA,NA,1,NA,0,1,NA,0.0620510578155518,NA
446,"lm","tmle","m2",304,56.1370615305413,6.13706153054132,84589.5714584,13.0068882872423,NA,NA,NA,30.6440289366106,81.630094124472,NA,NA,1,NA,0,1,NA,0.0551595687866211,NA
447,"lm","tmle","m2",302,38.7967608794097,-11.2032391205903,71282.2788584111,11.9400401053272,NA,NA,NA,15.3947122990045,62.1988094598148,NA,NA,1,NA,0,1,NA,0.0535144805908203,NA
448,"lm","tmle","m2",322,72.7420874530359,22.7420874530359,70740.2874388263,11.8945607265528,NA,NA,NA,49.4291768170678,96.054998089004,NA,NA,1,NA,0,1,NA,0.0554382801055908,NA
449,"lm","tmle","m2",296,58.8798630368452,8.87986303684519,157995.229430913,17.7761204671274,NA,NA,NA,24.0393071364302,93.7204189372602,NA,NA,1,NA,0,1,NA,0.0539860725402832,NA
450,"lm","tmle","m2",287,64.7392266170254,14.7392266170254,57976.7804907113,10.7681735211419,NA,NA,NA,43.6339943363094,85.8444588977415,NA,NA,1,NA,0,1,NA,0.0658106803894043,NA
451,"lm","tmle","m2",314,67.2196685336023,17.2196685336023,57820.8397191514,10.7536821339624,NA,NA,NA,46.1428388498441,88.2964982173605,NA,NA,1,NA,0,1,NA,0.0546276569366455,NA
452,"lm","tmle","m2",304,49.5454337822518,-0.454566217748194,69551.8147820514,11.7942201761754,NA,NA,NA,26.4291870112124,72.6616805532912,NA,NA,1,NA,0,1,NA,0.0528233051300049,NA
453,"lm","tmle","m2",292,64.1323004953621,14.1323004953621,54596.9198506084,10.4495856234215,NA,NA,NA,43.6514890200885,84.6131119706358,NA,NA,1,NA,0,1,NA,0.054201602935791,NA
454,"lm","tmle","m2",304,68.7260214796004,18.7260214796004,69643.2509593323,11.8019702557948,NA,NA,NA,45.5945848316296,91.8574581275711,NA,NA,1,NA,0,1,NA,0.0538566112518311,NA
455,"lm","tmle","m2",296,63.057537067387,13.057537067387,64776.4152951113,11.3821276829169,NA,NA,NA,40.7489767414336,85.3660973933405,NA,NA,1,NA,0,1,NA,0.0521695613861084,NA
456,"lm","tmle","m2",305,47.6969692309451,-2.30303076905494,51066.5114370822,10.1060884062116,NA,NA,NA,27.8893999301925,67.5045385316976,NA,NA,1,NA,0,1,NA,0.0547833442687988,NA
457,"lm","tmle","m2",297,44.2148969205388,-5.78510307946117,38659.5060628518,8.79312300185228,NA,NA,NA,26.9806925252776,61.4491013158,NA,NA,1,NA,0,1,NA,0.0526807308197021,NA
458,"lm","tmle","m2",319,53.6963816721538,3.69638167215383,52178.3083974318,10.2155086410253,NA,NA,NA,33.6743526519864,73.7184106923212,NA,NA,1,NA,0,1,NA,0.0518176555633545,NA
459,"lm","tmle","m2",303,51.6328613250609,1.63286132506094,57663.1557157195,10.7390088663451,NA,NA,NA,30.5847907173682,72.6809319327537,NA,NA,1,NA,0,1,NA,0.0514867305755615,NA
460,"lm","tmle","m2",301,69.612220710343,19.612220710343,78690.6290492102,12.5451687154227,NA,NA,NA,45.0241418481359,94.2002995725501,NA,NA,1,NA,0,1,NA,0.0543737411499023,NA
461,"lm","tmle","m2",306,65.5338520934913,15.5338520934913,66590.0876942852,11.5403715446501,NA,NA,NA,42.9151394977662,88.1525646892164,NA,NA,1,NA,0,1,NA,0.0535669326782227,NA
462,"lm","tmle","m2",302,62.5004457787342,12.5004457787342,90159.1617208276,13.4282658389553,NA,NA,NA,36.1815283595522,88.8193631979162,NA,NA,1,NA,0,1,NA,0.0537838935852051,NA
463,"lm","tmle","m2",291,40.9255692282738,-9.07443077172616,52104.6299508538,10.2082936821835,NA,NA,NA,20.9176812675864,60.9334571889613,NA,NA,1,NA,0,1,NA,0.0613467693328857,NA
464,"lm","tmle","m2",299,37.2107927180063,-12.7892072819937,59412.3179752462,10.9006713532008,NA,NA,NA,15.8458694584252,58.5757159775873,NA,NA,1,NA,0,1,NA,0.0533244609832764,NA
465,"lm","tmle","m2",313,54.2900523542784,4.29005235427835,64418.4450400592,11.3506339065322,NA,NA,NA,32.0432186957761,76.5368860127806,NA,NA,1,NA,0,1,NA,0.0536439418792725,NA
466,"lm","tmle","m2",286,69.2944872339898,19.2944872339898,82934.9666223995,12.8790501685799,NA,NA,NA,44.0520127484886,94.536961719491,NA,NA,1,NA,0,1,NA,0.0543801784515381,NA
467,"lm","tmle","m2",288,52.6801005205668,2.68010052056682,58274.5566604006,10.7957914633806,NA,NA,NA,31.5207380677359,73.8394629733977,NA,NA,1,NA,0,1,NA,0.0533411502838135,NA
468,"lm","tmle","m2",306,62.8914543263155,12.8914543263155,61162.3966896583,11.0600539501088,NA,NA,NA,41.2141469170324,84.5687617355987,NA,NA,1,NA,0,1,NA,0.0550603866577148,NA
469,"lm","tmle","m2",298,66.8356788194376,16.8356788194376,92790.009869145,13.6227757721505,NA,NA,NA,40.1355289365578,93.5358287023173,NA,NA,1,NA,0,1,NA,0.0644540786743164,NA
470,"lm","tmle","m2",308,69.7201146906165,19.7201146906165,447848.79334968,29.9282072082402,NA,NA,NA,11.0619064406137,128.378322940619,NA,NA,1,NA,0,1,NA,0.0526173114776611,NA
471,"lm","tmle","m2",309,67.0749775300662,17.0749775300662,60573.2750814361,11.0066593552664,NA,NA,NA,45.5023216036433,88.6476334564891,NA,NA,1,NA,0,1,NA,0.0549490451812744,NA
472,"lm","tmle","m2",298,75.4226310086483,25.4226310086483,71209.1816444587,11.933916510891,NA,NA,NA,52.032584452794,98.8126775645026,NA,NA,0,NA,1,1,NA,0.0542433261871338,NA
473,"lm","tmle","m2",326,54.4632388207981,4.46323882079811,74038.3559681055,12.1686774933109,NA,NA,NA,30.6130691944256,78.3134084471706,NA,NA,1,NA,0,1,NA,0.0523364543914795,NA
474,"lm","tmle","m2",305,38.7103008031603,-11.2896991968397,46415.3666959317,9.634870699281,NA,NA,NA,19.8263012368694,57.5943003694513,NA,NA,1,NA,0,1,NA,0.0531156063079834,NA
475,"lm","tmle","m2",287,67.9871196444753,17.9871196444753,78659.7162586679,12.5427043542187,NA,NA,NA,43.4038708414731,92.5703684474776,NA,NA,1,NA,0,1,NA,0.0539653301239014,NA
476,"lm","tmle","m2",308,75.5693726594864,25.5693726594864,105277.680828661,14.510525891825,NA,NA,NA,47.1292645147735,104.009480804199,NA,NA,1,NA,0,1,NA,0.0523378849029541,NA
477,"lm","tmle","m2",300,49.2740687578578,-0.725931242142231,51632.9235786912,10.1619804741685,NA,NA,NA,29.3569530168882,69.1911844988273,NA,NA,1,NA,0,1,NA,0.0540728569030762,NA
478,"lm","tmle","m2",309,58.8154175224486,8.81541752244859,57748.7085188838,10.7469724591518,NA,NA,NA,37.7517385596672,79.87909648523,NA,NA,1,NA,0,1,NA,0.0543620586395264,NA
479,"lm","tmle","m2",293,50.8254252646769,0.825425264676859,47158.1473223553,9.71165766719105,NA,NA,NA,31.7909260068001,69.8599245225536,NA,NA,1,NA,0,1,NA,0.0539660453796387,NA
480,"lm","tmle","m2",314,68.9873472334903,18.9873472334903,67381.3242493243,11.6087315628646,NA,NA,NA,46.2346514640823,91.7400430028982,NA,NA,1,NA,0,1,NA,0.110668420791626,NA
481,"lm","tmle","m2",301,65.6624244278375,15.6624244278375,46335.9378655287,9.62662327771568,NA,NA,NA,46.7945895107798,84.5302593448952,NA,NA,1,NA,0,1,NA,0.098829984664917,NA
482,"lm","tmle","m2",302,59.0342858878124,9.03428588781243,66908.6235969604,11.5679404905939,NA,NA,NA,36.3615391509459,81.707032624679,NA,NA,1,NA,0,1,NA,0.0547974109649658,NA
483,"lm","tmle","m2",309,70.0976296018165,20.0976296018165,120365.191890976,15.5154885125139,NA,NA,NA,39.6878309147443,100.507428288889,NA,NA,1,NA,0,1,NA,0.0558812618255615,NA
484,"lm","tmle","m2",282,42.8462460821048,-7.15375391789524,53234.683127149,10.318399403701,NA,NA,NA,22.6225548727512,63.0699372914584,NA,NA,1,NA,0,1,NA,0.0546424388885498,NA
485,"lm","tmle","m2",299,95.8690053389335,45.8690053389335,71631.2663369964,11.9692327521021,NA,NA,NA,72.4097402222362,119.328270455631,NA,NA,0,NA,1,1,NA,0.0567333698272705,NA
486,"lm","tmle","m2",298,67.8358652700656,17.8358652700656,53439.3736926662,10.3382178050829,NA,NA,NA,47.5733307077724,88.0983998323587,NA,NA,1,NA,0,1,NA,0.0634634494781494,NA
487,"lm","tmle","m2",313,69.255376164272,19.255376164272,65259.5922489735,11.4244993106021,NA,NA,NA,46.8637689740892,91.6469833544547,NA,NA,1,NA,0,1,NA,0.0551309585571289,NA
488,"lm","tmle","m2",308,75.1770415711715,25.1770415711715,193505.954422189,19.6726182508678,NA,NA,NA,36.6194183178652,113.734664824478,NA,NA,1,NA,0,1,NA,0.0532236099243164,NA
489,"lm","tmle","m2",307,56.7047611862391,6.70476118623905,78265.6498101436,12.5112469250785,NA,NA,NA,32.1831678113976,81.2263545610805,NA,NA,1,NA,0,1,NA,0.0554208755493164,NA
490,"lm","tmle","m2",305,53.5295176720665,3.52951767206651,44552.8562541159,9.43958222106422,NA,NA,NA,35.028276489676,72.030758854457,NA,NA,1,NA,0,1,NA,0.0541741847991943,NA
491,"lm","tmle","m2",314,72.5139531676209,22.5139531676209,70374.8504276884,11.8637979102552,NA,NA,NA,49.2613365436591,95.7665697915827,NA,NA,1,NA,0,1,NA,0.0524122714996338,NA
492,"lm","tmle","m2",276,63.5575295088139,13.5575295088139,112296.699432098,14.9864405001386,NA,NA,NA,34.1846458720898,92.930413145538,NA,NA,1,NA,0,1,NA,0.0565860271453857,NA
493,"lm","tmle","m2",316,60.3944643502046,10.3944643502046,73077.8131055406,12.0894841168298,NA,NA,NA,36.699510889549,84.0894178108601,NA,NA,1,NA,0,1,NA,0.0540106296539307,NA
494,"lm","tmle","m2",303,54.7913673137991,4.79136731379913,59863.1817087145,10.9419542777983,NA,NA,NA,33.3455310088304,76.2372036187678,NA,NA,1,NA,0,1,NA,0.0559442043304443,NA
495,"lm","tmle","m2",300,62.2264279792016,12.2264279792016,76768.7636736713,12.3910260812954,NA,NA,NA,37.9404631283661,86.512392830037,NA,NA,1,NA,0,1,NA,0.055220365524292,NA
496,"lm","tmle","m2",299,78.1652420945492,28.1652420945492,91058.2095789145,13.4950516545076,NA,NA,NA,51.7154268822066,104.615057306892,NA,NA,0,NA,1,1,NA,0.0553865432739258,NA
497,"lm","tmle","m2",290,63.743565397668,13.743565397668,62940.35387962,11.2196572032857,NA,NA,NA,41.7534413603427,85.7336894349933,NA,NA,1,NA,0,1,NA,0.0537841320037842,NA
498,"lm","tmle","m2",305,51.6578201541116,1.65782015411158,41992.4454646023,9.16432708545503,NA,NA,NA,33.6960691240748,69.6195711841484,NA,NA,1,NA,0,1,NA,0.0528206825256348,NA
499,"lm","tmle","m2",298,52.0167641167561,2.01676411675606,54275.8460932854,10.4188143368893,NA,NA,NA,31.5962632548434,72.4372649786687,NA,NA,1,NA,0,1,NA,0.0589914321899414,NA
500,"lm","tmle","m2",305,49.1473834262536,-0.852616573746431,64987.1739748361,11.4006292786702,NA,NA,NA,26.8025606389671,71.49220621354,NA,NA,1,NA,0,1,NA,0.0539176464080811,NA
