"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
410,"bart","tmle","m2",286,59.9594742695772,9.95947426957725,73993.8554871404,12.1650199742656,NA,NA,NA,36.1164732488063,83.8024752903482,NA,NA,1,NA,0,1,NA,3.29229736328125,NA
411,"bart","tmle","m2",302,65.3290948383335,15.3290948383335,101320.227540473,14.2351837038005,NA,NA,NA,37.428647465573,93.2295422110939,NA,NA,1,NA,0,1,NA,3.37793612480164,NA
412,"bart","tmle","m2",310,67.503007927119,17.503007927119,51831.7047563907,10.1815229466314,NA,NA,NA,47.5475896439533,87.4584262102846,NA,NA,1,NA,0,1,NA,3.36682534217834,NA
413,"bart","tmle","m2",293,61.077333692877,11.077333692877,67211.6610794191,11.5941072169804,NA,NA,NA,38.3533011146994,83.8013662710545,NA,NA,1,NA,0,1,NA,3.63842058181763,NA
414,"bart","tmle","m2",291,41.2766773737706,-8.72332262622944,61690.5983274896,11.107708884148,NA,NA,NA,19.505968010085,63.0473867374561,NA,NA,1,NA,0,1,NA,3.2867591381073,NA
415,"bart","tmle","m2",302,62.7807959383765,12.7807959383765,109772.541158847,14.8170537664441,NA,NA,NA,33.7399041991526,91.8216876776005,NA,NA,1,NA,0,1,NA,3.36546277999878,NA
416,"bart","tmle","m2",309,50.586885537697,0.586885537697043,66732.5421534981,11.5527089596768,NA,NA,NA,27.9439920528574,73.2297790225367,NA,NA,1,NA,0,1,NA,3.34665894508362,NA
417,"bart","tmle","m2",293,61.9675383987453,11.9675383987453,65685.0452974884,11.4616792223032,NA,NA,NA,39.50305992068,84.4320168768106,NA,NA,1,NA,0,1,NA,3.37102580070496,NA
418,"bart","tmle","m2",270,54.0113045308162,4.01130453081617,95124.4501158011,13.7930743575028,NA,NA,NA,26.9773755540277,81.0452335076046,NA,NA,1,NA,0,1,NA,3.20426845550537,NA
419,"bart","tmle","m2",319,47.8204731985121,-2.17952680148791,54399.9203634406,10.4307162135148,NA,NA,NA,27.376645087065,68.2643013099592,NA,NA,1,NA,0,1,NA,3.32244610786438,NA
420,"bart","tmle","m2",307,74.0811826137308,24.0811826137308,69895.8108139208,11.8233506937687,NA,NA,NA,50.9078410773574,97.2545241501042,NA,NA,0,NA,1,1,NA,3.41432881355286,NA
421,"bart","tmle","m2",295,47.6950858012218,-2.30491419877823,54981.6994718203,10.486343449632,NA,NA,NA,27.1422303104255,68.247941292018,NA,NA,1,NA,0,1,NA,3.40291976928711,NA
422,"bart","tmle","m2",311,53.1748406067159,3.17484060671592,54416.3594075173,10.4322921170294,NA,NA,NA,32.7279237811371,73.6217574322947,NA,NA,1,NA,0,1,NA,3.49203109741211,NA
423,"bart","tmle","m2",321,64.010378271213,14.010378271213,81820.720437349,12.7922414327864,NA,NA,NA,38.9380457814105,89.0827107610154,NA,NA,1,NA,0,1,NA,3.37743186950684,NA
424,"bart","tmle","m2",317,67.7709202846123,17.7709202846123,48687.4035388545,9.86786740272228,NA,NA,NA,48.4302555710598,87.1115849981647,NA,NA,1,NA,0,1,NA,3.35937166213989,NA
425,"bart","tmle","m2",295,46.3862771823808,-3.61372281761916,64812.7111638737,11.3853160837874,NA,NA,NA,24.071467705553,68.7010866592087,NA,NA,1,NA,0,1,NA,3.34547090530396,NA
426,"bart","tmle","m2",305,58.3514888954254,8.35148889542538,78685.2603827063,12.544740761188,NA,NA,NA,33.7642488081052,82.9387289827455,NA,NA,1,NA,0,1,NA,3.43830347061157,NA
427,"bart","tmle","m2",328,47.3317862201319,-2.66821377986805,96374.7087335907,13.883422397492,NA,NA,NA,20.120778338891,74.5427941013729,NA,NA,1,NA,0,1,NA,3.30549120903015,NA
428,"bart","tmle","m2",329,50.2327129029155,0.232712902915523,56095.3731714838,10.5920133281151,NA,NA,NA,29.4727482560417,70.9926775497893,NA,NA,1,NA,0,1,NA,3.30298328399658,NA
429,"bart","tmle","m2",314,55.68986720019,5.68986720019003,83633.2388066259,12.9331542020209,NA,NA,NA,30.3413507577261,81.0383836426539,NA,NA,1,NA,0,1,NA,3.44818997383118,NA
430,"bart","tmle","m2",300,50.0558352056335,0.0558352056335423,124469.056815682,15.7777727715722,NA,NA,NA,19.1319688170954,80.9797015941717,NA,NA,1,NA,0,1,NA,3.34172224998474,NA
431,"bart","tmle","m2",297,56.8367907254794,6.83679072547943,129788.513401888,16.1113943159423,NA,NA,NA,25.2590381255092,88.4145433254496,NA,NA,1,NA,0,1,NA,3.35457420349121,NA
432,"bart","tmle","m2",304,60.4105459346939,10.4105459346939,46919.2156841199,9.68702386536958,NA,NA,NA,41.4243280411896,79.3967638281983,NA,NA,1,NA,0,1,NA,3.38407826423645,NA
433,"bart","tmle","m2",293,54.6360643282193,4.63606432821933,63454.6004140414,11.2653983874554,NA,NA,NA,32.5562892173111,76.7158394391275,NA,NA,1,NA,0,1,NA,3.33926796913147,NA
434,"bart","tmle","m2",309,58.3838954849993,8.38389548499934,60944.3885603819,11.0403250459741,NA,NA,NA,36.7452560172745,80.0225349527242,NA,NA,1,NA,0,1,NA,3.58013510704041,NA
435,"bart","tmle","m2",315,39.9576166155584,-10.0423833844416,44677.6881535171,9.4527972741953,NA,NA,NA,21.4304744049772,58.4847588261395,NA,NA,1,NA,0,1,NA,3.43888401985168,NA
436,"bart","tmle","m2",313,61.0689355724794,11.0689355724794,57119.8109069728,10.6882936811235,NA,NA,NA,40.1202649012902,82.0176062436686,NA,NA,1,NA,0,1,NA,3.4404444694519,NA
437,"bart","tmle","m2",304,71.8894868861448,21.8894868861448,88017.9254698648,13.2678502757504,NA,NA,NA,45.8849781934042,97.8939955788854,NA,NA,1,NA,0,1,NA,3.46726989746094,NA
438,"bart","tmle","m2",297,57.5291443612654,7.52914436126539,45526.756456236,9.54219644067716,NA,NA,NA,38.8267830041319,76.2315057183989,NA,NA,1,NA,0,1,NA,3.59224605560303,NA
439,"bart","tmle","m2",302,54.8431993631922,4.84319936319223,65032.0864230691,11.4045680692492,NA,NA,NA,32.4906566882283,77.1957420381561,NA,NA,1,NA,0,1,NA,3.51902270317078,NA
440,"bart","tmle","m2",303,55.9703342390877,5.97033423908766,104026.403559967,14.4240357431592,NA,NA,NA,27.6997436707772,84.2409248073981,NA,NA,1,NA,0,1,NA,3.59051609039307,NA
441,"bart","tmle","m2",290,54.4808369814584,4.48083698145837,57631.764927661,10.7360854064842,NA,NA,NA,33.4384962498034,75.5231777131134,NA,NA,1,NA,0,1,NA,3.3578405380249,NA
442,"bart","tmle","m2",293,68.3920652607695,18.3920652607695,105994.623499361,14.5598505142986,NA,NA,NA,39.8552826324572,96.9288478890818,NA,NA,1,NA,0,1,NA,3.63218450546265,NA
443,"bart","tmle","m2",308,56.2855973119999,6.28559731199992,61327.0432001561,11.0749305370423,NA,NA,NA,34.5791323281142,77.9920622958857,NA,NA,1,NA,0,1,NA,3.62844014167786,NA
444,"bart","tmle","m2",310,63.999510795365,13.999510795365,92346.0231366152,13.5901451895567,NA,NA,NA,37.3633156791637,90.6357059115663,NA,NA,1,NA,0,1,NA,3.68639135360718,NA
445,"bart","tmle","m2",286,54.0215805814243,4.02158058142427,58551.2820406862,10.8213938141707,NA,NA,NA,32.8120384431251,75.2311227197234,NA,NA,1,NA,0,1,NA,3.70195698738098,NA
446,"bart","tmle","m2",304,58.2134637803376,8.21346378033763,87715.2161975456,13.2450153791942,NA,NA,NA,32.2537106624379,84.1732168982374,NA,NA,1,NA,0,1,NA,3.63004755973816,NA
447,"bart","tmle","m2",302,32.9828676150291,-17.0171323849709,57611.8542058438,10.7342306856005,NA,NA,NA,11.9441620695074,54.0215731605508,NA,NA,1,NA,0,1,NA,3.54506325721741,NA
448,"bart","tmle","m2",322,65.2292376969196,15.2292376969196,78172.4153739462,12.5037926545466,NA,NA,NA,40.7222544238518,89.7362209699873,NA,NA,1,NA,0,1,NA,3.66685914993286,NA
449,"bart","tmle","m2",296,56.9244056066216,6.92440560662162,79776.8336322659,12.6314554689684,NA,NA,NA,32.1672078151221,81.6816033981212,NA,NA,1,NA,0,1,NA,3.62545824050903,NA
450,"bart","tmle","m2",287,60.5426915708091,10.5426915708091,69207.7566243444,11.7650122502566,NA,NA,NA,37.4836912826335,83.6016918589846,NA,NA,1,NA,0,1,NA,3.67023110389709,NA
451,"bart","tmle","m2",314,68.4102525697069,18.4102525697069,57617.8542579989,10.7347896353863,NA,NA,NA,47.3704515027358,89.450053636678,NA,NA,1,NA,0,1,NA,4.02255702018738,NA
452,"bart","tmle","m2",304,48.5439015966455,-1.45609840335455,74925.0204062128,12.2413251248558,NA,NA,NA,24.5513452288828,72.5364579644081,NA,NA,1,NA,0,1,NA,3.68512034416199,NA
453,"bart","tmle","m2",292,60.7633725100702,10.7633725100702,54006.4746376993,10.3929278490423,NA,NA,NA,40.393608232024,81.1331367881164,NA,NA,1,NA,0,1,NA,3.40267014503479,NA
454,"bart","tmle","m2",304,64.6838739211848,14.6838739211848,62857.5708878956,11.2122763868802,NA,NA,NA,42.7082160181907,86.6595318241788,NA,NA,1,NA,0,1,NA,3.70561909675598,NA
455,"bart","tmle","m2",296,63.0795165788791,13.0795165788791,83420.2929550889,12.916678594367,NA,NA,NA,37.7632917340404,88.3957414237178,NA,NA,1,NA,0,1,NA,3.63292813301086,NA
456,"bart","tmle","m2",305,44.0150020056425,-5.98499799435746,55749.2035744051,10.5592806170122,NA,NA,NA,23.3191922936467,64.7108117176384,NA,NA,1,NA,0,1,NA,3.77466177940369,NA
457,"bart","tmle","m2",297,40.4681374296714,-9.53186257032862,47943.7031528429,9.79221151250757,NA,NA,NA,21.2757555361581,59.6605193231847,NA,NA,1,NA,0,1,NA,3.66098785400391,NA
458,"bart","tmle","m2",319,50.9449507260666,0.944950726066615,52321.7004783091,10.2295357155942,NA,NA,NA,30.8954291449357,70.9944723071975,NA,NA,1,NA,0,1,NA,3.71138477325439,NA
459,"bart","tmle","m2",303,52.5319136526478,2.53191365264783,76723.8228423577,12.3873986649625,NA,NA,NA,28.2530584071817,76.8107688981139,NA,NA,1,NA,0,1,NA,3.60951924324036,NA
460,"bart","tmle","m2",301,70.3631265244085,20.3631265244085,82578.183292267,12.8513176983737,NA,NA,NA,45.1750066817138,95.5512463671031,NA,NA,1,NA,0,1,NA,3.82152581214905,NA
461,"bart","tmle","m2",306,68.4955672242469,18.4955672242469,63864.4626745865,11.3017222293407,NA,NA,NA,46.3445986914635,90.6465357570303,NA,NA,1,NA,0,1,NA,3.73777031898499,NA
462,"bart","tmle","m2",302,60.4502146903635,10.4502146903635,102566.127266421,14.322438847237,NA,NA,NA,32.3787503790017,88.5216790017253,NA,NA,1,NA,0,1,NA,3.51596570014954,NA
463,"bart","tmle","m2",291,42.5536066155136,-7.44639338448642,39762.041081163,8.91762760841279,NA,NA,NA,25.0753776754845,60.0318355555427,NA,NA,1,NA,0,1,NA,3.57795715332031,NA
464,"bart","tmle","m2",299,36.426759419432,-13.573240580568,49439.031602243,9.94374492857123,NA,NA,NA,16.9373774879796,55.9161413508844,NA,NA,1,NA,0,1,NA,3.54932379722595,NA
465,"bart","tmle","m2",313,50.1241121705274,0.124112170527418,68015.7461129008,11.6632539295774,NA,NA,NA,27.2645545260105,72.9836698150443,NA,NA,1,NA,0,1,NA,3.72719693183899,NA
466,"bart","tmle","m2",286,68.8969596423475,18.8969596423475,104880.065431148,14.4830981099451,NA,NA,NA,40.510608962295,97.2833103224,NA,NA,1,NA,0,1,NA,3.72406196594238,NA
467,"bart","tmle","m2",288,48.0033144069651,-1.99668559303487,92263.6670253925,13.584083850256,NA,NA,NA,21.3789992974913,74.627629516439,NA,NA,1,NA,0,1,NA,3.56309199333191,NA
468,"bart","tmle","m2",306,59.800005967455,9.80000596745496,59025.3238377852,10.86511148933,NA,NA,NA,38.5047787603559,81.0952331745541,NA,NA,1,NA,0,1,NA,3.71181702613831,NA
469,"bart","tmle","m2",298,69.4243166869208,19.4243166869208,68593.4647408695,11.7126824204253,NA,NA,NA,46.4678809805319,92.3807523933098,NA,NA,1,NA,0,1,NA,3.77915740013123,NA
470,"bart","tmle","m2",308,67.0997950896637,17.0997950896637,166276.794131653,18.2360518825568,NA,NA,NA,31.3577901796484,102.841799999679,NA,NA,1,NA,0,1,NA,3.72819399833679,NA
471,"bart","tmle","m2",309,60.7084411657567,10.7084411657567,61387.782817547,11.0804136039723,NA,NA,NA,38.9912295681634,82.4256527633501,NA,NA,1,NA,0,1,NA,3.57529735565186,NA
472,"bart","tmle","m2",298,72.0628636719479,22.0628636719479,60682.0407031278,11.0165367246815,NA,NA,NA,50.4708484572094,93.6548788866865,NA,NA,0,NA,1,1,NA,3.69932866096497,NA
473,"bart","tmle","m2",326,51.821741655787,1.82174165578699,121086.128411735,15.5618847452187,NA,NA,NA,21.3210080235951,82.3224752879789,NA,NA,1,NA,0,1,NA,3.88498091697693,NA
474,"bart","tmle","m2",305,43.9269495538493,-6.07305044615071,48122.7388081739,9.81047795045418,NA,NA,NA,24.6987660998348,63.1551330078638,NA,NA,1,NA,0,1,NA,3.80192971229553,NA
475,"bart","tmle","m2",287,64.2457521725484,14.2457521725484,82905.0981625135,12.8767308089059,NA,NA,NA,39.0078235484755,89.4836807966213,NA,NA,1,NA,0,1,NA,3.65878772735596,NA
476,"bart","tmle","m2",308,78.1532695022363,28.1532695022363,107257.16005056,14.6463073879091,NA,NA,NA,49.4470345154316,106.859504489041,NA,NA,1,NA,0,1,NA,3.54716038703918,NA
477,"bart","tmle","m2",300,47.1684751122616,-2.83152488773845,53366.2026586788,10.3311376584265,NA,NA,NA,26.9198173824202,67.4171328421029,NA,NA,1,NA,0,1,NA,3.69659733772278,NA
478,"bart","tmle","m2",309,57.9807483424236,7.98074834242358,55546.1549725736,10.5400336785585,NA,NA,NA,37.3226619366097,78.6388347482374,NA,NA,1,NA,0,1,NA,3.774080991745,NA
479,"bart","tmle","m2",293,48.6659170320894,-1.33408296791065,63136.7566734404,11.2371488086116,NA,NA,NA,26.6415100782935,70.6903239858852,NA,NA,1,NA,0,1,NA,3.55634021759033,NA
480,"bart","tmle","m2",314,63.0254062487991,13.0254062487991,65449.5930500372,11.4411182189537,NA,NA,NA,40.6012265967848,85.4495859008134,NA,NA,1,NA,0,1,NA,4.05762410163879,NA
481,"bart","tmle","m2",301,63.281763239418,13.281763239418,43881.1721861501,9.36815586827526,NA,NA,NA,44.920515136041,81.6430113427951,NA,NA,1,NA,0,1,NA,3.68423843383789,NA
482,"bart","tmle","m2",302,53.637716817949,3.63771681794898,64864.3624637872,11.3898518395796,NA,NA,NA,31.3140174231257,75.9614162127722,NA,NA,1,NA,0,1,NA,3.69285726547241,NA
483,"bart","tmle","m2",309,66.1005817331407,16.1005817331407,97685.6632163879,13.9775293393638,NA,NA,NA,38.7051276351357,93.4960358311456,NA,NA,1,NA,0,1,NA,3.68601727485657,NA
484,"bart","tmle","m2",282,40.2766814331342,-9.72331856686581,56138.8057610966,10.5961130383831,NA,NA,NA,19.508681501788,61.0446813644804,NA,NA,1,NA,0,1,NA,3.67115521430969,NA
485,"bart","tmle","m2",299,86.3039088905687,36.3039088905687,86923.4239348564,13.1850994637778,NA,NA,NA,60.4615888089859,112.146228972152,NA,NA,0,NA,1,1,NA,3.88641238212585,NA
486,"bart","tmle","m2",298,61.4606300181949,11.4606300181949,71632.1287979212,11.9693048083772,NA,NA,NA,38.0012236737935,84.9200363625964,NA,NA,1,NA,0,1,NA,3.7505316734314,NA
487,"bart","tmle","m2",313,66.5020770642326,16.5020770642326,78884.5035953634,12.5606133286049,NA,NA,NA,41.8837273164333,91.120426812032,NA,NA,1,NA,0,1,NA,3.25397562980652,NA
488,"bart","tmle","m2",308,70.0340350324628,20.0340350324628,73029.323827325,12.0854725871457,NA,NA,NA,46.3469440255111,93.7211260394144,NA,NA,1,NA,0,1,NA,3.29054641723633,NA
489,"bart","tmle","m2",307,52.6731116338868,2.67311163388676,68414.4965560974,11.6973925775018,NA,NA,NA,29.746643468957,75.5995797988165,NA,NA,1,NA,0,1,NA,3.34300351142883,NA
490,"bart","tmle","m2",305,60.8056154992237,10.8056154992237,53061.8040098898,10.3016313280849,NA,NA,NA,40.6147891141679,80.9964418842796,NA,NA,1,NA,0,1,NA,3.3553569316864,NA
491,"bart","tmle","m2",314,66.2870871272356,16.2870871272356,75588.763685699,12.2954270918662,NA,NA,NA,42.1884928526398,90.3856814018315,NA,NA,1,NA,0,1,NA,3.28399610519409,NA
492,"bart","tmle","m2",276,59.679225094494,9.67922509449402,81080.4190161613,12.7342388085163,NA,NA,NA,34.7205756592698,84.6378745297182,NA,NA,1,NA,0,1,NA,3.38208532333374,NA
493,"bart","tmle","m2",316,57.8093699293714,7.80936992937139,55574.2681652031,10.5427006184567,NA,NA,NA,37.1460564174082,78.4726834413346,NA,NA,1,NA,0,1,NA,3.45147323608398,NA
494,"bart","tmle","m2",303,50.8807743145094,0.880774314509438,58876.2776197175,10.8513849456848,NA,NA,NA,29.6124506385871,72.1490979904318,NA,NA,1,NA,0,1,NA,3.39547777175903,NA
495,"bart","tmle","m2",300,60.1855953934414,10.1855953934414,43971.4987363897,9.37779278256773,NA,NA,NA,41.805459285129,78.5657315017538,NA,NA,1,NA,0,1,NA,3.3795154094696,NA
496,"bart","tmle","m2",299,66.4971231743489,16.4971231743489,51901.2985678915,10.1883559584352,NA,NA,NA,46.5283124341418,86.4659339145561,NA,NA,1,NA,0,1,NA,3.27023482322693,NA
497,"bart","tmle","m2",290,66.1611818835203,16.1611818835203,57751.950515669,10.7472741209731,NA,NA,NA,45.0969116744336,87.2254520926069,NA,NA,1,NA,0,1,NA,3.29791212081909,NA
498,"bart","tmle","m2",305,41.9269591274667,-8.07304087253331,56055.9073449474,10.588286673957,NA,NA,NA,21.1742985885256,62.6796196664078,NA,NA,1,NA,0,1,NA,3.18174481391907,NA
499,"bart","tmle","m2",298,50.4778512784193,0.477851278419315,59319.0479255517,10.8921116341646,NA,NA,NA,29.129704759867,71.8259977969716,NA,NA,1,NA,0,1,NA,3.28061246871948,NA
500,"bart","tmle","m2",305,50.0503695425066,0.0503695425066155,60872.8770075005,11.0338458397333,NA,NA,NA,28.4244290856622,71.6763099993511,NA,NA,1,NA,0,1,NA,3.28158593177795,NA
