"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
479,"unadj","tmle","m2",293,48.0554242540469,-1.94457574595313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000306606292724609,NA
480,"unadj","tmle","m2",314,63.4347873591955,13.4347873591955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000299692153930664,NA
481,"unadj","tmle","m2",301,69.1380386760106,19.1380386760106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00029444694519043,NA
482,"unadj","tmle","m2",302,62.4475317287713,12.4475317287713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000300884246826172,NA
483,"unadj","tmle","m2",309,75.0921395100642,25.0921395100642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000294208526611328,NA
484,"unadj","tmle","m2",282,43.5394603664586,-6.46053963354137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00030207633972168,NA
485,"unadj","tmle","m2",299,95.6322719437787,45.6322719437787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000295400619506836,NA
486,"unadj","tmle","m2",298,58.0977271598954,8.09772715989544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000305891036987305,NA
487,"unadj","tmle","m2",313,65.6510813368891,15.6510813368891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000319242477416992,NA
488,"unadj","tmle","m2",308,68.9860392426107,18.9860392426107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000321865081787109,NA
489,"unadj","tmle","m2",307,53.3267356328069,3.32673563280687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000285625457763672,NA
490,"unadj","tmle","m2",305,48.8358424949434,-1.16415750505658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000313520431518555,NA
491,"unadj","tmle","m2",314,70.3943716114461,20.3943716114461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000292539596557617,NA
492,"unadj","tmle","m2",276,60.2949694357205,10.2949694357205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000296354293823242,NA
493,"unadj","tmle","m2",316,61.3666089144366,11.3666089144366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000306367874145508,NA
494,"unadj","tmle","m2",303,51.2530358717895,1.25303587178948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000314712524414062,NA
495,"unadj","tmle","m2",300,53.7043896290632,3.70438962906317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000288248062133789,NA
496,"unadj","tmle","m2",299,67.9184992036969,17.9184992036969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000308990478515625,NA
497,"unadj","tmle","m2",290,64.3144357920485,14.3144357920485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000310659408569336,NA
498,"unadj","tmle","m2",305,48.916701873054,-1.083298126946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000311613082885742,NA
499,"unadj","tmle","m2",298,45.7906536077793,-4.20934639222068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000310182571411133,NA
500,"unadj","tmle","m2",305,54.0623235698257,4.06232356982574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000311374664306641,NA
