"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
398,"correct_model","tmle","m1",306,58.1057287412246,8.10572874122462,8745.55902678943,4.18223840228876,NA,NA,NA,49.9086920979783,66.3027653844709,NA,NA,1,NA,0,1,NA,0.0588903427124023,NA
399,"correct_model","tmle","m1",305,49.0730988062537,-0.926901193746289,7299.26282246846,3.82080170186008,NA,NA,NA,41.5844650785386,56.5617325339688,NA,NA,1,NA,0,1,NA,0.0538773536682129,NA
400,"correct_model","tmle","m1",312,53.1461482696469,3.14614826964694,6079.9471943905,3.48710401175259,NA,NA,NA,46.3115499962667,59.9807465430271,NA,NA,1,NA,0,1,NA,0.0572402477264404,NA
401,"correct_model","tmle","m1",303,46.0263438090592,-3.97365619094079,7609.01796867508,3.90103011233574,NA,NA,NA,38.3804652862749,53.6722223318435,NA,NA,1,NA,0,1,NA,0.0502111911773682,NA
402,"correct_model","tmle","m1",311,45.743407820719,-4.25659217928104,8871.10769919405,4.21215092303067,NA,NA,NA,37.4877437141317,53.9990719273062,NA,NA,1,NA,0,1,NA,0.0508623123168945,NA
403,"correct_model","tmle","m1",298,50.7965585068212,0.796558506821157,6506.21675357321,3.60727508060398,NA,NA,NA,43.7264292665085,57.8666877471338,NA,NA,1,NA,0,1,NA,0.0513889789581299,NA
404,"correct_model","tmle","m1",310,45.5562238558715,-4.44377614412847,5461.073331872,3.30486711741093,NA,NA,NA,39.0788033320554,52.0336443796877,NA,NA,1,NA,0,1,NA,0.0540027618408203,NA
405,"correct_model","tmle","m1",290,47.7851918988233,-2.21480810117674,8326.53537599202,4.080817412233,NA,NA,NA,39.7869367433626,55.7834470542839,NA,NA,1,NA,0,1,NA,0.0512151718139648,NA
406,"correct_model","tmle","m1",292,48.1605375199634,-1.83946248003656,6453.53817198083,3.59264197269386,NA,NA,NA,41.1190886441365,55.2019863957903,NA,NA,1,NA,0,1,NA,0.0535800457000732,NA
407,"correct_model","tmle","m1",310,45.0716770350017,-4.92832296499826,8404.30257824998,4.09982989360534,NA,NA,NA,37.0361581007946,53.1071959692089,NA,NA,1,NA,0,1,NA,0.0584044456481934,NA
408,"correct_model","tmle","m1",301,47.7588948806971,-2.2411051193029,6676.13747854935,3.65407648484521,NA,NA,NA,40.5970365736458,54.9207531877484,NA,NA,1,NA,0,1,NA,0.0504381656646729,NA
409,"correct_model","tmle","m1",325,46.3705048239283,-3.62949517607166,6154.40116579035,3.50839027640608,NA,NA,NA,39.4941862384619,53.2468234093948,NA,NA,1,NA,0,1,NA,0.0558836460113525,NA
410,"correct_model","tmle","m1",329,50.6973591425674,0.697359142567443,6132.82736989586,3.50223567736264,NA,NA,NA,43.8331033495654,57.5616149355694,NA,NA,1,NA,0,1,NA,0.0554287433624268,NA
411,"correct_model","tmle","m1",290,54.8578097710088,4.8578097710088,8465.19074325639,4.11465447960248,NA,NA,NA,46.7932351821615,62.9223843598561,NA,NA,1,NA,0,1,NA,0.0480053424835205,NA
412,"correct_model","tmle","m1",305,43.0688829740175,-6.93111702598252,6307.72464262226,3.55182337472523,NA,NA,NA,36.1074370801085,50.0303288679264,NA,NA,1,NA,0,1,NA,0.0572130680084229,NA
413,"correct_model","tmle","m1",312,47.1369592328283,-2.86304076717168,5976.93517375521,3.45743696218896,NA,NA,NA,40.3605073081204,53.9134111575363,NA,NA,1,NA,0,1,NA,0.0704793930053711,NA
414,"correct_model","tmle","m1",305,50.9228521116237,0.92285211162374,7744.63813275454,3.93564178572048,NA,NA,NA,43.2091359555607,58.6365682676868,NA,NA,1,NA,0,1,NA,0.0502371788024902,NA
415,"correct_model","tmle","m1",290,49.0634419320541,-0.936558067945903,6174.39811826369,3.51408540541168,NA,NA,NA,42.1759610988494,55.9509227652588,NA,NA,1,NA,0,1,NA,0.0600457191467285,NA
416,"correct_model","tmle","m1",299,49.5991681118217,-0.400831888178324,8380.56528012891,4.0940359744704,NA,NA,NA,41.5750050504483,57.623331173195,NA,NA,1,NA,0,1,NA,0.0575730800628662,NA
417,"correct_model","tmle","m1",293,50.0664864374556,0.0664864374555947,5824.39956009321,3.4130337121374,NA,NA,NA,43.3770632836452,56.7559095912659,NA,NA,1,NA,0,1,NA,0.0578968524932861,NA
418,"correct_model","tmle","m1",296,57.7765494758717,7.77654947587169,8784.36282757633,4.19150637064441,NA,NA,NA,49.5613479484385,65.9917510033049,NA,NA,1,NA,0,1,NA,0.0609116554260254,NA
419,"correct_model","tmle","m1",298,41.544171285398,-8.45582871460196,6238.84928927897,3.53237860068226,NA,NA,NA,34.6208364483008,48.4675061224953,NA,NA,0,NA,1,1,NA,0.0631663799285889,NA
420,"correct_model","tmle","m1",310,46.3494948412637,-3.65050515873629,6821.55058064377,3.69365688191087,NA,NA,NA,39.1100603814699,53.5889293010575,NA,NA,1,NA,0,1,NA,0.0565989017486572,NA
421,"correct_model","tmle","m1",298,47.8976778269705,-2.10232217302948,6803.40199343544,3.68874016255833,NA,NA,NA,40.6678799600298,55.1274756939113,NA,NA,1,NA,0,1,NA,0.0572986602783203,NA
422,"correct_model","tmle","m1",311,51.5488871726315,1.54888717263153,6213.60281213447,3.52522419489441,NA,NA,NA,44.6395747132093,58.4581996320538,NA,NA,1,NA,0,1,NA,0.0480709075927734,NA
423,"correct_model","tmle","m1",299,47.0946931519762,-2.90530684802378,8815.85966087553,4.1990140892537,NA,NA,NA,38.8647767664627,55.3246095374897,NA,NA,1,NA,0,1,NA,0.0489292144775391,NA
424,"correct_model","tmle","m1",296,52.4617442156084,2.46174421560836,7913.31654076416,3.97827011168527,NA,NA,NA,44.6644780759331,60.2590103552836,NA,NA,1,NA,0,1,NA,0.0514917373657227,NA
425,"correct_model","tmle","m1",325,53.6430148012834,3.64301480128338,6993.69789117497,3.73997269807548,NA,NA,NA,46.3128030098924,60.9732265926744,NA,NA,1,NA,0,1,NA,0.0546102523803711,NA
426,"correct_model","tmle","m1",298,55.7374572487885,5.73745724878846,6498.00787204279,3.6049987162391,NA,NA,NA,48.6717896006467,62.8031248969302,NA,NA,1,NA,0,1,NA,0.0554585456848145,NA
427,"correct_model","tmle","m1",324,51.8614293659419,1.86142936594187,5568.19604735861,3.33712332626728,NA,NA,NA,45.3207878344895,58.4020708973943,NA,NA,1,NA,0,1,NA,0.050532341003418,NA
428,"correct_model","tmle","m1",298,43.2023915411308,-6.79760845886916,8565.96875832953,4.13907447585315,NA,NA,NA,35.0899546391297,51.314828443132,NA,NA,1,NA,0,1,NA,0.0504498481750488,NA
429,"correct_model","tmle","m1",308,51.1127216227024,1.11272162270244,4709.28293312608,3.06896820873924,NA,NA,NA,45.0976544638751,57.1277887815298,NA,NA,1,NA,0,1,NA,0.0512557029724121,NA
430,"correct_model","tmle","m1",308,51.626219378166,1.62621937816604,8688.5724110842,4.16859026796451,NA,NA,NA,43.4559325866514,59.7965061696806,NA,NA,1,NA,0,1,NA,0.049541711807251,NA
431,"correct_model","tmle","m1",295,46.6135214492633,-3.38647855073668,8071.01361713912,4.01771418026198,NA,NA,NA,38.738946355774,54.4880965427527,NA,NA,1,NA,0,1,NA,0.0712952613830566,NA
432,"correct_model","tmle","m1",315,59.2901153835308,9.2901153835308,5554.38158388012,3.33298112322291,NA,NA,NA,52.757592420862,65.8226383461996,NA,NA,0,NA,1,1,NA,0.0512917041778564,NA
433,"correct_model","tmle","m1",311,47.7615475459657,-2.23845245403432,7108.31338786818,3.77049423494273,NA,NA,NA,40.371514641562,55.1515804503693,NA,NA,1,NA,0,1,NA,0.0497918128967285,NA
434,"correct_model","tmle","m1",289,52.6125431197306,2.61254311973055,8168.96369076384,4.04202021043038,NA,NA,NA,44.690329082504,60.5347571569571,NA,NA,1,NA,0,1,NA,0.0614175796508789,NA
435,"correct_model","tmle","m1",306,56.5358973516061,6.53589735160607,8288.47967124367,4.07148122217054,NA,NA,NA,48.5559407924207,64.5158539107914,NA,NA,1,NA,0,1,NA,0.0564727783203125,NA
436,"correct_model","tmle","m1",315,50.840779006837,0.840779006837032,6385.60439991913,3.57368280627118,NA,NA,NA,43.8364894143755,57.8450685992986,NA,NA,1,NA,0,1,NA,0.0505754947662354,NA
437,"correct_model","tmle","m1",318,60.1628504826411,10.1628504826411,8673.16599992392,4.1648927957209,NA,NA,NA,51.9998106035579,68.3258903617244,NA,NA,0,NA,1,1,NA,0.0506207942962646,NA
438,"correct_model","tmle","m1",312,56.6426276636684,6.64262766366837,9179.35262141505,4.28470596923874,NA,NA,NA,48.2447582796167,65.0404970477201,NA,NA,1,NA,0,1,NA,0.0568239688873291,NA
439,"correct_model","tmle","m1",301,60.2702495543525,10.2702495543525,12273.6030474758,4.95451370923036,NA,NA,NA,50.559581123351,69.9809179853539,NA,NA,0,NA,1,1,NA,0.0513372421264648,NA
440,"correct_model","tmle","m1",279,46.1287794501919,-3.8712205498081,10973.9005299189,4.68484802953498,NA,NA,NA,36.9466460392599,55.3109128611239,NA,NA,1,NA,0,1,NA,0.0576534271240234,NA
441,"correct_model","tmle","m1",320,51.6182951279308,1.61829512793077,6228.82536882664,3.52953973453385,NA,NA,NA,44.7005243662414,58.5360658896202,NA,NA,1,NA,0,1,NA,0.0550541877746582,NA
442,"correct_model","tmle","m1",310,44.63560890849,-5.36439109151004,5920.30217678721,3.44101792404143,NA,NA,NA,37.891337707212,51.3798801097679,NA,NA,1,NA,0,1,NA,0.0511252880096436,NA
443,"correct_model","tmle","m1",296,48.5044865732875,-1.49551342671248,6904.34162163871,3.71600366567061,NA,NA,NA,41.2212532221543,55.7877199244207,NA,NA,1,NA,0,1,NA,0.0491001605987549,NA
444,"correct_model","tmle","m1",302,50.9441904822869,0.944190482286935,6197.67072728861,3.52070184119264,NA,NA,NA,44.0437416732455,57.8446392913284,NA,NA,1,NA,0,1,NA,0.0606732368469238,NA
445,"correct_model","tmle","m1",299,54.1406695704217,4.14066957042174,6537.14246940091,3.61583806866428,NA,NA,NA,47.0537571819109,61.2275819589326,NA,NA,1,NA,0,1,NA,0.0672147274017334,NA
446,"correct_model","tmle","m1",313,52.6098762215535,2.60987622155348,7050.20763765275,3.75505196705791,NA,NA,NA,45.2501096060437,59.9696428370633,NA,NA,1,NA,0,1,NA,0.0554842948913574,NA
447,"correct_model","tmle","m1",298,48.0570873379326,-1.94291266206745,7934.13065449695,3.98349862670918,NA,NA,NA,40.2495734971178,55.8646011787473,NA,NA,1,NA,0,1,NA,0.0652172565460205,NA
448,"correct_model","tmle","m1",310,54.6199283441265,4.61992834412654,7360.90824745479,3.83690193970469,NA,NA,NA,47.0997387300935,62.1401179581596,NA,NA,1,NA,0,1,NA,0.0611345767974854,NA
449,"correct_model","tmle","m1",303,50.2630723983032,0.263072398303173,6571.48396811709,3.625323149215,NA,NA,NA,43.1575695935224,57.3685752030839,NA,NA,1,NA,0,1,NA,0.05417799949646,NA
450,"correct_model","tmle","m1",313,51.175321083706,1.17532108370602,6719.75538736868,3.66599383179205,NA,NA,NA,43.9901052058476,58.3605369615644,NA,NA,1,NA,0,1,NA,0.0570900440216064,NA
451,"correct_model","tmle","m1",317,44.1066752075455,-5.89332479245452,6230.77265240936,3.5300914017655,NA,NA,NA,37.1878231979506,51.0255272171404,NA,NA,1,NA,0,1,NA,0.0590362548828125,NA
452,"correct_model","tmle","m1",306,47.3564360038206,-2.64356399617942,8030.50770101988,4.00761966783773,NA,NA,NA,39.5016457911243,55.2112262165169,NA,NA,1,NA,0,1,NA,0.0508246421813965,NA
453,"correct_model","tmle","m1",310,48.0042371537227,-1.99576284627729,4809.26768253494,3.10137636623966,NA,NA,NA,41.9256511733893,54.0828231340561,NA,NA,1,NA,0,1,NA,0.0582022666931152,NA
454,"correct_model","tmle","m1",315,54.721916439162,4.72191643916198,6349.7167436991,3.56362645171996,NA,NA,NA,47.7373369394366,61.7064959388874,NA,NA,1,NA,0,1,NA,0.0547151565551758,NA
455,"correct_model","tmle","m1",297,54.3315793606581,4.33157936065813,8521.03656293833,4.12820458866523,NA,NA,NA,46.2404470460613,62.422711675255,NA,NA,1,NA,0,1,NA,0.058586597442627,NA
456,"correct_model","tmle","m1",299,47.8543138268832,-2.14568617311682,6434.18273837134,3.58725040619451,NA,NA,NA,40.8234322272153,54.8851954265511,NA,NA,1,NA,0,1,NA,0.0577199459075928,NA
457,"correct_model","tmle","m1",299,45.3496449249126,-4.65035507508736,6687.97238264301,3.65731387295184,NA,NA,NA,38.1814414537683,52.5178483960569,NA,NA,1,NA,0,1,NA,0.0493731498718262,NA
458,"correct_model","tmle","m1",293,48.2233406087667,-1.77665939123332,6918.60439531946,3.71983988776922,NA,NA,NA,40.9325884004835,55.5140928170499,NA,NA,1,NA,0,1,NA,0.0489213466644287,NA
459,"correct_model","tmle","m1",304,45.5515237677239,-4.44847623227615,6345.06924281151,3.56232206371392,NA,NA,NA,38.5695008215122,52.5335467139355,NA,NA,1,NA,0,1,NA,0.0554873943328857,NA
460,"correct_model","tmle","m1",307,50.2993189269283,0.299318926928258,6942.45528701698,3.72624617732564,NA,NA,NA,42.99601062184,57.6026272320166,NA,NA,1,NA,0,1,NA,0.0521500110626221,NA
461,"correct_model","tmle","m1",300,52.7981974528444,2.79819745284441,6512.73697187076,3.60908214699271,NA,NA,NA,45.7245264274922,59.8718684781966,NA,NA,1,NA,0,1,NA,0.0472495555877686,NA
462,"correct_model","tmle","m1",309,45.1155826187194,-4.88441738128063,6168.6401098639,3.51244647215126,NA,NA,NA,38.2313140356781,51.9998512017606,NA,NA,1,NA,0,1,NA,0.0497329235076904,NA
463,"correct_model","tmle","m1",299,49.3436688834663,-0.656331116533657,6651.56179341589,3.64734473101074,NA,NA,NA,42.1950045714834,56.4923331954493,NA,NA,1,NA,0,1,NA,0.067302942276001,NA
464,"correct_model","tmle","m1",303,51.1072229417984,1.10722294179843,5791.29796675446,3.40332130917857,NA,NA,NA,44.4368357479907,57.7776101356061,NA,NA,1,NA,0,1,NA,0.068941593170166,NA
465,"correct_model","tmle","m1",315,55.1367154895154,5.1367154895154,8272.08381850804,4.06745222922361,NA,NA,NA,47.1646556114,63.1087753676308,NA,NA,1,NA,0,1,NA,0.0746536254882812,NA
466,"correct_model","tmle","m1",307,54.8608786703451,4.86087867034512,8315.45747528507,4.07810188084728,NA,NA,NA,46.8679458585994,62.8538114820908,NA,NA,1,NA,0,1,NA,0.0706591606140137,NA
467,"correct_model","tmle","m1",312,47.7155247144543,-2.28447528554567,9690.79617131656,4.40245299153019,NA,NA,NA,39.0868754074245,56.3441740214841,NA,NA,1,NA,0,1,NA,0.049713134765625,NA
468,"correct_model","tmle","m1",304,50.3742485390377,0.374248539037659,6642.75533721315,3.64492944711229,NA,NA,NA,43.2303180965081,57.5181789815672,NA,NA,1,NA,0,1,NA,0.0564584732055664,NA
469,"correct_model","tmle","m1",291,48.6832023135905,-1.31679768640954,6408.27745779484,3.58002163619016,NA,NA,NA,41.6664888427836,55.6999157843973,NA,NA,1,NA,0,1,NA,0.056941032409668,NA
470,"correct_model","tmle","m1",304,50.8347984887277,0.834798488727714,8471.97429252278,4.11630278102153,NA,NA,NA,42.7669932884635,58.902603688992,NA,NA,1,NA,0,1,NA,0.0499217510223389,NA
471,"correct_model","tmle","m1",304,50.2944816206998,0.294481620699813,8741.0890851501,4.1811694739989,NA,NA,NA,42.0995400384037,58.4894232029959,NA,NA,1,NA,0,1,NA,0.0513591766357422,NA
472,"correct_model","tmle","m1",305,46.15737853107,-3.84262146893002,7338.88791135792,3.83115854836573,NA,NA,NA,38.6484457572104,53.6663113049296,NA,NA,1,NA,0,1,NA,0.0574991703033447,NA
473,"correct_model","tmle","m1",298,44.8650587582372,-5.13494124176277,12415.5942782174,4.9830902617186,NA,NA,NA,35.0983813135565,54.6317362029179,NA,NA,1,NA,0,1,NA,0.049588680267334,NA
474,"correct_model","tmle","m1",308,45.6827413603176,-4.31725863968243,6085.83162561459,3.48879108735808,NA,NA,NA,38.8448364795114,52.5206462411237,NA,NA,1,NA,0,1,NA,0.0480771064758301,NA
475,"correct_model","tmle","m1",310,48.392893972343,-1.60710602765701,7851.15879443201,3.96261499377167,NA,NA,NA,40.6263112999521,56.1594766447339,NA,NA,1,NA,0,1,NA,0.0550696849822998,NA
476,"correct_model","tmle","m1",301,51.1602178672225,1.16021786722253,13278.8226895048,5.15341104308687,NA,NA,NA,41.0597178252413,61.2607179092038,NA,NA,1,NA,0,1,NA,0.0508241653442383,NA
477,"correct_model","tmle","m1",307,47.908545375543,-2.09145462445697,7818.92382718784,3.95447185530201,NA,NA,NA,40.1579229612738,55.6591677898122,NA,NA,1,NA,0,1,NA,0.0557630062103271,NA
478,"correct_model","tmle","m1",326,52.1021011421934,2.1021011421934,6358.66681220122,3.56613707313704,NA,NA,NA,45.1126009149117,59.0916013694751,NA,NA,1,NA,0,1,NA,0.0586106777191162,NA
479,"correct_model","tmle","m1",302,44.5530680893493,-5.44693191065073,7015.4596837422,3.74578688228313,NA,NA,NA,37.2114607063118,51.8946754723868,NA,NA,1,NA,0,1,NA,0.0482656955718994,NA
480,"correct_model","tmle","m1",294,49.9809536449236,-0.0190463550764406,4847.69468484117,3.11374202041247,NA,NA,NA,43.8781314277661,56.083775862081,NA,NA,1,NA,0,1,NA,0.0504331588745117,NA
481,"correct_model","tmle","m1",307,46.7776060963131,-3.22239390368688,7526.76838738164,3.87988875803976,NA,NA,NA,39.1731638665334,54.3820483260929,NA,NA,1,NA,0,1,NA,0.0571184158325195,NA
482,"correct_model","tmle","m1",318,46.788334983835,-3.21166501616495,5603.38901149636,3.34765261384641,NA,NA,NA,40.2270564279447,53.3496135397254,NA,NA,1,NA,0,1,NA,0.0595481395721436,NA
483,"correct_model","tmle","m1",306,50.1353976813198,0.13539768131983,5743.14791880909,3.38914382073381,NA,NA,NA,43.4927978542551,56.7779975083846,NA,NA,1,NA,0,1,NA,0.0500009059906006,NA
484,"correct_model","tmle","m1",306,53.5830022176981,3.58300221769807,5817.70526936185,3.41107175807307,NA,NA,NA,46.8974244231931,60.268580012203,NA,NA,1,NA,0,1,NA,0.0577051639556885,NA
485,"correct_model","tmle","m1",315,46.4198495499324,-3.58015045006762,4532.89556062301,3.01094522056547,NA,NA,NA,40.5185053582011,52.3211937416637,NA,NA,1,NA,0,1,NA,0.0516757965087891,NA
486,"correct_model","tmle","m1",306,46.0596982368362,-3.94030176316382,6246.44777111154,3.5345290410779,NA,NA,NA,39.1321486140126,52.9872478596598,NA,NA,1,NA,0,1,NA,0.049901008605957,NA
487,"correct_model","tmle","m1",308,52.9512206821694,2.95122068216943,8664.87279625689,4.16290110289853,NA,NA,NA,44.7920844492862,61.1103569150526,NA,NA,1,NA,0,1,NA,0.0651865005493164,NA
488,"correct_model","tmle","m1",309,43.9453586270417,-6.05464137295832,6857.76013477226,3.70344707934979,NA,NA,NA,36.686735732866,51.2039815212173,NA,NA,1,NA,0,1,NA,0.0527646541595459,NA
489,"correct_model","tmle","m1",321,50.1466415675224,0.14664156752243,7566.65044754724,3.8901543536336,NA,NA,NA,42.5220791400989,57.771203994946,NA,NA,1,NA,0,1,NA,0.0504603385925293,NA
490,"correct_model","tmle","m1",284,53.8896089749957,3.88960897499572,8895.73495212746,4.21799358750756,NA,NA,NA,45.62249345646,62.1567244935314,NA,NA,1,NA,0,1,NA,0.04783034324646,NA
491,"correct_model","tmle","m1",303,50.7469168513887,0.746916851388711,5455.40456055671,3.3031513923999,NA,NA,NA,44.2728590868016,57.2209746159758,NA,NA,1,NA,0,1,NA,0.0487957000732422,NA
492,"correct_model","tmle","m1",303,59.4439298938284,9.44392989382844,7750.06816551531,3.93702125102604,NA,NA,NA,51.7275100354486,67.1603497522083,NA,NA,0,NA,1,1,NA,0.0501759052276611,NA
493,"correct_model","tmle","m1",299,49.2722016537925,-0.727798346207479,9040.7628470653,4.25223772784761,NA,NA,NA,40.9379688535088,57.6064344540763,NA,NA,1,NA,0,1,NA,0.049053430557251,NA
494,"correct_model","tmle","m1",310,47.1336911884351,-2.86630881156487,6108.05410195714,3.49515496135926,NA,NA,NA,40.2833133437845,53.9840690330858,NA,NA,1,NA,0,1,NA,0.0562076568603516,NA
495,"correct_model","tmle","m1",312,50.3833677790076,0.3833677790076,7289.36299502404,3.81820978863761,NA,NA,NA,42.8998141078596,57.8669214501556,NA,NA,1,NA,0,1,NA,0.0657250881195068,NA
496,"correct_model","tmle","m1",294,47.2170725228383,-2.78292747716171,8501.7240544507,4.12352374904055,NA,NA,NA,39.1351144853232,55.2990305603533,NA,NA,1,NA,0,1,NA,0.0545525550842285,NA
497,"correct_model","tmle","m1",292,55.6111600711117,5.6111600711117,7364.39234171517,3.83780988109499,NA,NA,NA,48.0891909246536,63.1331292175698,NA,NA,1,NA,0,1,NA,0.0582680702209473,NA
498,"correct_model","tmle","m1",298,55.8690255816434,5.86902558164339,8089.29398657354,4.02226154956973,NA,NA,NA,47.9855378080865,63.7525133552003,NA,NA,1,NA,0,1,NA,0.0551106929779053,NA
499,"correct_model","tmle","m1",304,55.5383518680202,5.53835186802017,5678.86376097957,3.37012277550227,NA,NA,NA,48.9330326045576,62.1436711314828,NA,NA,1,NA,0,1,NA,0.0583772659301758,NA
500,"correct_model","tmle","m1",315,53.1869893441654,3.1869893441654,7840.67947481201,3.95996956422951,NA,NA,NA,45.4255916184008,60.94838706993,NA,NA,1,NA,0,1,NA,0.060521125793457,NA
