"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
405,"rf","tmle","m1",2987,48.765212675671,-1.23478732432905,18090.5471916033,1.90213286558028,NA,NA,NA,45.0371007653236,52.4933245860183,NA,NA,1,NA,0,1,NA,2.78117752075195,NA
406,"rf","tmle","m1",3037,50.9356420212386,0.935642021238628,17533.1981109106,1.87260236627591,NA,NA,NA,47.2654088259734,54.6058752165039,NA,NA,1,NA,0,1,NA,2.7701051235199,NA
407,"rf","tmle","m1",3013,50.3405502828708,0.340550282870772,16883.6045102529,1.83758561761094,NA,NA,NA,46.7389486538445,53.942151911897,NA,NA,1,NA,0,1,NA,2.78973436355591,NA
408,"rf","tmle","m1",3089,51.4281767589359,1.4281767589359,18511.0347025515,1.92411198751796,NA,NA,NA,47.6569865611789,55.1993669566929,NA,NA,1,NA,0,1,NA,2.77668571472168,NA
409,"rf","tmle","m1",3054,52.5711274792642,2.57112747926425,18684.8180230935,1.93312275984189,NA,NA,NA,48.7822764922795,56.359978466249,NA,NA,1,NA,0,1,NA,2.77040410041809,NA
410,"rf","tmle","m1",3077,51.950859827107,1.950859827107,17989.5285018362,1.89681461939939,NA,NA,NA,48.2331714877351,55.6685481664788,NA,NA,1,NA,0,1,NA,2.84871125221252,NA
411,"rf","tmle","m1",3080,51.5980304677533,1.59803046775334,36925.4491700789,2.7175521768709,NA,NA,NA,46.2717260749779,56.9243348605287,NA,NA,1,NA,0,1,NA,2.93003296852112,NA
412,"rf","tmle","m1",3067,49.452578335559,-0.547421664441018,18576.6984892588,1.92752164653261,NA,NA,NA,45.6747053289337,53.2304513421842,NA,NA,1,NA,0,1,NA,2.78158521652222,NA
413,"rf","tmle","m1",3017,51.161561712286,1.16156171228595,18308.2008682378,1.91354126520636,NA,NA,NA,47.4110897495503,54.9120336750216,NA,NA,1,NA,0,1,NA,2.68426203727722,NA
414,"rf","tmle","m1",2986,50.6362564453125,0.636256445312483,18262.7641613052,1.91116530741353,NA,NA,NA,46.8904412742796,54.3820716163454,NA,NA,1,NA,0,1,NA,2.82849168777466,NA
415,"rf","tmle","m1",3082,48.5518450503413,-1.44815494965873,16751.1596266595,1.83036387784831,NA,NA,NA,44.9643977711555,52.139292329527,NA,NA,1,NA,0,1,NA,2.86822414398193,NA
416,"rf","tmle","m1",3026,48.2149670894719,-1.78503291052814,17258.6730656578,1.85788444558093,NA,NA,NA,44.5735804886961,51.8563536902476,NA,NA,1,NA,0,1,NA,2.78131818771362,NA
417,"rf","tmle","m1",2994,47.0266144714363,-2.97338552856375,17264.094091399,1.85817620754325,NA,NA,NA,43.3846560277223,50.6685729151502,NA,NA,1,NA,0,1,NA,2.76615262031555,NA
418,"rf","tmle","m1",3012,49.5348456051906,-0.465154394809446,16904.9328217015,1.83874592163798,NA,NA,NA,45.9309698220602,53.1387213883209,NA,NA,1,NA,0,1,NA,2.79816937446594,NA
419,"rf","tmle","m1",3051,52.097792169551,2.09779216955097,18220.8645857065,1.90897169102669,NA,NA,NA,48.3562764076321,55.8393079314698,NA,NA,1,NA,0,1,NA,2.7725031375885,NA
420,"rf","tmle","m1",3029,51.0226516111723,1.02265161117226,21567.6696334006,2.07690489110121,NA,NA,NA,46.9519928252988,55.0933103970457,NA,NA,1,NA,0,1,NA,2.78450512886047,NA
421,"rf","tmle","m1",2951,51.7588186716977,1.75881867169774,99552.2570347019,4.46211288594769,NA,NA,NA,43.0132381202882,60.5043992231073,NA,NA,1,NA,0,1,NA,2.72550129890442,NA
422,"rf","tmle","m1",3032,53.124450038198,3.124450038198,24861.5753437531,2.22986884563882,NA,NA,NA,48.753987410498,57.494912665898,NA,NA,1,NA,0,1,NA,2.77887201309204,NA
423,"rf","tmle","m1",3055,52.0898727522346,2.08987275223461,19637.6015899843,1.98179724442155,NA,NA,NA,48.2056215285076,55.9741239759616,NA,NA,1,NA,0,1,NA,2.88224935531616,NA
424,"rf","tmle","m1",3022,51.1153941742185,1.11539417421853,18814.4459589251,1.93981679335576,NA,NA,NA,47.3134231226353,54.9173652258018,NA,NA,1,NA,0,1,NA,2.75154709815979,NA
425,"rf","tmle","m1",3054,52.2500992193671,2.25009921936705,21230.4339131981,2.06060349961841,NA,NA,NA,48.2113905736978,56.2888078650363,NA,NA,1,NA,0,1,NA,2.94118785858154,NA
426,"rf","tmle","m1",3023,50.4251505255917,0.425150525591718,17678.5005198028,1.88034574053831,NA,NA,NA,46.7397405956533,54.1105604555301,NA,NA,1,NA,0,1,NA,2.84734106063843,NA
427,"rf","tmle","m1",3062,53.6651067734616,3.66510677346156,16970.0211040483,1.84228234014487,NA,NA,NA,50.0542997374234,57.2759138094997,NA,NA,0,NA,1,1,NA,2.85716128349304,NA
428,"rf","tmle","m1",2997,50.8528508675183,0.852850867518292,17670.7257317704,1.87993221855313,NA,NA,NA,47.1682514257777,54.5374503092589,NA,NA,1,NA,0,1,NA,2.74684000015259,NA
429,"rf","tmle","m1",3046,51.7240547264563,1.72405472645627,17122.3411497828,1.85053187758454,NA,NA,NA,48.0970788941473,55.3510305587652,NA,NA,1,NA,0,1,NA,2.72623181343079,NA
430,"rf","tmle","m1",3017,51.8002679620472,1.80026796204717,19621.2235912619,1.98097065052776,NA,NA,NA,47.9176368325819,55.6828990915125,NA,NA,1,NA,0,1,NA,2.71643543243408,NA
431,"rf","tmle","m1",3045,50.2067538667903,0.206753866790294,19391.4584924735,1.96933788327313,NA,NA,NA,46.3469225421846,54.066585191396,NA,NA,1,NA,0,1,NA,2.98832297325134,NA
432,"rf","tmle","m1",3065,49.7807453515288,-0.219254648471193,20788.4528090891,2.03904157922732,NA,NA,NA,45.7842972932636,53.777193409794,NA,NA,1,NA,0,1,NA,2.79455375671387,NA
433,"rf","tmle","m1",3061,50.2877192081304,0.287719208130376,16733.9221720402,1.8294218852982,NA,NA,NA,46.7021182004165,53.8733202158442,NA,NA,1,NA,0,1,NA,2.79131317138672,NA
434,"rf","tmle","m1",3003,50.2308664715991,0.230866471599057,17799.2198646359,1.88675487886667,NA,NA,NA,46.5328948613652,53.928838081833,NA,NA,1,NA,0,1,NA,2.91824340820312,NA
435,"rf","tmle","m1",3033,50.599854645762,0.599854645761972,17468.4118522889,1.86913947324906,NA,NA,NA,46.9364085961116,54.2633006954123,NA,NA,1,NA,0,1,NA,2.78435158729553,NA
436,"rf","tmle","m1",3049,50.540863944115,0.540863944114982,29912.2643985886,2.44590532926312,NA,NA,NA,45.7469775891647,55.3347502990653,NA,NA,1,NA,0,1,NA,2.77090644836426,NA
437,"rf","tmle","m1",3045,50.2067223050069,0.20672230500692,18239.7023054453,1.90995823543057,NA,NA,NA,46.4632729515873,53.9501716584265,NA,NA,1,NA,0,1,NA,2.73240542411804,NA
438,"rf","tmle","m1",2990,53.4548616233623,3.45486162336232,18677.6406755796,1.93275144162821,NA,NA,NA,49.6667384067032,57.2429848400215,NA,NA,1,NA,0,1,NA,2.78396105766296,NA
439,"rf","tmle","m1",3010,53.0547385196595,3.05473851965948,17583.5973012332,1.87529183335465,NA,NA,NA,49.3792340657823,56.7302429735367,NA,NA,1,NA,0,1,NA,2.71023368835449,NA
440,"rf","tmle","m1",3075,49.8909964338276,-0.109003566172447,16707.1117704927,1.82795578559727,NA,NA,NA,46.3082689287253,53.4737239389298,NA,NA,1,NA,0,1,NA,2.82732820510864,NA
441,"rf","tmle","m1",3027,49.4470468473568,-0.552953152643205,19487.982143333,1.97423312419445,NA,NA,NA,45.5776210268497,53.3164726678639,NA,NA,1,NA,0,1,NA,2.8440272808075,NA
442,"rf","tmle","m1",3016,51.5594693311721,1.55946933117215,22294.0387727594,2.11158891703662,NA,NA,NA,47.4208311036264,55.6981075587179,NA,NA,1,NA,0,1,NA,2.90066838264465,NA
443,"rf","tmle","m1",3096,51.9668232647991,1.9668232647991,17365.8975874702,1.86364683282376,NA,NA,NA,48.3141425925624,55.6195039370358,NA,NA,1,NA,0,1,NA,2.66890478134155,NA
444,"rf","tmle","m1",3057,50.3653596995801,0.365359699580075,21204.7504416864,2.05935671711758,NA,NA,NA,46.329094702709,54.4016246964512,NA,NA,1,NA,0,1,NA,2.8209753036499,NA
445,"rf","tmle","m1",3020,51.4355434660949,1.43554346609492,17360.3631711254,1.86334984214588,NA,NA,NA,47.7834448848906,55.0876420472992,NA,NA,1,NA,0,1,NA,2.84419941902161,NA
446,"rf","tmle","m1",3064,48.7481189122979,-1.2518810877021,18810.2689394306,1.9396014507847,NA,NA,NA,44.9465699243982,52.5496679001976,NA,NA,1,NA,0,1,NA,2.84627842903137,NA
447,"rf","tmle","m1",3047,50.6171816541864,0.617181654186361,18293.0314306156,1.91274835933092,NA,NA,NA,46.8682637584097,54.366099549963,NA,NA,1,NA,0,1,NA,2.66889071464539,NA
448,"rf","tmle","m1",3060,55.1556678272833,5.15566782728331,24154.6449472845,2.19793743984148,NA,NA,NA,50.8477896049218,59.4635460496448,NA,NA,0,NA,1,1,NA,2.80780553817749,NA
449,"rf","tmle","m1",3018,52.4266607148474,2.42666071484744,22088.024245916,2.10180989844068,NA,NA,NA,48.3071890115539,56.5461324181409,NA,NA,1,NA,0,1,NA,2.75470566749573,NA
450,"rf","tmle","m1",3054,50.7939483610779,0.793948361077852,16548.2289497845,1.81924319153787,NA,NA,NA,47.2282972265439,54.3595994956118,NA,NA,1,NA,0,1,NA,2.79250884056091,NA
451,"rf","tmle","m1",3056,49.4533695780162,-0.546630421983771,18424.9234614832,1.91963139490284,NA,NA,NA,45.6909611804143,53.2157779756182,NA,NA,1,NA,0,1,NA,2.81071019172668,NA
452,"rf","tmle","m1",3048,54.2086770693994,4.20867706939939,18067.7861042637,1.90093588025813,NA,NA,NA,50.4829112071735,57.9344429316253,NA,NA,0,NA,1,1,NA,2.94751477241516,NA
453,"rf","tmle","m1",2998,50.3712701519902,0.371270151990238,16703.8021511654,1.82777472086499,NA,NA,NA,46.7888975272421,53.9536427767384,NA,NA,1,NA,0,1,NA,2.8577401638031,NA
454,"rf","tmle","m1",2992,48.9990526062841,-1.00094739371595,18871.503224921,1.94275594066373,NA,NA,NA,45.1913209318319,52.8067842807362,NA,NA,1,NA,0,1,NA,2.82579112052917,NA
455,"rf","tmle","m1",3004,48.6969157645121,-1.30308423548793,18395.7018926597,1.91810854190579,NA,NA,NA,44.9374921039381,52.456339425086,NA,NA,1,NA,0,1,NA,2.73910355567932,NA
456,"rf","tmle","m1",3047,49.1366307664886,-0.863369233511442,19315.5035588987,1.96547722240166,NA,NA,NA,45.2843661981475,52.9888953348296,NA,NA,1,NA,0,1,NA,2.84783244132996,NA
457,"rf","tmle","m1",3037,49.36629277753,-0.633707222469951,20814.7282968817,2.04032979181708,NA,NA,NA,45.3673198689845,53.3652656860756,NA,NA,1,NA,0,1,NA,2.78411650657654,NA
458,"rf","tmle","m1",3075,49.7527351888865,-0.247264811113467,22689.5893996772,2.13023892555165,NA,NA,NA,45.57754361634,53.9279267614331,NA,NA,1,NA,0,1,NA,2.86038112640381,NA
459,"rf","tmle","m1",3015,52.556574260424,2.55657426042399,19772.02785052,1.9885687240083,NA,NA,NA,48.6590511805849,56.454097340263,NA,NA,1,NA,0,1,NA,2.72663593292236,NA
460,"rf","tmle","m1",3077,47.8245220069611,-2.17547799303889,18350.1509462798,1.91573228538227,NA,NA,NA,44.0697557235913,51.579288290331,NA,NA,1,NA,0,1,NA,2.81340527534485,NA
461,"rf","tmle","m1",3036,52.0194678723563,2.01946787235628,17172.8005601285,1.85325662335946,NA,NA,NA,48.3871516364614,55.6517841082511,NA,NA,1,NA,0,1,NA,2.78488564491272,NA
462,"rf","tmle","m1",3053,49.5268301932699,-0.473169806730091,18787.3647447834,1.93842021991019,NA,NA,NA,45.7275963753417,53.3260640111981,NA,NA,1,NA,0,1,NA,2.80388498306274,NA
463,"rf","tmle","m1",3013,52.7113261049406,2.71132610494058,18244.1472519914,1.91019094605704,NA,NA,NA,48.9674206470743,56.4552315628069,NA,NA,1,NA,0,1,NA,2.81767749786377,NA
464,"rf","tmle","m1",3060,52.4879044705683,2.48790447056828,27140.5715348268,2.3298313902438,NA,NA,NA,47.9215188556396,57.054290085497,NA,NA,1,NA,0,1,NA,2.79829287528992,NA
465,"rf","tmle","m1",3010,51.9509173380333,1.95091733803332,20353.2490316431,2.01758514227495,NA,NA,NA,47.9965231234313,55.9053115526353,NA,NA,1,NA,0,1,NA,2.71191453933716,NA
466,"rf","tmle","m1",3030,52.1480952345824,2.14809523458245,20050.5828820364,2.00252754697839,NA,NA,NA,48.2232133644555,56.0729771047094,NA,NA,1,NA,0,1,NA,2.70869064331055,NA
467,"rf","tmle","m1",3044,54.3398620322108,4.33986203221084,18825.1870278458,1.94037042998731,NA,NA,NA,50.5368058727692,58.1429181916525,NA,NA,0,NA,1,1,NA,2.79891586303711,NA
468,"rf","tmle","m1",3078,46.9603872046237,-3.03961279537633,16826.7062415069,1.83448664435078,NA,NA,NA,43.3648594515764,50.5559149576709,NA,NA,1,NA,0,1,NA,2.77755498886108,NA
469,"rf","tmle","m1",3061,50.1714011069624,0.171401106962406,17250.2508092207,1.85743106516612,NA,NA,NA,46.5309031154709,53.8118990984539,NA,NA,1,NA,0,1,NA,2.83174395561218,NA
470,"rf","tmle","m1",3097,51.7847686797865,1.7847686797865,19315.1004195455,1.96545671127835,NA,NA,NA,47.9325443125084,55.6369930470646,NA,NA,1,NA,0,1,NA,2.81446003913879,NA
471,"rf","tmle","m1",3030,52.8739901898442,2.87399018984417,17312.4154901087,1.86077486494786,NA,NA,NA,49.226938471209,56.5210419084794,NA,NA,1,NA,0,1,NA,2.76533198356628,NA
472,"rf","tmle","m1",3008,49.0324012829933,-0.96759871700668,21618.1469842719,2.07933388296694,NA,NA,NA,44.9569817605443,53.1078208054423,NA,NA,1,NA,0,1,NA,2.76921653747559,NA
473,"rf","tmle","m1",3034,52.2901439036063,2.29014390360629,18360.4568724689,1.9162701726254,NA,NA,NA,48.5343233806122,56.0459644266004,NA,NA,1,NA,0,1,NA,2.81457901000977,NA
474,"rf","tmle","m1",3111,51.6730829902387,1.6730829902387,17765.5512223272,1.88496956062039,NA,NA,NA,47.9786105394684,55.367555441009,NA,NA,1,NA,0,1,NA,2.83065032958984,NA
475,"rf","tmle","m1",3036,50.4876574311396,0.487657431139603,19235.9139248544,1.96142366279467,NA,NA,NA,46.6433376936374,54.3319771686418,NA,NA,1,NA,0,1,NA,2.85824823379517,NA
476,"rf","tmle","m1",3091,53.4574434701606,3.45744347016061,18404.9451055238,1.91859037345254,NA,NA,NA,49.6970754371084,57.2178115032128,NA,NA,1,NA,0,1,NA,2.7971203327179,NA
477,"rf","tmle","m1",2997,50.7910838577266,0.791083857726598,24732.645218151,2.22407936990346,NA,NA,NA,46.4319683939573,55.1501993214959,NA,NA,1,NA,0,1,NA,2.73804974555969,NA
478,"rf","tmle","m1",3045,49.232684159364,-0.767315840635966,17861.6235325092,1.89005944522966,NA,NA,NA,45.5282357180741,52.9371326006539,NA,NA,1,NA,0,1,NA,2.81469821929932,NA
479,"rf","tmle","m1",3037,49.4875935309123,-0.512406469087658,17685.055993529,1.88069433952086,NA,NA,NA,45.8015003595231,53.1736867023016,NA,NA,1,NA,0,1,NA,2.66144943237305,NA
480,"rf","tmle","m1",3074,52.5771804759167,2.57718047591673,17443.5726137734,1.86781008744323,NA,NA,NA,48.9163399745674,56.2380209772661,NA,NA,1,NA,0,1,NA,2.73312211036682,NA
481,"rf","tmle","m1",3042,51.8487169090451,1.84871690904509,18739.9785841541,1.93597410024794,NA,NA,NA,48.0542773975568,55.6431564205334,NA,NA,1,NA,0,1,NA,2.75836443901062,NA
482,"rf","tmle","m1",2993,50.9842570951358,0.98425709513581,17865.9017497691,1.89028578525942,NA,NA,NA,47.2793650355393,54.6891491547323,NA,NA,1,NA,0,1,NA,2.92696523666382,NA
483,"rf","tmle","m1",3038,52.0039177581305,2.00391775813046,17663.6479136276,1.87955568758298,NA,NA,NA,48.3200563035304,55.6877792127305,NA,NA,1,NA,0,1,NA,2.67009019851685,NA
484,"rf","tmle","m1",3047,47.4870070913491,-2.51299290865089,18451.0344078198,1.92099111959529,NA,NA,NA,43.7219336823211,51.2520805003771,NA,NA,1,NA,0,1,NA,2.8525083065033,NA
485,"rf","tmle","m1",3004,53.8951446486536,3.89514464865358,19864.2169985288,1.99319928750383,NA,NA,NA,49.9885458311352,57.801743466172,NA,NA,1,NA,0,1,NA,2.90042662620544,NA
486,"rf","tmle","m1",3014,49.5460883820524,-0.453911617947618,17781.6768450532,1.88582485109584,NA,NA,NA,45.8499395927539,53.2422371713508,NA,NA,1,NA,0,1,NA,2.76478481292725,NA
487,"rf","tmle","m1",3121,50.6913142922336,0.691314292233635,17462.8624465549,1.86884255337655,NA,NA,NA,47.0284501948397,54.3541783896275,NA,NA,1,NA,0,1,NA,2.66851234436035,NA
488,"rf","tmle","m1",3009,52.6909201330196,2.6909201330196,19142.6163655599,1.9566612566083,NA,NA,NA,48.8559345401224,56.5259057259168,NA,NA,1,NA,0,1,NA,2.71523308753967,NA
489,"rf","tmle","m1",3072,50.2515653274933,0.251565327493324,17140.4855750069,1.85151211581274,NA,NA,NA,46.6226682635608,53.8804623914259,NA,NA,1,NA,0,1,NA,2.69324922561646,NA
490,"rf","tmle","m1",3079,49.401561506626,-0.598438493374026,16559.5553345196,1.81986567276377,NA,NA,NA,45.8346903313082,52.9684326819437,NA,NA,1,NA,0,1,NA,2.66511201858521,NA
491,"rf","tmle","m1",3009,48.2037250721557,-1.79627492784426,16904.9811015622,1.83874854733116,NA,NA,NA,44.5998441427613,51.8076060015501,NA,NA,1,NA,0,1,NA,2.64852166175842,NA
492,"rf","tmle","m1",3068,50.4369746984157,0.436974698415675,18654.0861376325,1.9315323521822,NA,NA,NA,46.6512408531646,54.2227085436667,NA,NA,1,NA,0,1,NA,2.67777705192566,NA
493,"rf","tmle","m1",3089,49.649179786695,-0.350820213304971,15300.3835260719,1.74930749304243,NA,NA,NA,46.2206001024458,53.0777594709442,NA,NA,1,NA,0,1,NA,2.63003873825073,NA
494,"rf","tmle","m1",3091,44.2546682556711,-5.74533174432894,20117.4424243354,2.00586352598253,NA,NA,NA,40.3232479868428,48.1860885244994,NA,NA,0,NA,1,1,NA,2.75306224822998,NA
495,"rf","tmle","m1",3040,52.0499791140612,2.04997911406124,18484.1656509885,1.92271504134068,NA,NA,NA,48.2815268805001,55.8184313476224,NA,NA,1,NA,0,1,NA,2.68187379837036,NA
496,"rf","tmle","m1",3049,50.9141688721749,0.91416887217494,19105.8100986403,1.95477927647294,NA,NA,NA,47.0828718925627,54.7454658517872,NA,NA,1,NA,0,1,NA,2.53509116172791,NA
497,"rf","tmle","m1",3033,47.9524192811525,-2.04758071884753,16368.8438078028,1.80935589687617,NA,NA,NA,44.40614688806,51.4986916742449,NA,NA,1,NA,0,1,NA,2.57734251022339,NA
498,"rf","tmle","m1",3053,49.3111439165791,-0.688856083420852,93928.7852915105,4.33425392176117,NA,NA,NA,40.8161623300758,57.8061255030825,NA,NA,1,NA,0,1,NA,2.69580817222595,NA
499,"rf","tmle","m1",3062,48.2029366377996,-1.79706336220036,19672.2584848568,1.98354523441523,NA,NA,NA,44.3152594166397,52.0906138589595,NA,NA,1,NA,0,1,NA,2.71772718429565,NA
500,"rf","tmle","m1",3091,47.0966049349382,-2.90339506506177,18016.6084033133,1.89824173399034,NA,NA,NA,43.3761195023663,50.8170903675102,NA,NA,1,NA,0,1,NA,2.63178420066833,NA
