"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
410,"super","tmle","m1",3077,51.7000347386633,1.70003473866326,17301.9580110359,1.86021278412099,NA,NA,NA,48.0540846782051,55.3459847991214,NA,NA,1,NA,0,1,NA,33.054381608963,NA
411,"super","tmle","m1",3080,51.5539716458383,1.55397164583828,26616.725880523,2.3072375638639,NA,NA,NA,47.0318691168871,56.0760741747894,NA,NA,1,NA,0,1,NA,32.1172971725464,NA
412,"super","tmle","m1",3067,50.0307591949661,0.0307591949661159,18048.9346982095,1.8999439306574,NA,NA,NA,46.3069375182321,53.7545808717001,NA,NA,1,NA,0,1,NA,31.586270570755,NA
413,"super","tmle","m1",3017,50.9236130033619,0.923613003361865,17151.6998205793,1.8521176971553,NA,NA,NA,47.2935290218082,54.5536969849155,NA,NA,1,NA,0,1,NA,31.213205575943,NA
414,"super","tmle","m1",2986,51.4238957228908,1.42389572289076,18521.0845562806,1.92463422791348,NA,NA,NA,47.6516819527673,55.1961094930142,NA,NA,1,NA,0,1,NA,32.78005027771,NA
415,"super","tmle","m1",3082,48.1591444270267,-1.84085557297328,16231.2263154045,1.80173396012866,NA,NA,NA,44.6278107554518,51.6904780986016,NA,NA,1,NA,0,1,NA,32.6051127910614,NA
416,"super","tmle","m1",3026,48.1838680270222,-1.81613197297779,17480.8713476042,1.86980594434846,NA,NA,NA,44.5191157180203,51.8486203360241,NA,NA,1,NA,0,1,NA,32.5835485458374,NA
417,"super","tmle","m1",2994,47.6453215712328,-2.35467842876717,17436.9515888187,1.86745557317001,NA,NA,NA,43.985175905091,51.3054672373747,NA,NA,1,NA,0,1,NA,32.1031913757324,NA
418,"super","tmle","m1",3012,49.611665735444,-0.388334264555979,17722.2451061043,1.88267071502716,NA,NA,NA,45.9216989392425,53.3016325316455,NA,NA,1,NA,0,1,NA,32.3434600830078,NA
419,"super","tmle","m1",3051,51.977410707572,1.977410707572,19752.5981182609,1.98759141265306,NA,NA,NA,48.0818031227909,55.8730182923531,NA,NA,1,NA,0,1,NA,32.4363031387329,NA
420,"super","tmle","m1",3029,50.6765788382336,0.676578838233574,24415.2068777549,2.20976047922642,NA,NA,NA,46.3455278844898,55.0076297919773,NA,NA,1,NA,0,1,NA,32.3113677501678,NA
421,"super","tmle","m1",2951,51.3468276586627,1.34682765866275,48958.8355448912,3.12917994193019,NA,NA,NA,45.2137476713344,57.4799076459911,NA,NA,1,NA,0,1,NA,31.4658854007721,NA
422,"super","tmle","m1",3032,53.1493744431551,3.14937444315505,18289.7629705571,1.91257747401548,NA,NA,NA,49.4007914764421,56.897957409868,NA,NA,1,NA,0,1,NA,31.5717716217041,NA
423,"super","tmle","m1",3055,52.1980207821761,2.19802078217612,17956.2776739203,1.8950608261436,NA,NA,NA,48.483769814422,55.9122717499303,NA,NA,1,NA,0,1,NA,32.684942483902,NA
424,"super","tmle","m1",3022,51.1235950449069,1.12359504490693,17885.3345712147,1.89131354202389,NA,NA,NA,47.4166886190672,54.8305014707466,NA,NA,1,NA,0,1,NA,31.5465524196625,NA
425,"super","tmle","m1",3054,50.989683971686,0.989683971686013,17947.2410430894,1.89458391437747,NA,NA,NA,47.2763677338172,54.7030002095548,NA,NA,1,NA,0,1,NA,31.7469515800476,NA
426,"super","tmle","m1",3023,51.4371234975922,1.43712349759224,18508.9175392513,1.92400195110355,NA,NA,NA,47.6661489672445,55.20809802794,NA,NA,1,NA,0,1,NA,31.9977807998657,NA
427,"super","tmle","m1",3062,53.3593087120236,3.35930871202363,16440.0782430162,1.81328862804663,NA,NA,NA,49.8053283074762,56.9132891165711,NA,NA,1,NA,0,1,NA,32.6227622032166,NA
428,"super","tmle","m1",2997,51.3685638375671,1.36856383756714,17591.0546031528,1.87568945207637,NA,NA,NA,47.6922800653158,55.0448476098185,NA,NA,1,NA,0,1,NA,31.7047295570374,NA
429,"super","tmle","m1",3046,51.4261936878799,1.42619368787992,17029.315112377,1.84549804185087,NA,NA,NA,47.809083992313,55.0433033834468,NA,NA,1,NA,0,1,NA,32.8757708072662,NA
430,"super","tmle","m1",3017,51.2147534423782,1.21475344237825,18230.3583472117,1.90946894958843,NA,NA,NA,47.4722630715874,54.9572438131691,NA,NA,1,NA,0,1,NA,32.7062492370605,NA
431,"super","tmle","m1",3045,50.1332390415251,0.133239041525101,17526.3395662462,1.87223607305522,NA,NA,NA,46.4637237677802,53.80275431527,NA,NA,1,NA,0,1,NA,32.3956480026245,NA
432,"super","tmle","m1",3065,51.2743067085706,1.2743067085706,17038.2750314937,1.84598347942194,NA,NA,NA,47.6562455728477,54.8923678442935,NA,NA,1,NA,0,1,NA,32.4523546695709,NA
433,"super","tmle","m1",3061,51.017415909606,1.01741590960597,16478.6523668335,1.81541468358243,NA,NA,NA,47.4592685127792,54.5755633064327,NA,NA,1,NA,0,1,NA,31.9265797138214,NA
434,"super","tmle","m1",3003,51.3571334567348,1.35713345673476,17623.9444162704,1.87744211182504,NA,NA,NA,47.6774145344989,55.0368523789707,NA,NA,1,NA,0,1,NA,31.6075189113617,NA
435,"super","tmle","m1",3033,50.2842752507132,0.2842752507132,18235.6204225374,1.90974450765213,NA,NA,NA,46.5412447960419,54.0273057053845,NA,NA,1,NA,0,1,NA,32.2631402015686,NA
436,"super","tmle","m1",3049,50.6176081607227,0.617608160722668,18170.937577569,1.90635450940107,NA,NA,NA,46.881221980531,54.3539943409143,NA,NA,1,NA,0,1,NA,32.6562302112579,NA
437,"super","tmle","m1",3045,49.8511464246193,-0.14885357538072,17342.6414480901,1.86239853136165,NA,NA,NA,46.2009123782902,53.5013804709484,NA,NA,1,NA,0,1,NA,32.5460600852966,NA
438,"super","tmle","m1",2990,53.3360669366394,3.33606693663937,18784.5818243384,1.93827664817685,NA,NA,NA,49.5371145141377,57.135019359141,NA,NA,1,NA,0,1,NA,31.9709241390228,NA
439,"super","tmle","m1",3010,53.5535041050103,3.5535041050103,23169.8367875189,2.15266517542877,NA,NA,NA,49.3343578903963,57.7726503196243,NA,NA,1,NA,0,1,NA,31.8007686138153,NA
440,"super","tmle","m1",3075,50.1238278493482,0.123827849348238,17028.8683961244,1.84547383596324,NA,NA,NA,46.5067655964493,53.7408901022472,NA,NA,1,NA,0,1,NA,32.3818464279175,NA
441,"super","tmle","m1",3027,49.0994804945426,-0.900519505457432,18162.3386828215,1.90590339119387,NA,NA,NA,45.3639784897898,52.8349824992953,NA,NA,1,NA,0,1,NA,32.3942766189575,NA
442,"super","tmle","m1",3016,50.024305259297,0.024305259296959,22051.8958523339,2.10009027674211,NA,NA,NA,45.9082039525997,54.1404065659943,NA,NA,1,NA,0,1,NA,32.553701877594,NA
443,"super","tmle","m1",3096,51.686830625994,1.68683062599401,18276.1841828039,1.91186736897746,NA,NA,NA,47.9396394395809,55.4340218124072,NA,NA,1,NA,0,1,NA,32.955668926239,NA
444,"super","tmle","m1",3057,50.8782140441742,0.878214044174221,19209.8590093156,1.96009484511927,NA,NA,NA,47.0364987414578,54.7199293468906,NA,NA,1,NA,0,1,NA,32.2087931632996,NA
445,"super","tmle","m1",3020,51.3334112721684,1.33341127216838,17319.0690577878,1.86113240032985,NA,NA,NA,47.6856587970613,54.9811637472755,NA,NA,1,NA,0,1,NA,31.5235617160797,NA
446,"super","tmle","m1",3064,49.0817412065873,-0.918258793412711,20520.1498347551,2.02584055812668,NA,NA,NA,45.1111666742385,53.0523157389361,NA,NA,1,NA,0,1,NA,32.3406050205231,NA
447,"super","tmle","m1",3047,50.4938226862111,0.493822686211111,17447.2753802965,1.8680083179845,NA,NA,NA,46.8325936601402,54.155051712282,NA,NA,1,NA,0,1,NA,32.1590065956116,NA
448,"super","tmle","m1",3060,54.725940138621,4.725940138621,18144.4867305126,1.90496649474539,NA,NA,NA,50.9922744171645,58.4596058600775,NA,NA,0,NA,1,1,NA,32.886554479599,NA
449,"super","tmle","m1",3018,52.0090903750509,2.00909037505085,17555.0125884022,1.87376693259339,NA,NA,NA,48.3365746717457,55.681606078356,NA,NA,1,NA,0,1,NA,31.7702441215515,NA
450,"super","tmle","m1",3054,50.8714614929812,0.871461492981169,15642.3901626949,1.76875041555867,NA,NA,NA,47.4047743808459,54.3381486051164,NA,NA,1,NA,0,1,NA,32.362523317337,NA
451,"super","tmle","m1",3056,49.6618199503669,-0.338180049633102,18580.8334232515,1.92773615535174,NA,NA,NA,45.8835265141818,53.440113386552,NA,NA,1,NA,0,1,NA,32.4818029403687,NA
452,"super","tmle","m1",3048,53.9751476836696,3.97514768366959,17211.8256938647,1.85536118822534,NA,NA,NA,50.3387065764345,57.6115887909047,NA,NA,0,NA,1,1,NA,32.1997339725494,NA
453,"super","tmle","m1",2998,50.4698217028869,0.469821702886897,16859.3749098034,1.83626658793343,NA,NA,NA,46.8708053245231,54.0688380812507,NA,NA,1,NA,0,1,NA,32.2157943248749,NA
454,"super","tmle","m1",2992,49.9135703173176,-0.0864296826824429,21045.3770574147,2.05160313206111,NA,NA,NA,45.8925020679082,53.9346385667269,NA,NA,1,NA,0,1,NA,32.2563436031342,NA
455,"super","tmle","m1",3004,49.2431600741629,-0.75683992583712,17378.0705772426,1.86429989954635,NA,NA,NA,45.5891994146704,52.8971207336554,NA,NA,1,NA,0,1,NA,31.4486620426178,NA
456,"super","tmle","m1",3047,49.0187987645345,-0.98120123546547,23438.9499544191,2.16513047895129,NA,NA,NA,44.7752210039601,53.262376525109,NA,NA,1,NA,0,1,NA,32.1662633419037,NA
457,"super","tmle","m1",3037,49.5903824779289,-0.409617522071137,20358.290436332,2.01783500001026,NA,NA,NA,45.6354985511644,53.5452664046933,NA,NA,1,NA,0,1,NA,32.7147376537323,NA
458,"super","tmle","m1",3075,49.7621283149855,-0.237871685014476,17883.4518034655,1.89121399124824,NA,NA,NA,46.0554170050807,53.4688396248903,NA,NA,1,NA,0,1,NA,32.2802982330322,NA
459,"super","tmle","m1",3015,52.6620738981628,2.66207389816283,18766.9362094825,1.93736605779509,NA,NA,NA,48.8649062000141,56.4592415963116,NA,NA,1,NA,0,1,NA,31.6948702335358,NA
460,"super","tmle","m1",3077,49.313459759089,-0.686540240911008,19402.5662567609,1.96990183799909,NA,NA,NA,45.4525231035315,53.1743964146465,NA,NA,1,NA,0,1,NA,32.2131803035736,NA
461,"super","tmle","m1",3036,52.5803163483758,2.58031634837576,17280.8104061442,1.85907559857818,NA,NA,NA,48.9365951306253,56.2240375661262,NA,NA,1,NA,0,1,NA,31.6542451381683,NA
462,"super","tmle","m1",3053,49.1778791212446,-0.822120878755364,18594.2803339725,1.92843357852805,NA,NA,NA,45.398218760752,52.9575394817373,NA,NA,1,NA,0,1,NA,32.2028036117554,NA
463,"super","tmle","m1",3013,53.2617579608233,3.26175796082331,17849.1292159717,1.88939827542907,NA,NA,NA,49.5586053885302,56.9649105331164,NA,NA,1,NA,0,1,NA,32.2851240634918,NA
464,"super","tmle","m1",3060,51.7478362210405,1.74783622104047,20402.4325176958,2.02002141165364,NA,NA,NA,47.7886670061996,55.7070054358814,NA,NA,1,NA,0,1,NA,32.2427694797516,NA
465,"super","tmle","m1",3010,52.0177832362168,2.01778323621679,22792.9661186268,2.13508623332299,NA,NA,NA,47.8330911150164,56.2024753574171,NA,NA,1,NA,0,1,NA,32.0425570011139,NA
466,"super","tmle","m1",3030,51.5100290910527,1.51002909105267,20752.1941816258,2.03726258403897,NA,NA,NA,47.5170677992853,55.5029903828201,NA,NA,1,NA,0,1,NA,32.4473326206207,NA
467,"super","tmle","m1",3044,54.5984174741012,4.59841747410125,19570.8034623603,1.97842378990753,NA,NA,NA,50.7207780997253,58.4760568484772,NA,NA,0,NA,1,1,NA,32.3512997627258,NA
468,"super","tmle","m1",3078,46.8894168673153,-3.11058313268465,16952.189742229,1.84131419058394,NA,NA,NA,43.2805073695483,50.4983263650824,NA,NA,1,NA,0,1,NA,32.4587950706482,NA
469,"super","tmle","m1",3061,50.0955872834333,0.0955872834333107,16890.747790492,1.83797430833469,NA,NA,NA,46.4932238345874,53.6979507322792,NA,NA,1,NA,0,1,NA,33.1929233074188,NA
470,"super","tmle","m1",3097,52.0779985018632,2.07799850186319,18537.3611598927,1.92547974073438,NA,NA,NA,48.3041275570623,55.8518694466641,NA,NA,1,NA,0,1,NA,32.521178483963,NA
471,"super","tmle","m1",3030,52.9269765519004,2.92697655190041,19124.8110269163,1.95575105915433,NA,NA,NA,49.0937749132319,56.760178190569,NA,NA,1,NA,0,1,NA,32.0534775257111,NA
472,"super","tmle","m1",3008,49.260766586223,-0.739233413776986,19785.5895728844,1.98925059119682,NA,NA,NA,45.3619070712522,53.1596261011938,NA,NA,1,NA,0,1,NA,32.2931406497955,NA
473,"super","tmle","m1",3034,51.214448320721,1.21444832072097,18036.995676691,1.89931543860892,NA,NA,NA,47.4918584657666,54.9370381756753,NA,NA,1,NA,0,1,NA,32.0397210121155,NA
474,"super","tmle","m1",3111,51.289133050713,1.28913305071304,17800.5897516994,1.88682748292998,NA,NA,NA,47.5910191391299,54.9872469622962,NA,NA,1,NA,0,1,NA,32.1791536808014,NA
475,"super","tmle","m1",3036,50.8558555715013,0.855855571501337,18609.9360129938,1.92924524169396,NA,NA,NA,47.0746043804359,54.6371067625668,NA,NA,1,NA,0,1,NA,32.8501808643341,NA
476,"super","tmle","m1",3091,52.7225931290467,2.72259312904673,18660.4303386883,1.9318607785598,NA,NA,NA,48.936215579924,56.5089706781694,NA,NA,1,NA,0,1,NA,32.2801320552826,NA
477,"super","tmle","m1",2997,50.8991962059344,0.899196205934373,19264.6603649638,1.96288870621662,NA,NA,NA,47.0520050360894,54.7463873757794,NA,NA,1,NA,0,1,NA,32.2793922424316,NA
478,"super","tmle","m1",3045,50.0328065491806,0.0328065491806413,17172.7689250927,1.85325491636163,NA,NA,NA,46.4004936589401,53.6651194394212,NA,NA,1,NA,0,1,NA,32.888605594635,NA
479,"super","tmle","m1",3037,50.0672574569463,0.0672574569462583,17260.4668372387,1.85798099221917,NA,NA,NA,46.4256816282367,53.7088332856558,NA,NA,1,NA,0,1,NA,31.9338369369507,NA
480,"super","tmle","m1",3074,52.5359367578719,2.53593675787192,17272.5509105719,1.85863126577446,NA,NA,NA,48.8930864164139,56.17878709933,NA,NA,1,NA,0,1,NA,32.2244045734406,NA
481,"super","tmle","m1",3042,51.3330296647494,1.33302966474945,23006.5933171465,2.14506845192159,NA,NA,NA,47.12877275461,55.5372865748889,NA,NA,1,NA,0,1,NA,32.4010465145111,NA
482,"super","tmle","m1",2993,50.6023740345355,0.602374034535494,17433.0751782244,1.86724798450685,NA,NA,NA,46.9426352346971,54.2621128343739,NA,NA,1,NA,0,1,NA,32.322642326355,NA
483,"super","tmle","m1",3038,52.2162760910959,2.21627609109593,18382.1721643954,1.91740304393184,NA,NA,NA,48.4582351811421,55.9743170010498,NA,NA,1,NA,0,1,NA,32.6630439758301,NA
484,"super","tmle","m1",3047,47.002249171787,-2.99775082821302,17016.3897585623,1.84479753678079,NA,NA,NA,43.3865124409284,50.6179859026455,NA,NA,1,NA,0,1,NA,32.4656326770782,NA
485,"super","tmle","m1",3004,53.7476556510852,3.74765565108524,30277.2483996337,2.46078233087097,NA,NA,NA,48.9246109087856,58.5707003933849,NA,NA,1,NA,0,1,NA,32.6556205749512,NA
486,"super","tmle","m1",3014,49.9204471408622,-0.0795528591378343,18203.7819982401,1.90807662310716,NA,NA,NA,46.1806856798293,53.660208601895,NA,NA,1,NA,0,1,NA,31.7620232105255,NA
487,"super","tmle","m1",3121,50.1342086911328,0.134208691132798,17647.2893882949,1.87868514596219,NA,NA,NA,46.4520534667565,53.8163639155091,NA,NA,1,NA,0,1,NA,32.8993062973022,NA
488,"super","tmle","m1",3009,52.541163631376,2.54116363137604,19307.332043744,1.96506142620245,NA,NA,NA,48.6897140086103,56.3926132541418,NA,NA,1,NA,0,1,NA,31.9966988563538,NA
489,"super","tmle","m1",3072,50.0451071444508,0.0451071444508386,16601.3161693891,1.82215894857661,NA,NA,NA,46.4737412311333,53.6164730577684,NA,NA,1,NA,0,1,NA,32.7632739543915,NA
490,"super","tmle","m1",3079,49.5205920762934,-0.479407923706582,17289.604892279,1.85954859534668,NA,NA,NA,45.8759438019119,53.1652403506749,NA,NA,1,NA,0,1,NA,31.282958984375,NA
491,"super","tmle","m1",3009,48.2809965525135,-1.71900344748651,16764.7681309191,1.83110721318655,NA,NA,NA,44.6920923628363,51.8699007421906,NA,NA,1,NA,0,1,NA,31.4708604812622,NA
492,"super","tmle","m1",3068,50.9621365508722,0.962136550872152,19556.8231986889,1.97771702721541,NA,NA,NA,47.0858824059183,54.838390695826,NA,NA,1,NA,0,1,NA,32.4350349903107,NA
493,"super","tmle","m1",3089,49.0210311335993,-0.978968866400727,15099.6206804544,1.73779289217411,NA,NA,NA,45.6150196523483,52.4270426148502,NA,NA,1,NA,0,1,NA,31.9188613891602,NA
494,"super","tmle","m1",3091,44.7369876447463,-5.2630123552537,22186.7480467143,2.10650174681695,NA,NA,NA,40.6083200876144,48.8656552018782,NA,NA,0,NA,1,1,NA,32.8557443618774,NA
495,"super","tmle","m1",3040,52.3317594983618,2.33175949836183,18424.4330932172,1.91960584981486,NA,NA,NA,48.5694011682123,56.0941178285114,NA,NA,1,NA,0,1,NA,31.6957082748413,NA
496,"super","tmle","m1",3049,50.5244301251263,0.524430125126308,18594.0720214914,1.92842277633777,NA,NA,NA,46.7447909365375,54.3040693137151,NA,NA,1,NA,0,1,NA,27.2078351974487,NA
497,"super","tmle","m1",3033,48.01728842575,-1.98271157425004,16215.5428256533,1.80086328329795,NA,NA,NA,44.4876612494054,51.5469156020945,NA,NA,1,NA,0,1,NA,26.8941516876221,NA
498,"super","tmle","m1",3053,49.5502652060826,-0.449734793917393,17429.5687198463,1.86706018755938,NA,NA,NA,45.8908944814976,53.2096359306676,NA,NA,1,NA,0,1,NA,27.0971376895905,NA
499,"super","tmle","m1",3062,49.1859059033241,-0.81409409667593,15125.7957482703,1.73929846479954,NA,NA,NA,45.7769435539512,52.594868252697,NA,NA,1,NA,0,1,NA,27.3425385951996,NA
500,"super","tmle","m1",3091,46.8225065590266,-3.17749344097336,17111.4691712683,1.84994427868887,NA,NA,NA,43.1966823993905,50.4483307186627,NA,NA,1,NA,0,1,NA,27.0597789287567,NA
