"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
408,"rf","tmle","m1",316,48.7178861982626,-1.28211380173736,22425.7812386956,6.69713091386089,NA,NA,NA,35.5917508073455,61.8440215891798,NA,NA,1,NA,0,1,NA,0.236487627029419,NA
409,"rf","tmle","m1",293,54.842917545782,4.84291754578203,19335.2880586825,6.21856704694618,NA,NA,NA,42.6547500983199,67.0310849932441,NA,NA,1,NA,0,1,NA,0.271844625473022,NA
410,"rf","tmle","m1",299,40.5789067648783,-9.42109323512174,13988.3038665038,5.28929179881463,NA,NA,NA,30.2120853354785,50.945728194278,NA,NA,1,NA,0,1,NA,0.291718482971191,NA
411,"rf","tmle","m1",314,41.1495917446218,-8.85040825537823,24175.4347101855,6.95347894369221,NA,NA,NA,27.5210234477274,54.7781600415161,NA,NA,1,NA,0,1,NA,0.262442588806152,NA
412,"rf","tmle","m1",290,44.2753307057678,-5.72466929423217,20253.2806039693,6.36447650698301,NA,NA,NA,31.8011859716299,56.7494754399058,NA,NA,1,NA,0,1,NA,0.294281721115112,NA
413,"rf","tmle","m1",296,50.614193614163,0.614193614163042,53374.4721633796,10.3319380721508,NA,NA,NA,30.3639671022493,70.8644201260768,NA,NA,1,NA,0,1,NA,0.266804695129395,NA
414,"rf","tmle","m1",291,42.6670957803175,-7.33290421968253,32990.3164841236,8.12284635877396,NA,NA,NA,26.7466094651682,58.5875820954667,NA,NA,1,NA,0,1,NA,0.305113554000854,NA
415,"rf","tmle","m1",310,39.8559189007703,-10.1440810992297,112980.708683561,15.0320130843185,NA,NA,NA,10.3937146403713,69.3181231611694,NA,NA,1,NA,0,1,NA,0.27960467338562,NA
416,"rf","tmle","m1",301,51.2218394043874,1.22183940438745,57447.4875119155,10.7189073614726,NA,NA,NA,30.2131670222799,72.230511786495,NA,NA,1,NA,0,1,NA,0.257943868637085,NA
417,"rf","tmle","m1",308,45.9921227684225,-4.00787723157752,49241.3345383874,9.92384346293183,NA,NA,NA,26.5417469928629,65.4424985439821,NA,NA,1,NA,0,1,NA,0.241361618041992,NA
418,"rf","tmle","m1",309,42.4594940558665,-7.54050594413351,37868.9743803627,8.70275523961954,NA,NA,NA,25.402407219945,59.516580891788,NA,NA,1,NA,0,1,NA,0.274105548858643,NA
419,"rf","tmle","m1",299,56.9975632011779,6.99756320117792,27069.0389699381,7.35785824407322,NA,NA,NA,42.5764260394433,71.4187003629125,NA,NA,1,NA,0,1,NA,0.288121223449707,NA
420,"rf","tmle","m1",311,48.6926015323223,-1.30739846767771,21921.3164402693,6.62137696257649,NA,NA,NA,35.7149411576092,61.6702619070354,NA,NA,1,NA,0,1,NA,0.268026828765869,NA
421,"rf","tmle","m1",298,47.51360449958,-2.48639550041996,32988.7625422045,8.12265505142309,NA,NA,NA,31.5934931399484,63.4337158592116,NA,NA,1,NA,0,1,NA,0.272839069366455,NA
422,"rf","tmle","m1",319,60.6540277059889,10.6540277059889,25370.0987472442,7.12321539015131,NA,NA,NA,46.6927820871709,74.6152733248069,NA,NA,1,NA,0,1,NA,0.264750480651855,NA
423,"rf","tmle","m1",294,40.9523695595639,-9.04763044043607,25051.2203855606,7.07830776182564,NA,NA,NA,27.0791412748954,54.8255978442325,NA,NA,1,NA,0,1,NA,0.259563446044922,NA
424,"rf","tmle","m1",289,39.365594156592,-10.634405843408,33127.776007704,8.13975134850003,NA,NA,NA,23.4119746704206,55.3192136427634,NA,NA,1,NA,0,1,NA,0.277907609939575,NA
425,"rf","tmle","m1",305,45.8441393757117,-4.15586062428829,24512.9722832321,7.00185293807747,NA,NA,NA,32.1207597920339,59.5675189593895,NA,NA,1,NA,0,1,NA,0.267874479293823,NA
426,"rf","tmle","m1",318,50.2250575294995,0.225057529499537,21223.0472593503,6.51506673171508,NA,NA,NA,37.4557613784629,62.9943536805362,NA,NA,1,NA,0,1,NA,0.280115604400635,NA
427,"rf","tmle","m1",310,48.8878482258627,-1.11215177413731,42107.0800700663,9.17682734610021,NA,NA,NA,30.901597135164,66.8740993165614,NA,NA,1,NA,0,1,NA,0.262432098388672,NA
428,"rf","tmle","m1",302,44.9762770045786,-5.02372299542142,435425.068142702,29.5101700483986,NA,NA,NA,-12.8625934679354,102.815147477093,NA,NA,1,NA,0,0,NA,0.280052423477173,NA
429,"rf","tmle","m1",305,49.4686507706541,-0.531349229345899,19951.1422020469,6.31682550052587,NA,NA,NA,37.0879002929992,61.849401248309,NA,NA,1,NA,0,1,NA,0.273267030715942,NA
430,"rf","tmle","m1",298,43.8402666317524,-6.15973336824757,18473.1551667001,6.07834766473589,NA,NA,NA,31.9269241233569,55.7536091401479,NA,NA,1,NA,0,1,NA,0.284721612930298,NA
431,"rf","tmle","m1",318,52.1045026607103,2.10450266071033,30669.2612463053,7.83189137390264,NA,NA,NA,36.7542776370312,67.4547276843894,NA,NA,1,NA,0,1,NA,0.282427310943604,NA
432,"rf","tmle","m1",316,39.5716202326227,-10.4283797673773,24840.6326042848,7.04849382553248,NA,NA,NA,25.7568261893261,53.3864142759193,NA,NA,1,NA,0,1,NA,0.263309717178345,NA
433,"rf","tmle","m1",292,35.9868094767981,-14.0131905232019,19271.167301645,6.20824730526177,NA,NA,NA,23.8188683513672,48.154750602229,NA,NA,0,NA,1,1,NA,0.277438640594482,NA
434,"rf","tmle","m1",300,45.5931299624332,-4.40687003756682,21703.2717266016,6.58836424715599,NA,NA,NA,32.6801733209761,58.5060866038903,NA,NA,1,NA,0,1,NA,0.268570899963379,NA
435,"rf","tmle","m1",312,46.6718292288431,-3.32817077115689,20549.4598311611,6.410843911867,NA,NA,NA,34.1068060510759,59.2368524066103,NA,NA,1,NA,0,1,NA,0.255308389663696,NA
436,"rf","tmle","m1",297,38.5352512677374,-11.4647487322626,26711.232080269,7.30906725653403,NA,NA,NA,24.2097426843497,52.8607598511251,NA,NA,1,NA,0,1,NA,0.254664897918701,NA
437,"rf","tmle","m1",304,60.4498536224867,10.4498536224867,20706.7790803746,6.43533667811943,NA,NA,NA,47.836825504983,73.0628817399904,NA,NA,1,NA,0,1,NA,0.244092464447021,NA
438,"rf","tmle","m1",306,40.9141607452897,-9.08583925471029,21440.625019526,6.5483776646626,NA,NA,NA,28.0795763653845,53.7487451251949,NA,NA,1,NA,0,1,NA,0.237528800964355,NA
439,"rf","tmle","m1",297,53.1540113791582,3.15401137915816,25043.434010601,7.0772076429339,NA,NA,NA,39.2829392878961,67.0250834704202,NA,NA,1,NA,0,1,NA,0.262398481369019,NA
440,"rf","tmle","m1",305,50.4219059259403,0.421905925940322,25041.8011849448,7.07697692308585,NA,NA,NA,36.551286037271,64.2925258146097,NA,NA,1,NA,0,1,NA,0.253854990005493,NA
441,"rf","tmle","m1",325,42.7483377731932,-7.25166222680676,30506.6706759428,7.81110372174673,NA,NA,NA,27.4388557990629,58.0578197473236,NA,NA,1,NA,0,1,NA,0.285415172576904,NA
442,"rf","tmle","m1",295,59.1040274783622,9.10402747836222,30818.2697324205,7.85089418250183,NA,NA,NA,43.7165576342236,74.4914973225008,NA,NA,1,NA,0,1,NA,0.270279884338379,NA
443,"rf","tmle","m1",311,38.0705284229462,-11.9294715770538,16156.3362743343,5.68442367779431,NA,NA,NA,26.9292627416026,49.2117941042898,NA,NA,0,NA,1,1,NA,0.288232564926147,NA
444,"rf","tmle","m1",303,45.3833806096961,-4.61661939030393,24303.7044256845,6.97190137992276,NA,NA,NA,31.7187050012824,59.0480562181098,NA,NA,1,NA,0,1,NA,0.240439176559448,NA
445,"rf","tmle","m1",298,46.9354274576916,-3.0645725423084,22167.2755451953,6.65841956400996,NA,NA,NA,33.8851649182752,59.985689997108,NA,NA,1,NA,0,1,NA,0.269950389862061,NA
446,"rf","tmle","m1",303,47.3161474672622,-2.68385253273778,26780.0204524263,7.31847258004377,NA,NA,NA,32.9722047885325,61.6600901459919,NA,NA,1,NA,0,1,NA,0.242025852203369,NA
447,"rf","tmle","m1",300,52.0331883836462,2.03318838364616,50024.5713135519,10.0024568295546,NA,NA,NA,32.4287332408024,71.6376435264899,NA,NA,1,NA,0,1,NA,0.24568772315979,NA
448,"rf","tmle","m1",290,56.6407739638444,6.64077396384438,24907.2654464624,7.05794098111658,NA,NA,NA,42.8074638358466,70.4740840918422,NA,NA,1,NA,0,1,NA,0.241072416305542,NA
449,"rf","tmle","m1",296,48.0641261513759,-1.93587384862406,21188.3311175235,6.5097359573985,NA,NA,NA,35.3052781260095,60.8229741767424,NA,NA,1,NA,0,1,NA,0.247379302978516,NA
450,"rf","tmle","m1",308,42.3530845187691,-7.6469154812309,17178.761691256,5.86152909934873,NA,NA,NA,30.8646985897121,53.8414704478261,NA,NA,1,NA,0,1,NA,0.261171817779541,NA
451,"rf","tmle","m1",318,44.1677543547251,-5.83224564527492,2312464.45813986,68.0068299237637,NA,NA,NA,-89.1231829985926,177.458691708043,NA,NA,1,NA,0,0,NA,0.254446983337402,NA
452,"rf","tmle","m1",312,50.0541804675251,0.0541804675251214,26251.5350843825,7.24590023177003,NA,NA,NA,35.8524769776854,64.2558839573648,NA,NA,1,NA,0,1,NA,0.235886335372925,NA
453,"rf","tmle","m1",295,60.4899754350888,10.4899754350888,32645.7799618534,8.0803192959008,NA,NA,NA,44.6528406315392,76.3271102386384,NA,NA,1,NA,0,1,NA,0.257850885391235,NA
454,"rf","tmle","m1",306,44.8884196032339,-5.11158039676614,26661.7808234338,7.30229838111725,NA,NA,NA,30.5761777718789,59.2006614345888,NA,NA,1,NA,0,1,NA,0.24812388420105,NA
455,"rf","tmle","m1",304,53.0686790492291,3.06867904922909,21928.7471360545,6.6224990956669,NA,NA,NA,40.0888193340729,66.0485387643853,NA,NA,1,NA,0,1,NA,0.264304637908936,NA
456,"rf","tmle","m1",308,56.0217197098219,6.02171970982185,29217.7029287336,7.64430545291507,NA,NA,NA,41.0391563352852,71.0042830843585,NA,NA,1,NA,0,1,NA,0.268703937530518,NA
457,"rf","tmle","m1",291,43.5255910686773,-6.47440893132273,20142.9082867873,6.34711088398293,NA,NA,NA,31.0854823301885,55.965699807166,NA,NA,1,NA,0,1,NA,0.251221418380737,NA
458,"rf","tmle","m1",298,40.0844724005203,-9.91552759947966,17574.8448518539,5.92871737424781,NA,NA,NA,28.4643998724778,51.7045449285629,NA,NA,1,NA,0,1,NA,0.241333961486816,NA
459,"rf","tmle","m1",312,52.1843726988802,2.18437269888016,16239.2990636365,5.69899974796218,NA,NA,NA,41.0145384449714,63.3542069527889,NA,NA,1,NA,0,1,NA,0.256906747817993,NA
460,"rf","tmle","m1",302,47.6794980682394,-2.3205019317606,24459.0587733548,6.99414880787573,NA,NA,NA,33.9712183022892,61.3877778341896,NA,NA,1,NA,0,1,NA,0.272512674331665,NA
461,"rf","tmle","m1",312,51.8720765685541,1.87207656855408,27607.1962652489,7.43063877001821,NA,NA,NA,37.3082921971914,66.4358609399168,NA,NA,1,NA,0,1,NA,0.236615180969238,NA
462,"rf","tmle","m1",311,43.9128130055327,-6.08718699446727,58904.2705823462,10.853964306404,NA,NA,NA,22.6394338754976,65.1861921355679,NA,NA,1,NA,0,1,NA,0.25526762008667,NA
463,"rf","tmle","m1",286,46.0322277762949,-3.96777222370511,56059.5494455525,10.588630642869,NA,NA,NA,25.2788930706744,66.7855624819154,NA,NA,1,NA,0,1,NA,0.252963542938232,NA
464,"rf","tmle","m1",302,53.4518662034481,3.45186620344807,33899.2324520606,8.23398232352494,NA,NA,NA,37.3135573999998,69.5901750068964,NA,NA,1,NA,0,1,NA,0.252034187316895,NA
465,"rf","tmle","m1",308,46.0181309960287,-3.98186900397134,21033.0299973081,6.48583533514506,NA,NA,NA,33.3061273294871,58.7301346625702,NA,NA,1,NA,0,1,NA,0.254920244216919,NA
466,"rf","tmle","m1",307,44.8915901050021,-5.1084098949979,49015.8560936264,9.90109651438934,NA,NA,NA,25.4857975293439,64.2973826806603,NA,NA,1,NA,0,1,NA,0.270490646362305,NA
467,"rf","tmle","m1",303,55.2948639938014,5.29486399380139,23684.4959992443,6.88251349424675,NA,NA,NA,41.8053854219668,68.7843425656359,NA,NA,1,NA,0,1,NA,0.24407172203064,NA
468,"rf","tmle","m1",321,45.3610058636601,-4.63899413633992,20657.2750230633,6.42763953921862,NA,NA,NA,32.7630638611859,57.9589478661342,NA,NA,1,NA,0,1,NA,0.268420696258545,NA
469,"rf","tmle","m1",306,38.4811027863172,-11.5188972136828,28400.2906379857,7.53661603612467,NA,NA,NA,23.7096067902059,53.2525987824286,NA,NA,1,NA,0,1,NA,0.240683794021606,NA
470,"rf","tmle","m1",296,52.053276430786,2.05327643078602,22458.7808430062,6.7020565266202,NA,NA,NA,38.9174870162588,65.1890658453132,NA,NA,1,NA,0,1,NA,0.254207611083984,NA
471,"rf","tmle","m1",290,49.6667666716913,-0.333233328308715,22554.5593872485,6.71633224122341,NA,NA,NA,36.5029973706882,62.8305359726943,NA,NA,1,NA,0,1,NA,0.250367403030396,NA
472,"rf","tmle","m1",309,34.7488178808948,-15.2511821191052,17117.456940431,5.85106091925746,NA,NA,NA,23.2809492078004,46.2166865539893,NA,NA,0,NA,1,1,NA,0.256103992462158,NA
473,"rf","tmle","m1",306,38.8751659747885,-11.1248340252115,45331.0251983419,9.52166216564544,NA,NA,NA,20.2130510571658,57.5372808924112,NA,NA,1,NA,0,1,NA,0.291873931884766,NA
474,"rf","tmle","m1",302,43.0485992741853,-6.95140072581466,23931.8287759278,6.9183565643768,NA,NA,NA,29.4888695758006,56.6083289725701,NA,NA,1,NA,0,1,NA,0.247389078140259,NA
475,"rf","tmle","m1",309,40.3143683203991,-9.68563167960094,18900.6318937829,6.14827323624819,NA,NA,NA,28.2639742102411,52.364762430557,NA,NA,1,NA,0,1,NA,0.253998517990112,NA
476,"rf","tmle","m1",304,35.9380769555376,-14.0619230444624,25580.1469496103,7.15264244172883,NA,NA,NA,21.9191553754565,49.9569985356187,NA,NA,0,NA,1,1,NA,0.252292633056641,NA
477,"rf","tmle","m1",311,46.8490425887553,-3.15095741124469,15879.3879277189,5.63549251223331,NA,NA,NA,35.8036802296329,57.8944049478777,NA,NA,1,NA,0,1,NA,0.262382507324219,NA
478,"rf","tmle","m1",302,45.9198759609143,-4.08012403908572,28483.0527071544,7.54758937769595,NA,NA,NA,31.1268726105331,60.7128793112954,NA,NA,1,NA,0,1,NA,0.257890939712524,NA
479,"rf","tmle","m1",303,59.5229541790963,9.5229541790963,24953.9812484535,7.06455677993369,NA,NA,NA,45.676677323688,73.3692310345046,NA,NA,1,NA,0,1,NA,0.239886283874512,NA
480,"rf","tmle","m1",317,47.3019489519945,-2.69805104800553,17356.2035331674,5.89172360742888,NA,NA,NA,35.7543828745695,58.8495150294195,NA,NA,1,NA,0,1,NA,0.257898569107056,NA
481,"rf","tmle","m1",296,49.4602522871225,-0.539747712877507,22661.8981232512,6.73229502075648,NA,NA,NA,36.2651965131415,62.6553080611035,NA,NA,1,NA,0,1,NA,0.258798599243164,NA
482,"rf","tmle","m1",285,44.6614375949128,-5.33856240508718,27454.2578435989,7.4100280490156,NA,NA,NA,30.1380494944107,59.184825695415,NA,NA,1,NA,0,1,NA,0.239555358886719,NA
483,"rf","tmle","m1",315,49.1904785671378,-0.809521432862176,24196.8282180087,6.9565549258248,NA,NA,NA,35.5558814560465,62.8250756782291,NA,NA,1,NA,0,1,NA,0.24311375617981,NA
484,"rf","tmle","m1",288,51.3950675267225,1.39506752672247,24579.4335017103,7.01133846019579,NA,NA,NA,37.6530966613182,65.1370383921267,NA,NA,1,NA,0,1,NA,0.228378534317017,NA
485,"rf","tmle","m1",318,37.2683553979949,-12.7316446020051,18531.4400362787,6.08792904628146,NA,NA,NA,25.336233726848,49.2004770691419,NA,NA,0,NA,1,1,NA,0.251161813735962,NA
486,"rf","tmle","m1",326,49.2688422819679,-0.731157718032122,33518.401858488,8.18760060805215,NA,NA,NA,33.2214399703874,65.3162445935483,NA,NA,1,NA,0,1,NA,0.254269599914551,NA
487,"rf","tmle","m1",298,45.9839220244257,-4.01607797557429,36745.4193476969,8.57267978495603,NA,NA,NA,29.1817783949173,62.7860656539341,NA,NA,1,NA,0,1,NA,0.263417720794678,NA
488,"rf","tmle","m1",316,52.7498461012319,2.74984610123185,23863.1539673129,6.90842297015938,NA,NA,NA,39.2095858897502,66.2901063127135,NA,NA,1,NA,0,1,NA,0.254003047943115,NA
489,"rf","tmle","m1",316,37.087068961977,-12.912931038023,18971.5436463359,6.15979604310661,NA,NA,NA,25.0140905653757,49.1600473585783,NA,NA,0,NA,1,1,NA,0.248401880264282,NA
490,"rf","tmle","m1",305,49.464510647338,-0.53548935266199,28826.216044163,7.59291986579116,NA,NA,NA,34.5826611728886,64.3463601217874,NA,NA,1,NA,0,1,NA,0.256173372268677,NA
491,"rf","tmle","m1",324,39.6223068866648,-10.3776931133352,21107.2015775483,6.49726120416108,NA,NA,NA,26.8879089283598,52.3567048449699,NA,NA,1,NA,0,1,NA,0.2577064037323,NA
492,"rf","tmle","m1",294,44.7392493494101,-5.26075065058988,43379.6812538826,9.31447059728921,NA,NA,NA,26.483222443666,62.9952762551543,NA,NA,1,NA,0,1,NA,0.235696792602539,NA
493,"rf","tmle","m1",322,48.3889359574123,-1.61106404258773,16411.7027018086,5.72917144128339,NA,NA,NA,37.1599662712414,59.6179056435831,NA,NA,1,NA,0,1,NA,0.253092527389526,NA
494,"rf","tmle","m1",297,44.586404658007,-5.41359534199298,22236.5701414446,6.66881850726867,NA,NA,NA,31.5157605643263,57.6570487516878,NA,NA,1,NA,0,1,NA,0.239117860794067,NA
495,"rf","tmle","m1",308,41.5299869612643,-8.47001303873572,18266.1823294132,6.04420091152059,NA,NA,NA,29.6835708593598,53.3764030631688,NA,NA,1,NA,0,1,NA,0.270665407180786,NA
496,"rf","tmle","m1",317,47.0834749132534,-2.91652508674655,24361.6284302297,6.98020464316479,NA,NA,NA,33.4025252079312,60.7644246185757,NA,NA,1,NA,0,1,NA,0.258764266967773,NA
497,"rf","tmle","m1",299,31.3955522698498,-18.6044477301502,25907.0719866744,7.19820421864709,NA,NA,NA,17.2873312479372,45.5037732917624,NA,NA,0,NA,1,1,NA,0.243202209472656,NA
498,"rf","tmle","m1",307,47.563823527117,-2.43617647288301,28443.3073898692,7.54232157758726,NA,NA,NA,32.7811448752266,62.3465021790073,NA,NA,1,NA,0,1,NA,0.278594017028809,NA
499,"rf","tmle","m1",289,44.032122461988,-5.96787753801196,24342.4141310777,6.97745141596525,NA,NA,NA,30.3565689828182,57.7076759411579,NA,NA,1,NA,0,1,NA,0.230830669403076,NA
500,"rf","tmle","m1",297,54.4041129469248,4.40411294692483,27756.7375584919,7.45073654862282,NA,NA,NA,39.8009376533278,69.0072882405218,NA,NA,1,NA,0,1,NA,0.266013622283936,NA
