"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
405,"lm","tmle","m1",301,55.3763761570705,5.37637615707054,31470.0178835537,7.93347564230883,NA,NA,NA,39.8270496259195,70.9257026882216,NA,NA,1,NA,0,1,NA,0.0496139526367188,NA
406,"lm","tmle","m1",294,54.4586380279289,4.45863802792891,26849.0176052546,7.32789432309918,NA,NA,NA,40.096229072139,68.8210469837188,NA,NA,1,NA,0,1,NA,0.0622797012329102,NA
407,"lm","tmle","m1",298,40.3966319105926,-9.60336808940737,25317.4818978791,7.11582488512458,NA,NA,NA,26.4498714154546,54.3433924057307,NA,NA,1,NA,0,1,NA,0.0553908348083496,NA
408,"lm","tmle","m1",316,52.8084272641064,2.80842726410643,20022.2015122282,6.32806471399088,NA,NA,NA,40.4056483328456,65.2112061953673,NA,NA,1,NA,0,1,NA,0.0495455265045166,NA
409,"lm","tmle","m1",293,58.9702407387625,8.97024073876255,25045.9376245991,7.07756139141146,NA,NA,NA,45.0984753132249,72.8420061643002,NA,NA,1,NA,0,1,NA,0.0481047630310059,NA
410,"lm","tmle","m1",299,42.5817036472856,-7.41829635271436,26396.8662710238,7.26592957177867,NA,NA,NA,28.3407433723949,56.8226639221764,NA,NA,1,NA,0,1,NA,0.0560328960418701,NA
411,"lm","tmle","m1",314,52.3173213193082,2.31732131930821,28867.7971884421,7.59839419725538,NA,NA,NA,37.4247423523495,67.2099002862669,NA,NA,1,NA,0,1,NA,0.0613632202148438,NA
412,"lm","tmle","m1",290,51.7692642477706,1.76926424777056,21218.745624804,6.51440643877921,NA,NA,NA,39.0012622471075,64.5372662484336,NA,NA,1,NA,0,1,NA,0.0547316074371338,NA
413,"lm","tmle","m1",296,55.2386121169225,5.23861211692247,24278.8435534893,6.96833460067602,NA,NA,NA,41.5809272673732,68.8962969664718,NA,NA,1,NA,0,1,NA,0.0549914836883545,NA
414,"lm","tmle","m1",291,45.7912056618238,-4.20879433817615,21684.734773474,6.58555005652132,NA,NA,NA,32.8837647326563,58.6986465909914,NA,NA,1,NA,0,1,NA,0.0504238605499268,NA
415,"lm","tmle","m1",310,43.4144632529498,-6.58553674705022,237115.452774521,21.7768433329774,NA,NA,NA,0.732634623342946,86.0962918825566,NA,NA,1,NA,0,1,NA,0.0596845149993896,NA
416,"lm","tmle","m1",301,49.7069102905875,-0.293089709412463,41568.7910993835,9.11798125676769,NA,NA,NA,31.8359954156116,67.5778251655635,NA,NA,1,NA,0,1,NA,0.0582458972930908,NA
417,"lm","tmle","m1",308,49.7362728164677,-0.263727183532318,20882.0778435233,6.46251929877556,NA,NA,NA,37.0699677414725,62.4025778914628,NA,NA,1,NA,0,1,NA,0.0554740428924561,NA
418,"lm","tmle","m1",309,48.2531321722236,-1.74686782777645,18952.9579087095,6.15677803866755,NA,NA,NA,36.186068955628,60.3201953888191,NA,NA,1,NA,0,1,NA,0.0501468181610107,NA
419,"lm","tmle","m1",299,60.7374583231436,10.7374583231436,26752.7832139735,7.31474992244759,NA,NA,NA,46.4008119192292,75.074104727058,NA,NA,1,NA,0,1,NA,0.0510857105255127,NA
420,"lm","tmle","m1",311,51.9569724360954,1.95697243609536,25518.1820285715,7.14397396811768,NA,NA,NA,37.955040752093,65.9589041200977,NA,NA,1,NA,0,1,NA,0.0618600845336914,NA
421,"lm","tmle","m1",298,53.2137252491113,3.21372524911128,203874.068842399,20.1927743929555,NA,NA,NA,13.6366146909759,92.7908358072466,NA,NA,1,NA,0,1,NA,0.0526955127716064,NA
422,"lm","tmle","m1",319,62.2903848773251,12.2903848773251,17029.4599086333,5.83600204054681,NA,NA,NA,50.8520310641511,73.7287386904992,NA,NA,0,NA,1,1,NA,0.0597977638244629,NA
423,"lm","tmle","m1",294,44.7398221871633,-5.26017781283669,23023.4728475751,6.7857899831302,NA,NA,NA,31.4399182135755,58.0397261607512,NA,NA,1,NA,0,1,NA,0.0565292835235596,NA
424,"lm","tmle","m1",289,47.438294706965,-2.561705293035,22982.6113707357,6.77976568485013,NA,NA,NA,34.1501981410382,60.7263912728918,NA,NA,1,NA,0,1,NA,0.0495452880859375,NA
425,"lm","tmle","m1",305,47.1765043098652,-2.82349569013478,27262.630439758,7.38412221455712,NA,NA,NA,32.7038907118911,61.6491179078393,NA,NA,1,NA,0,1,NA,0.0571613311767578,NA
426,"lm","tmle","m1",318,54.4781962308685,4.47819623086855,112466.925235878,14.9977948536362,NA,NA,NA,25.0830584702215,83.8733339915156,NA,NA,1,NA,0,1,NA,0.0561192035675049,NA
427,"lm","tmle","m1",310,51.7134101642858,1.71341016428583,16011.9297916909,5.65896276568257,NA,NA,NA,40.6220469536948,62.8047733748768,NA,NA,1,NA,0,1,NA,0.054473876953125,NA
428,"lm","tmle","m1",302,48.6005080524641,-1.39949194753591,70022.0902311684,11.8340263842167,NA,NA,NA,25.4062425473026,71.7947735576256,NA,NA,1,NA,0,1,NA,0.050525426864624,NA
429,"lm","tmle","m1",305,52.1134145860668,2.11341458606676,19827.0294853693,6.29714689131027,NA,NA,NA,39.7712334737403,64.4555956983932,NA,NA,1,NA,0,1,NA,0.0737290382385254,NA
430,"lm","tmle","m1",298,50.8462526358343,0.846252635834304,14727.2267619304,5.42719573296015,NA,NA,NA,40.209144462183,61.4833608094857,NA,NA,1,NA,0,1,NA,0.0541009902954102,NA
431,"lm","tmle","m1",318,59.2164743326886,9.21647433268859,28081.1151900256,7.49414640770055,NA,NA,NA,44.5282172787253,73.9047313866519,NA,NA,1,NA,0,1,NA,0.050532341003418,NA
432,"lm","tmle","m1",316,50.7992877761382,0.799287776138229,227509.615168389,21.3311797689855,NA,NA,NA,8.99094368117714,92.6076318710993,NA,NA,1,NA,0,1,NA,0.0529191493988037,NA
433,"lm","tmle","m1",292,39.6735234694987,-10.3264765305013,23071.2971053662,6.79283403379859,NA,NA,NA,26.3598134102955,52.9872335287019,NA,NA,1,NA,0,1,NA,0.056229829788208,NA
434,"lm","tmle","m1",300,53.0595867396447,3.05958673964468,844695.06040759,41.1021911923827,NA,NA,NA,-27.4992276831048,133.618401162394,NA,NA,1,NA,0,0,NA,0.0558502674102783,NA
435,"lm","tmle","m1",312,53.3775277263248,3.37752772632484,19828.6856792177,6.29740989283971,NA,NA,NA,41.0348311404728,65.7202243121769,NA,NA,1,NA,0,1,NA,0.0497584342956543,NA
436,"lm","tmle","m1",297,50.9806952898949,0.980695289894868,29074.0267976244,7.62548710544112,NA,NA,NA,36.0350151986557,65.926375381134,NA,NA,1,NA,0,1,NA,0.0500166416168213,NA
437,"lm","tmle","m1",304,63.0594839948678,13.0594839948678,26755.576208252,7.3151317429356,NA,NA,NA,48.7220892365484,77.3968787531873,NA,NA,1,NA,0,1,NA,0.0525152683258057,NA
438,"lm","tmle","m1",306,48.6449256558016,-1.35507434419841,26772.4425633438,7.31743705997446,NA,NA,NA,34.303012559113,62.9868387524902,NA,NA,1,NA,0,1,NA,0.0556557178497314,NA
439,"lm","tmle","m1",297,54.0708263385508,4.0708263385508,67315.5126659175,11.6030610328411,NA,NA,NA,31.3292446037622,76.8124080733394,NA,NA,1,NA,0,1,NA,0.0527341365814209,NA
440,"lm","tmle","m1",305,49.7750646880757,-0.224935311924298,31887.5266102433,7.98592845074926,NA,NA,NA,34.1229325414934,65.427196834658,NA,NA,1,NA,0,1,NA,0.0548553466796875,NA
441,"lm","tmle","m1",325,54.1742118651965,4.17421186519652,17488.1082638518,5.91406937122855,NA,NA,NA,42.5828488955171,65.7655748348759,NA,NA,1,NA,0,1,NA,0.0540578365325928,NA
442,"lm","tmle","m1",295,60.9714575365056,10.9714575365056,20329.223776071,6.37639769400734,NA,NA,NA,48.4739477051469,73.4689673678642,NA,NA,1,NA,0,1,NA,0.0495247840881348,NA
443,"lm","tmle","m1",311,43.6055366574215,-6.39446334257845,46373.4994175883,9.63052432815455,NA,NA,NA,24.7300558220018,62.4810174928413,NA,NA,1,NA,0,1,NA,0.0562775135040283,NA
444,"lm","tmle","m1",303,48.6418149404847,-1.35818505951529,18381.5764070069,6.06326255525965,NA,NA,NA,36.7580387033655,60.5255911776039,NA,NA,1,NA,0,1,NA,0.0490307807922363,NA
445,"lm","tmle","m1",298,49.4320716098688,-0.567928390131186,20185.1036295285,6.35375536663609,NA,NA,NA,36.978939924684,61.8852032950536,NA,NA,1,NA,0,1,NA,0.0560975074768066,NA
446,"lm","tmle","m1",303,55.1604329384314,5.16043293843141,22765.5876312045,6.74767925011326,NA,NA,NA,41.9352246289812,68.3856412478816,NA,NA,1,NA,0,1,NA,0.0475010871887207,NA
447,"lm","tmle","m1",300,58.0870502066825,8.08705020668247,110970.856756207,14.8977083308949,NA,NA,NA,28.8880784259463,87.2860219874187,NA,NA,1,NA,0,1,NA,0.0643203258514404,NA
448,"lm","tmle","m1",290,60.6459957513678,10.6459957513678,23254.4731428087,6.81974679043272,NA,NA,NA,47.279537658437,74.0124538442985,NA,NA,1,NA,0,1,NA,0.0575077533721924,NA
449,"lm","tmle","m1",296,53.8506610244008,3.85066102440081,19953.8347505674,6.31725173640681,NA,NA,NA,41.4690751397704,66.2322469090313,NA,NA,1,NA,0,1,NA,0.0538218021392822,NA
450,"lm","tmle","m1",308,42.9811316633969,-7.01886833660306,18163.4568905722,6.02718124674747,NA,NA,NA,31.1680734914767,54.7941898353172,NA,NA,1,NA,0,1,NA,0.0589759349822998,NA
451,"lm","tmle","m1",318,46.0226417974244,-3.97735820257556,17087.0777910777,5.8458665381751,NA,NA,NA,34.5649539241734,57.4803296706755,NA,NA,1,NA,0,1,NA,0.0525343418121338,NA
452,"lm","tmle","m1",312,52.3214336743432,2.32143367434319,30107.1460698041,7.75978686173842,NA,NA,NA,37.1125308976288,67.5303364510576,NA,NA,1,NA,0,1,NA,0.0496864318847656,NA
453,"lm","tmle","m1",295,65.8162600760202,15.8162600760202,31795.0584236614,7.97434115443544,NA,NA,NA,50.1868386128912,81.4456815391492,NA,NA,0,NA,1,1,NA,0.0492064952850342,NA
454,"lm","tmle","m1",306,46.6106798051902,-3.38932019480978,16684.834617226,5.77664861614864,NA,NA,NA,35.2886565661958,57.9327030441847,NA,NA,1,NA,0,1,NA,0.0546989440917969,NA
455,"lm","tmle","m1",304,55.1667786107917,5.16677861079166,21765.5566920064,6.59781125707706,NA,NA,NA,42.2353061701277,68.0982510514556,NA,NA,1,NA,0,1,NA,0.0524101257324219,NA
456,"lm","tmle","m1",308,60.7158777143334,10.7158777143334,22935.229604638,6.77277337648883,NA,NA,NA,47.4414858209636,73.9902696077032,NA,NA,1,NA,0,1,NA,0.0506742000579834,NA
457,"lm","tmle","m1",291,49.3088469328733,-0.691153067126677,28330.6371538622,7.52736835206863,NA,NA,NA,34.5554760644522,64.0622178012945,NA,NA,1,NA,0,1,NA,0.0508642196655273,NA
458,"lm","tmle","m1",298,42.5945100315895,-7.40548996841047,29302.2846279768,7.65536212441668,NA,NA,NA,27.5902759791208,57.5987440840583,NA,NA,1,NA,0,1,NA,0.0504224300384521,NA
459,"lm","tmle","m1",312,63.05313954685,13.05313954685,23875.2410230605,6.91017236008777,NA,NA,NA,49.5094505941139,76.5968284995862,NA,NA,1,NA,0,1,NA,0.0581450462341309,NA
460,"lm","tmle","m1",302,53.3821050619824,3.38210506198236,26653.0457398297,7.30110207295169,NA,NA,NA,39.0722079515463,67.6920021724184,NA,NA,1,NA,0,1,NA,0.0560507774353027,NA
461,"lm","tmle","m1",312,55.2725843524937,5.27258435249369,32934.3804934989,8.11595718242758,NA,NA,NA,39.3656005748665,71.1795681301209,NA,NA,1,NA,0,1,NA,0.0512900352478027,NA
462,"lm","tmle","m1",311,47.740923691611,-2.25907630838896,20510.5080788184,6.40476511338525,NA,NA,NA,35.1878147399374,60.2940326432847,NA,NA,1,NA,0,1,NA,0.0548200607299805,NA
463,"lm","tmle","m1",286,54.6647020398422,4.66470203984218,40768.3271968506,9.02976491353464,NA,NA,NA,36.9666880204509,72.3627160592335,NA,NA,1,NA,0,1,NA,0.0569725036621094,NA
464,"lm","tmle","m1",302,51.1150732859819,1.1150732859819,21356.2601293154,6.53548163937677,NA,NA,NA,38.3057646511806,63.9243819207832,NA,NA,1,NA,0,1,NA,0.0574054718017578,NA
465,"lm","tmle","m1",308,50.190944235567,0.190944235567017,19175.2435493331,6.19277701024881,NA,NA,NA,38.0533243311917,62.3285641399423,NA,NA,1,NA,0,1,NA,0.0487291812896729,NA
466,"lm","tmle","m1",307,50.7242357138791,0.724235713879082,20113.4471749934,6.34246752849289,NA,NA,NA,38.2932277849183,63.1552436428399,NA,NA,1,NA,0,1,NA,0.0557253360748291,NA
467,"lm","tmle","m1",303,59.0368703912107,9.03687039121075,29665.5088423726,7.7026630255221,NA,NA,NA,43.9399282761391,74.1338125062824,NA,NA,1,NA,0,1,NA,0.0495445728302002,NA
468,"lm","tmle","m1",321,45.6969318377468,-4.30306816225321,28154.0249922301,7.50386900101942,NA,NA,NA,30.9896188510422,60.4042448244514,NA,NA,1,NA,0,1,NA,0.05326247215271,NA
469,"lm","tmle","m1",306,47.9473596694662,-2.05264033053384,43949.6662072381,9.37546438393727,NA,NA,NA,29.5717871386111,66.3229322003212,NA,NA,1,NA,0,1,NA,0.0502150058746338,NA
470,"lm","tmle","m1",296,56.7589983790254,6.75899837902537,19730.4354066987,6.28178882273174,NA,NA,NA,44.4469185279849,69.0710782300658,NA,NA,1,NA,0,1,NA,0.0505681037902832,NA
471,"lm","tmle","m1",290,55.8840276578613,5.88402765786129,20748.2890537397,6.44178376751963,NA,NA,NA,43.2583634773281,68.5096918383945,NA,NA,1,NA,0,1,NA,0.0590379238128662,NA
472,"lm","tmle","m1",309,36.5285143580132,-13.4714856419868,287995.561295154,23.9998150532521,NA,NA,NA,-10.5102587819832,83.5672874980096,NA,NA,1,NA,0,0,NA,0.05735182762146,NA
473,"lm","tmle","m1",306,40.1314740461664,-9.86852595383363,21998.7309392672,6.63305825984775,NA,NA,NA,27.1309187495089,53.1320293428239,NA,NA,1,NA,0,1,NA,0.048783540725708,NA
474,"lm","tmle","m1",302,49.7968469460721,-0.203153053927899,26118.0291445323,7.22745171475152,NA,NA,NA,35.6313018851569,63.9623920069873,NA,NA,1,NA,0,1,NA,0.0508689880371094,NA
475,"lm","tmle","m1",309,42.7108415017744,-7.28915849822558,18533.7012744834,6.08830046474112,NA,NA,NA,30.7779918638234,54.6436911397255,NA,NA,1,NA,0,1,NA,0.0500168800354004,NA
476,"lm","tmle","m1",304,42.26758597576,-7.73241402424001,38968.2246493922,8.82816228321525,NA,NA,NA,24.9647058509832,59.5704661005368,NA,NA,1,NA,0,1,NA,0.0488355159759521,NA
477,"lm","tmle","m1",311,49.2322924985852,-0.767707501414762,17709.0445909098,5.95130987109725,NA,NA,NA,37.5679394903969,60.8966455067736,NA,NA,1,NA,0,1,NA,0.0574855804443359,NA
478,"lm","tmle","m1",302,49.314085834757,-0.685914165243027,22732.6157901036,6.74279108234914,NA,NA,NA,36.0984581580748,62.5297135114391,NA,NA,1,NA,0,1,NA,0.0641891956329346,NA
479,"lm","tmle","m1",303,62.5508174627742,12.5508174627742,25500.2724371091,7.14146657726676,NA,NA,NA,48.5538001745348,76.5478347510136,NA,NA,1,NA,0,1,NA,0.0511338710784912,NA
480,"lm","tmle","m1",317,55.7774527795314,5.77745277953144,29116.1976948714,7.63101535771898,NA,NA,NA,40.8209375129302,70.7339680461327,NA,NA,1,NA,0,1,NA,0.0519859790802002,NA
481,"lm","tmle","m1",296,48.7117624656025,-1.28823753439745,38860.4698920492,8.8159480366038,NA,NA,NA,31.4328218242825,65.9907031069226,NA,NA,1,NA,0,1,NA,0.049670934677124,NA
482,"lm","tmle","m1",285,49.5894313734996,-0.410568626500421,28818.2512406462,7.59187081563513,NA,NA,NA,34.709637999574,64.4692247474252,NA,NA,1,NA,0,1,NA,0.0641350746154785,NA
483,"lm","tmle","m1",315,54.6448830183951,4.64488301839507,85368.6147824351,13.0666456891151,NA,NA,NA,29.0347280689839,80.2550379678062,NA,NA,1,NA,0,1,NA,0.0578241348266602,NA
484,"lm","tmle","m1",288,59.0184830145543,9.01848301455433,24755.4664562497,7.03640056509715,NA,NA,NA,45.2273913261666,72.809574702942,NA,NA,1,NA,0,1,NA,0.051896333694458,NA
485,"lm","tmle","m1",318,39.1711897104174,-10.8288102895826,29594.9065230012,7.6934916030371,NA,NA,NA,24.0922232531034,54.2501561677314,NA,NA,1,NA,0,1,NA,0.0660016536712646,NA
486,"lm","tmle","m1",326,45.7595786952719,-4.24042130472812,24202.7415630076,6.95740491318532,NA,NA,NA,32.1233156395666,59.3958417509771,NA,NA,1,NA,0,1,NA,0.055762767791748,NA
487,"lm","tmle","m1",298,53.3912273084179,3.3912273084179,27520.0860030186,7.41890638881751,NA,NA,NA,38.8504379816615,67.9320166351743,NA,NA,1,NA,0,1,NA,0.058474063873291,NA
488,"lm","tmle","m1",316,60.1455710188907,10.1455710188907,25862.166086254,7.19196302635852,NA,NA,NA,46.0495825090844,74.2415595286971,NA,NA,1,NA,0,1,NA,0.0647218227386475,NA
489,"lm","tmle","m1",316,41.1625279231277,-8.83747207687233,17793.7732928761,5.96552986630293,NA,NA,NA,29.4703042364759,52.8547516097794,NA,NA,1,NA,0,1,NA,0.0502588748931885,NA
490,"lm","tmle","m1",305,54.0406846972412,4.04068469724123,28340.1938661578,7.52863784042742,NA,NA,NA,39.2848256773581,68.7965437171244,NA,NA,1,NA,0,1,NA,0.0566704273223877,NA
491,"lm","tmle","m1",324,45.6901376855473,-4.30986231445267,28581.8792309411,7.56067182609338,NA,NA,NA,30.8714932074776,60.508782163617,NA,NA,1,NA,0,1,NA,0.0507464408874512,NA
492,"lm","tmle","m1",294,53.8237596471267,3.82375964712675,48762.8707568998,9.87551221526254,NA,NA,NA,34.4681113763268,73.1794079179267,NA,NA,1,NA,0,1,NA,0.0621156692504883,NA
493,"lm","tmle","m1",322,55.1388911235514,5.13889112355142,15437.010110653,5.55643952736877,NA,NA,NA,44.2484697676339,66.029312479469,NA,NA,1,NA,0,1,NA,0.0568215847015381,NA
494,"lm","tmle","m1",297,44.5572966576406,-5.44270334235942,26677.2693327417,7.30441911896376,NA,NA,NA,30.2408982564858,58.8736950587953,NA,NA,1,NA,0,1,NA,0.054628849029541,NA
495,"lm","tmle","m1",308,43.7461185664825,-6.25388143351746,21629.8978894439,6.57721793609485,NA,NA,NA,30.8550082932658,56.6372288396993,NA,NA,1,NA,0,1,NA,0.04862380027771,NA
496,"lm","tmle","m1",317,51.9424264296544,1.94242642965441,37488.741988197,8.65895397703406,NA,NA,NA,34.9711884908778,68.913664368431,NA,NA,1,NA,0,1,NA,0.0704739093780518,NA
497,"lm","tmle","m1",299,45.7973729901237,-4.20262700987625,30723.0767251303,7.83875968825813,NA,NA,NA,30.4336863176734,61.1610596625741,NA,NA,1,NA,0,1,NA,0.0486798286437988,NA
498,"lm","tmle","m1",307,54.4858164872512,4.4858164872512,33200.2631180144,8.14865180480973,NA,NA,NA,38.5147524272668,70.4568805472356,NA,NA,1,NA,0,1,NA,0.0560944080352783,NA
499,"lm","tmle","m1",289,45.8466441286656,-4.1533558713344,29967.3802989543,7.74175436176508,NA,NA,NA,30.6730844024502,61.020203854881,NA,NA,1,NA,0,1,NA,0.0510945320129395,NA
500,"lm","tmle","m1",297,53.7008110946936,3.70081109469358,1385482.10470512,52.6399487975648,NA,NA,NA,-49.4715926965658,156.873214885953,NA,NA,1,NA,0,0,NA,0.0483343601226807,NA
