"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
402,"lm","tmle","m1",3009,50.4105108591014,0.410510859101386,12145.2678154613,1.55854212746793,NA,NA,NA,47.3558244208758,53.465197297327,NA,NA,1,NA,0,1,NA,0.0982139110565186,NA
403,"lm","tmle","m1",3068,49.8014057650078,-0.198594234992207,10828.3067785385,1.47161861761385,NA,NA,NA,46.917086275506,52.6857252545096,NA,NA,1,NA,0,1,NA,0.0930249691009521,NA
404,"lm","tmle","m1",3012,50.4752568909323,0.475256890932251,8854.95493916002,1.33078585348357,NA,NA,NA,47.8669645469691,53.0835492348955,NA,NA,1,NA,0,1,NA,0.093494176864624,NA
405,"lm","tmle","m1",3064,50.6047237779996,0.604723777999581,8827.85149751982,1.32874764327316,NA,NA,NA,48.0004262526417,53.2090213033574,NA,NA,1,NA,0,1,NA,0.0909733772277832,NA
406,"lm","tmle","m1",3060,53.1939022997909,3.19390229979086,9230.76633751869,1.35873222803602,NA,NA,NA,50.5308360682064,55.8569685313753,NA,NA,0,NA,1,1,NA,0.0827999114990234,NA
407,"lm","tmle","m1",3009,53.0465466107519,3.0465466107519,14081.1680405405,1.67816376081362,NA,NA,NA,49.7574060793969,56.3356871421069,NA,NA,1,NA,0,1,NA,0.0807874202728271,NA
408,"lm","tmle","m1",2998,49.3783878940505,-0.621612105949474,9074.33461961186,1.34716996846069,NA,NA,NA,46.7379832748136,52.0187925132874,NA,NA,1,NA,0,1,NA,0.0786316394805908,NA
409,"lm","tmle","m1",2988,51.0974481738685,1.09744817386846,15497.4632768502,1.76053760407724,NA,NA,NA,47.6468578764486,54.5480384712883,NA,NA,1,NA,0,1,NA,0.0794310569763184,NA
410,"lm","tmle","m1",3055,52.5568932802102,2.55689328021023,8762.25060433614,1.32380139026488,NA,NA,NA,49.962290232607,55.1514963278134,NA,NA,1,NA,0,1,NA,0.0947089195251465,NA
411,"lm","tmle","m1",3097,50.0750470289158,0.0750470289158258,12755.9768492824,1.59724618323428,NA,NA,NA,46.9445020353326,53.2055920224991,NA,NA,1,NA,0,1,NA,0.0953915119171143,NA
412,"lm","tmle","m1",3022,48.714545552546,-1.285454447454,13058.9773972592,1.61610503354573,NA,NA,NA,45.5470378915625,51.8820532135295,NA,NA,1,NA,0,1,NA,0.0933985710144043,NA
413,"lm","tmle","m1",3022,51.1367750891001,1.1367750891001,11164.4044785776,1.4942827362034,NA,NA,NA,48.2080347434215,54.0655154347787,NA,NA,1,NA,0,1,NA,0.114330768585205,NA
414,"lm","tmle","m1",3026,48.1615358441059,-1.83846415589405,8804.22261733008,1.32696816972602,NA,NA,NA,45.5607260228119,50.7623456654,NA,NA,1,NA,0,1,NA,0.102491855621338,NA
415,"lm","tmle","m1",2977,51.2949671124457,1.2949671124457,9657.31010163044,1.3897704919612,NA,NA,NA,48.5710670014252,54.0188672234662,NA,NA,1,NA,0,1,NA,0.104584455490112,NA
416,"lm","tmle","m1",3025,51.4879214491862,1.48792144918623,11165.1861453202,1.49433504578593,NA,NA,NA,48.5590785786098,54.4167643197627,NA,NA,1,NA,0,1,NA,0.0794098377227783,NA
417,"lm","tmle","m1",2969,50.1385493309649,0.138549330964935,11728.1431776885,1.53154452613618,NA,NA,NA,47.1367772190186,53.1403214429113,NA,NA,1,NA,0,1,NA,0.0915501117706299,NA
418,"lm","tmle","m1",3022,50.3935715519419,0.393571551941868,9148.53976007457,1.35266697749849,NA,NA,NA,47.7423929929682,53.0447501109156,NA,NA,1,NA,0,1,NA,0.0933387279510498,NA
419,"lm","tmle","m1",3081,51.5564813672088,1.55648136720882,11807.5661688343,1.53672158628909,NA,NA,NA,48.5445624038169,54.5684003306007,NA,NA,1,NA,0,1,NA,0.0817334651947021,NA
420,"lm","tmle","m1",3128,50.0346317761331,0.0346317761331036,10659.0034450447,1.46006872749502,NA,NA,NA,47.1729496552896,52.8963138969766,NA,NA,1,NA,0,1,NA,0.0867412090301514,NA
421,"lm","tmle","m1",3063,48.9214581652577,-1.07854183474228,18799.0105852169,1.93902091712374,NA,NA,NA,45.1210470024254,52.7218693280901,NA,NA,1,NA,0,1,NA,0.0811867713928223,NA
422,"lm","tmle","m1",3107,51.3068402454266,1.3068402454266,8166.35885039981,1.2779952152023,NA,NA,NA,48.8020156512156,53.8116648396376,NA,NA,1,NA,0,1,NA,0.0926752090454102,NA
423,"lm","tmle","m1",3125,51.5502373234095,1.55023732340945,10869.0411088752,1.47438401435143,NA,NA,NA,48.6604977558991,54.4399768909198,NA,NA,1,NA,0,1,NA,0.0917642116546631,NA
424,"lm","tmle","m1",3056,48.8766978567857,-1.12330214321426,27093.8083517464,2.3278233761068,NA,NA,NA,44.314247877246,53.4391478363255,NA,NA,1,NA,0,1,NA,0.0941059589385986,NA
425,"lm","tmle","m1",3061,51.0732890027133,1.07328900271332,11745.5861249472,1.53268301516962,NA,NA,NA,48.0692854932646,54.077292512162,NA,NA,1,NA,0,1,NA,0.0967850685119629,NA
426,"lm","tmle","m1",3055,50.9526530283575,0.952653028357481,8345.88818198816,1.29196657712095,NA,NA,NA,48.4204450679709,53.484860988744,NA,NA,1,NA,0,1,NA,0.080230712890625,NA
427,"lm","tmle","m1",3046,51.2087589379767,1.20875893797674,9762.96836311895,1.39735237954633,NA,NA,NA,48.4699986003546,53.9475192755989,NA,NA,1,NA,0,1,NA,0.081143856048584,NA
428,"lm","tmle","m1",3009,48.7206282147707,-1.27937178522926,10213.9491761547,1.4292619897104,NA,NA,NA,45.9193261904663,51.5219302390752,NA,NA,1,NA,0,1,NA,0.0799932479858398,NA
429,"lm","tmle","m1",3105,50.2216748918803,0.221674891880291,9689.48725420344,1.39208385194308,NA,NA,NA,47.4932406786121,52.9501091051485,NA,NA,1,NA,0,1,NA,0.110583305358887,NA
430,"lm","tmle","m1",3079,50.289139869077,0.289139869077047,8953.9194027017,1.33820173387286,NA,NA,NA,47.6663126666372,52.9119670715169,NA,NA,1,NA,0,1,NA,0.0831220149993896,NA
431,"lm","tmle","m1",2966,52.1609889254363,2.16098892543632,8319.03640875057,1.28988653832425,NA,NA,NA,49.6328577661778,54.6891200846949,NA,NA,1,NA,0,1,NA,0.093381404876709,NA
432,"lm","tmle","m1",3043,49.6441189126624,-0.355881087337558,9526.37490990438,1.38031698605098,NA,NA,NA,46.9387473327536,52.3494904925712,NA,NA,1,NA,0,1,NA,0.0935826301574707,NA
433,"lm","tmle","m1",3022,47.8205998537507,-2.17940014624926,9325.00523406672,1.36565041164031,NA,NA,NA,45.1439742314634,50.497225476038,NA,NA,1,NA,0,1,NA,0.0920729637145996,NA
434,"lm","tmle","m1",3048,49.9493799073748,-0.0506200926252305,17363.0587316716,1.86349449860586,NA,NA,NA,46.2969978047188,53.6017620100308,NA,NA,1,NA,0,1,NA,0.105770826339722,NA
435,"lm","tmle","m1",3065,51.1712133627936,1.17121336279358,13573.8672052449,1.64765695490566,NA,NA,NA,47.9418650723016,54.4005616532856,NA,NA,1,NA,0,1,NA,0.111731767654419,NA
436,"lm","tmle","m1",3076,50.3422728005958,0.342272800595751,11089.3146276626,1.48924911466569,NA,NA,NA,47.4233981718428,53.2611474293487,NA,NA,1,NA,0,1,NA,0.0810346603393555,NA
437,"lm","tmle","m1",2994,52.1359822915173,2.13598229151727,9707.82150348714,1.39340026578777,NA,NA,NA,49.4049679545247,54.8669966285098,NA,NA,1,NA,0,1,NA,0.0946362018585205,NA
438,"lm","tmle","m1",3038,50.1406853937239,0.140685393723871,8728.61591470251,1.32125818178753,NA,NA,NA,47.5510669431414,52.7303038443063,NA,NA,1,NA,0,1,NA,0.0925252437591553,NA
439,"lm","tmle","m1",3037,51.2138494986626,1.21384949866263,9623.50452040772,1.38733590167686,NA,NA,NA,48.4947210969166,53.9329779004087,NA,NA,1,NA,0,1,NA,0.0993416309356689,NA
440,"lm","tmle","m1",2974,49.5970304035765,-0.402969596423517,9189.96906351339,1.35572630449611,NA,NA,NA,46.9398556738705,52.2542051332824,NA,NA,1,NA,0,1,NA,0.0931611061096191,NA
441,"lm","tmle","m1",3071,49.0340920238317,-0.965907976168339,10341.6480767177,1.43816884104181,NA,NA,NA,46.215332891702,51.8528511559613,NA,NA,1,NA,0,1,NA,0.0804612636566162,NA
442,"lm","tmle","m1",3028,51.7899530305832,1.78995303058325,9085.19364512844,1.34797578948054,NA,NA,NA,49.1479690311694,54.4319370299971,NA,NA,1,NA,0,1,NA,0.0913050174713135,NA
443,"lm","tmle","m1",3072,51.1652108977598,1.16521089775976,9063.94530434978,1.34639855201569,NA,NA,NA,48.5263182269721,53.8041035685474,NA,NA,1,NA,0,1,NA,0.0957322120666504,NA
444,"lm","tmle","m1",3081,50.3580386719763,0.358038671976296,8645.22084851443,1.31493124143542,NA,NA,NA,47.7808207966163,52.9352565473363,NA,NA,1,NA,0,1,NA,0.0811574459075928,NA
445,"lm","tmle","m1",3017,51.5779371095839,1.57793710958386,10457.2724887122,1.4461861905517,NA,NA,NA,48.7434642611634,54.4124099580044,NA,NA,1,NA,0,1,NA,0.0815918445587158,NA
446,"lm","tmle","m1",3064,53.452212106195,3.45221210619496,9796.4638678568,1.39974739634384,NA,NA,NA,50.7087576219073,56.1956665904826,NA,NA,0,NA,1,1,NA,0.0917062759399414,NA
447,"lm","tmle","m1",3083,51.0023347186708,1.0023347186708,10582.04175432,1.45478807764705,NA,NA,NA,48.1510024813443,53.8536669559973,NA,NA,1,NA,0,1,NA,0.094151496887207,NA
448,"lm","tmle","m1",3027,49.4385581506239,-0.561441849376116,12945.8033407113,1.60908690509315,NA,NA,NA,46.2848057686463,52.5923105326015,NA,NA,1,NA,0,1,NA,0.0946636199951172,NA
449,"lm","tmle","m1",3043,49.5285137397127,-0.471486260287314,9469.20306307366,1.37616881690247,NA,NA,NA,46.8312724219368,52.2257550574886,NA,NA,1,NA,0,1,NA,0.0931293964385986,NA
450,"lm","tmle","m1",3005,50.8783104397239,0.878310439723897,15039.3616005551,1.73432186174049,NA,NA,NA,47.4791020531121,54.2775188263357,NA,NA,1,NA,0,1,NA,0.105591535568237,NA
451,"lm","tmle","m1",3058,50.0557564250478,0.0557564250478393,9545.02819731259,1.38166770225786,NA,NA,NA,47.3477374900202,52.7637753600755,NA,NA,1,NA,0,1,NA,0.0845723152160645,NA
452,"lm","tmle","m1",3014,50.3162729747919,0.316272974791943,10120.8601275277,1.42273399674906,NA,NA,NA,47.5277655815831,53.1047803680008,NA,NA,1,NA,0,1,NA,0.0963149070739746,NA
453,"lm","tmle","m1",3098,51.6195395838732,1.6195395838732,9629.06530685668,1.38773666859795,NA,NA,NA,48.8996256933956,54.3394534743508,NA,NA,1,NA,0,1,NA,0.0793867111206055,NA
454,"lm","tmle","m1",3003,51.0996619382351,1.09966193823512,9272.85944803667,1.36182667384926,NA,NA,NA,48.4305307043046,53.7687931721656,NA,NA,1,NA,0,1,NA,0.081744909286499,NA
455,"lm","tmle","m1",2993,50.8992971921565,0.89929719215651,14401.33077007,1.69713468941449,NA,NA,NA,47.5729743239906,54.2256200603225,NA,NA,1,NA,0,1,NA,0.0800528526306152,NA
456,"lm","tmle","m1",3066,50.1664117906352,0.166411790635173,7908.34262109748,1.25764403716612,NA,NA,NA,47.701474772418,52.6313488088523,NA,NA,1,NA,0,1,NA,0.0955238342285156,NA
457,"lm","tmle","m1",3045,50.7149473859222,0.714947385922152,9170.38115994134,1.35428070649636,NA,NA,NA,48.0606059762318,53.3692887956125,NA,NA,1,NA,0,1,NA,0.0846998691558838,NA
458,"lm","tmle","m1",3119,49.7283216521625,-0.271678347837494,9272.40066766383,1.36179298483021,NA,NA,NA,47.059256447496,52.397386856829,NA,NA,1,NA,0,1,NA,0.0919373035430908,NA
459,"lm","tmle","m1",3020,50.3030882511635,0.303088251163466,8852.35000109332,1.33059009473942,NA,NA,NA,47.6951795872885,52.9109969150385,NA,NA,1,NA,0,1,NA,0.090451717376709,NA
460,"lm","tmle","m1",3011,49.7880389545204,-0.211961045479619,9184.08572839211,1.35529227315676,NA,NA,NA,47.1317149106077,52.4443629984331,NA,NA,1,NA,0,1,NA,0.0824418067932129,NA
461,"lm","tmle","m1",3068,51.0478586756794,1.04785867567945,9998.6071369409,1.41411506865183,NA,NA,NA,48.2762440711265,53.8194732802324,NA,NA,1,NA,0,1,NA,0.0817129611968994,NA
462,"lm","tmle","m1",3052,52.2722228274816,2.27222282748156,9213.00700356654,1.35742454696875,NA,NA,NA,49.6117196036922,54.9327260512709,NA,NA,1,NA,0,1,NA,0.0961368083953857,NA
463,"lm","tmle","m1",3077,50.9771093698288,0.977109369828817,8748.24740652731,1.32274316528397,NA,NA,NA,48.3845804050757,53.5696383345819,NA,NA,1,NA,0,1,NA,0.093843936920166,NA
464,"lm","tmle","m1",3096,49.8498119215776,-0.150188078422353,9663.79900486138,1.39023731822027,NA,NA,NA,47.1249968479024,52.5746269952529,NA,NA,1,NA,0,1,NA,0.0804095268249512,NA
465,"lm","tmle","m1",3033,49.8993979013203,-0.100602098679744,18049.4775465016,1.89997250224847,NA,NA,NA,46.1755202252968,53.6232755773437,NA,NA,1,NA,0,1,NA,0.079648494720459,NA
466,"lm","tmle","m1",2991,52.3114682688594,2.31146826885938,8792.76032979289,1.32610409318371,NA,NA,NA,49.7123520064682,54.9105845312506,NA,NA,1,NA,0,1,NA,0.0822019577026367,NA
467,"lm","tmle","m1",3037,50.7826126070639,0.782612607063854,9756.73413539406,1.39690616258889,NA,NA,NA,48.0447268386076,53.5204983755201,NA,NA,1,NA,0,1,NA,0.103499889373779,NA
468,"lm","tmle","m1",3024,51.7837548297491,1.78375482974908,12331.9473251276,1.57047428028145,NA,NA,NA,48.705681801751,54.8618278577472,NA,NA,1,NA,0,1,NA,0.106497764587402,NA
469,"lm","tmle","m1",3070,50.0231768306594,0.0231768306594162,11576.6774451041,1.52162265000913,NA,NA,NA,47.0408512385811,53.0055024227377,NA,NA,1,NA,0,1,NA,0.0936510562896729,NA
470,"lm","tmle","m1",3076,51.7437848548804,1.74378485488043,33189.9099180975,2.57642814447046,NA,NA,NA,46.694078482963,56.7934912267979,NA,NA,1,NA,0,1,NA,0.0947666168212891,NA
471,"lm","tmle","m1",3056,50.6682364952328,0.668236495232783,30307.0956350653,2.46199494861648,NA,NA,NA,45.842815065825,55.4936579246406,NA,NA,1,NA,0,1,NA,0.0796329975128174,NA
472,"lm","tmle","m1",3093,50.8763751262994,0.876375126299408,11777.2104276297,1.53474495781088,NA,NA,NA,47.8683302835356,53.8844199690632,NA,NA,1,NA,0,1,NA,0.0939991474151611,NA
473,"lm","tmle","m1",3012,52.7430351923063,2.74303519230633,10039.5029587899,1.41700409024038,NA,NA,NA,49.9657582094892,55.5203121751234,NA,NA,1,NA,0,1,NA,0.0925507545471191,NA
474,"lm","tmle","m1",3048,48.5055108988603,-1.49448910113973,10753.978314088,1.46655912353291,NA,NA,NA,45.6311078355371,51.3799139621834,NA,NA,1,NA,0,1,NA,0.0836846828460693,NA
475,"lm","tmle","m1",3008,50.9890750083294,0.989075008329365,16458.4491425308,1.81430147122967,NA,NA,NA,47.4331094676212,54.5450405490376,NA,NA,1,NA,0,1,NA,0.0822796821594238,NA
476,"lm","tmle","m1",3031,51.4990285471138,1.49902854711384,13047.2526274214,1.61537937509561,NA,NA,NA,48.3329431505576,54.6651139436701,NA,NA,1,NA,0,1,NA,0.0788984298706055,NA
477,"lm","tmle","m1",3038,51.0383901145801,1.03839011458005,10518.8200347027,1.45043579897234,NA,NA,NA,48.1955881867067,53.8811920424534,NA,NA,1,NA,0,1,NA,0.0913460254669189,NA
478,"lm","tmle","m1",3048,49.4155245974938,-0.584475402506158,9293.53381181586,1.36334396333544,NA,NA,NA,46.7434195308163,52.0876296641714,NA,NA,1,NA,0,1,NA,0.0787684917449951,NA
479,"lm","tmle","m1",3092,51.1202145140484,1.12021451404836,8607.55497877374,1.31206364013136,NA,NA,NA,48.5486170339664,53.6918119941303,NA,NA,1,NA,0,1,NA,0.0929758548736572,NA
480,"lm","tmle","m1",3016,50.0726701271787,0.0726701271786681,40369.8547137241,2.84147337533626,NA,NA,NA,44.5034846484901,55.6418556058672,NA,NA,1,NA,0,1,NA,0.0805988311767578,NA
481,"lm","tmle","m1",3020,50.6658422408221,0.665842240822137,9038.84437187189,1.34453295771222,NA,NA,NA,48.0306060676791,53.3010784139652,NA,NA,1,NA,0,1,NA,0.0792915821075439,NA
482,"lm","tmle","m1",3033,51.5838325355665,1.58383253556651,8627.19838680955,1.31355992530296,NA,NA,NA,49.0093023904376,54.1583626806954,NA,NA,1,NA,0,1,NA,0.0850415229797363,NA
483,"lm","tmle","m1",3048,50.7952727581723,0.795272758172324,9071.10252267104,1.34693002956138,NA,NA,NA,48.1553384105366,53.4352071058081,NA,NA,1,NA,0,1,NA,0.0937204360961914,NA
484,"lm","tmle","m1",3064,52.1089275864382,2.1089275864382,8949.78577157326,1.33789280374575,NA,NA,NA,49.4867058759212,54.7311492969552,NA,NA,1,NA,0,1,NA,0.0793015956878662,NA
485,"lm","tmle","m1",3077,50.5465351418168,0.54653514181679,7702003.59171877,39.2479390330722,NA,NA,NA,-26.3780118304285,127.471082114062,NA,NA,1,NA,0,0,NA,0.111372709274292,NA
486,"lm","tmle","m1",3077,52.3558135193278,2.35581351932777,13300.8930670818,1.6310053995669,NA,NA,NA,49.1591016775863,55.5525253610692,NA,NA,1,NA,0,1,NA,0.078561544418335,NA
487,"lm","tmle","m1",3012,51.5055927759912,1.50559277599123,12677.9238922311,1.59235196437415,NA,NA,NA,48.3846402751063,54.6265452768762,NA,NA,1,NA,0,1,NA,0.106873750686646,NA
488,"lm","tmle","m1",3069,50.116813235784,0.116813235784001,9285.53965004705,1.36275747292371,NA,NA,NA,47.4458576691907,52.7877688023773,NA,NA,1,NA,0,1,NA,0.0808866024017334,NA
489,"lm","tmle","m1",3020,51.4836505694746,1.48365056947458,13702.2868030598,1.65543268078529,NA,NA,NA,48.2390621363048,54.7282390026443,NA,NA,1,NA,0,1,NA,0.080772876739502,NA
490,"lm","tmle","m1",3094,50.6686028913048,0.668602891304793,8166.62838738188,1.27801630563791,NA,NA,NA,48.1637369605996,53.17346882201,NA,NA,1,NA,0,1,NA,0.0940811634063721,NA
491,"lm","tmle","m1",3072,53.2891827986841,3.28918279868412,10723.698478529,1.46449298247066,NA,NA,NA,50.41882929743,56.1595362999383,NA,NA,0,NA,1,1,NA,0.0944128036499023,NA
492,"lm","tmle","m1",3087,52.3018169030288,2.30181690302879,8744.39794479666,1.32245211216109,NA,NA,NA,49.7098583919141,54.8937754141434,NA,NA,1,NA,0,1,NA,0.0814948081970215,NA
493,"lm","tmle","m1",3029,51.3051335210847,1.30513352108472,8840.78812527248,1.32972088238641,NA,NA,NA,48.6989284821165,53.9113385600529,NA,NA,1,NA,0,1,NA,0.0827014446258545,NA
494,"lm","tmle","m1",3071,50.0008636165681,0.000863616568125281,8274.67753902074,1.28644296717894,NA,NA,NA,47.4794817327326,52.5222455004037,NA,NA,1,NA,0,1,NA,0.0787608623504639,NA
495,"lm","tmle","m1",3055,49.4845956501487,-0.515404349851302,14880.9528982936,1.72516392834383,NA,NA,NA,46.1033364831672,52.8658548171302,NA,NA,1,NA,0,1,NA,0.0934638977050781,NA
496,"lm","tmle","m1",3044,47.2529936266666,-2.74700637333339,15566.5490255094,1.76445736845691,NA,NA,NA,43.7947207322348,50.7112665210985,NA,NA,1,NA,0,1,NA,0.0791440010070801,NA
497,"lm","tmle","m1",3094,48.8560925150397,-1.14390748496034,14906.8813514106,1.72666623013312,NA,NA,NA,45.4718888906572,52.2402961394221,NA,NA,1,NA,0,1,NA,0.0803630352020264,NA
498,"lm","tmle","m1",3059,51.2499890581984,1.24998905819839,9705.89987733183,1.3932623498345,NA,NA,NA,48.5192450315071,53.9807330848897,NA,NA,1,NA,0,1,NA,0.0822093486785889,NA
499,"lm","tmle","m1",3047,51.09157719295,1.09157719295003,11200.0082135235,1.4966635034986,NA,NA,NA,48.1581706291172,54.0249837567828,NA,NA,1,NA,0,1,NA,0.0815291404724121,NA
500,"lm","tmle","m1",2992,50.8706126405863,0.87061264058633,8949.62650287589,1.33788089924895,NA,NA,NA,48.2484142624543,53.4928110187183,NA,NA,1,NA,0,1,NA,0.0813519954681396,NA
