"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
466,"rf","tmle","m1",123,35.9909395440594,-14.0090604559406,18679.3791572282,9.66420694036201,NA,NA,NA,17.0494420018078,54.9324370863109,NA,NA,1,NA,0,1,NA,0.181508541107178,NA
467,"rf","tmle","m1",134,43.7813650169812,-6.2186349830188,75861.1724999081,19.4757763003055,NA,NA,NA,5.60954489742373,81.9531851365387,NA,NA,1,NA,0,1,NA,0.218433141708374,NA
468,"rf","tmle","m1",123,43.1568722851858,-6.84312771481419,18712.0476489147,9.67265414684995,NA,NA,NA,24.1988185224479,62.1149260479237,NA,NA,1,NA,0,1,NA,0.193183183670044,NA
469,"rf","tmle","m1",119,40.6623555558063,-9.33764444419369,49989.6479937494,15.8097514202073,NA,NA,NA,9.67581216766902,71.6488989439436,NA,NA,1,NA,0,1,NA,0.174625635147095,NA
47,"rf","tmle","m1",116,33.655348183211,-16.344651816789,42528.6610617688,14.5822942402368,NA,NA,NA,5.07457666038098,62.236119706041,NA,NA,1,NA,0,1,NA,0.205277681350708,NA
470,"rf","tmle","m1",115,64.6524687252804,14.6524687252804,94109.263057018,21.69207955188,NA,NA,NA,22.1367740538179,107.168163396743,NA,NA,1,NA,0,1,NA,0.194775104522705,NA
471,"rf","tmle","m1",126,39.547721323531,-10.452278676469,29546.6816032884,12.1545632589757,NA,NA,NA,15.7252150881249,63.3702275589372,NA,NA,1,NA,0,1,NA,0.204141139984131,NA
472,"rf","tmle","m1",122,40.8452774404155,-9.15472255958452,31507.4024125615,12.5513749072684,NA,NA,NA,16.2450346657096,65.4455202151214,NA,NA,1,NA,0,1,NA,0.180612325668335,NA
473,"rf","tmle","m1",128,35.0522888923391,-14.9477111076609,34570.5962284933,13.1473564317115,NA,NA,NA,9.28394379427347,60.8206339904047,NA,NA,1,NA,0,1,NA,0.205930709838867,NA
474,"rf","tmle","m1",127,48.2192616608805,-1.78073833911949,20482.3468351303,10.1198682884537,NA,NA,NA,28.3846842872222,68.0538390345388,NA,NA,1,NA,0,1,NA,0.184775829315186,NA
475,"rf","tmle","m1",131,45.916724405256,-4.08327559474402,49310.6185530102,15.7020091951652,NA,NA,NA,15.1413518978155,76.6920969126964,NA,NA,1,NA,0,1,NA,0.220302104949951,NA
476,"rf","tmle","m1",121,35.8764015173582,-14.1235984826418,16633.255953732,9.11955480101194,NA,NA,NA,18.0024025523355,53.7504004823809,NA,NA,1,NA,0,1,NA,0.210355758666992,NA
477,"rf","tmle","m1",145,43.8829351363049,-6.11706486369512,24084.3608520545,10.9736869036925,NA,NA,NA,22.3749040274487,65.390966245161,NA,NA,1,NA,0,1,NA,0.228131055831909,NA
478,"rf","tmle","m1",129,46.9798834892905,-3.02011651070955,18466.9872195665,9.60910693549784,NA,NA,NA,28.1463799721206,65.8133870064603,NA,NA,1,NA,0,1,NA,0.209025144577026,NA
479,"rf","tmle","m1",127,45.8014462937629,-4.19855370623708,135236.271632856,26.0034874231185,NA,NA,NA,-5.16445252798959,96.7673451155154,NA,NA,1,NA,0,0,NA,0.175113439559937,NA
48,"rf","tmle","m1",115,32.3733052578679,-17.6266947421321,27609.4617743294,11.7493535512235,NA,NA,NA,9.34499545584213,55.4016150598936,NA,NA,1,NA,0,1,NA,0.183600187301636,NA
480,"rf","tmle","m1",116,32.1032423641042,-17.8967576358958,29622.5739929723,12.1701631034617,NA,NA,NA,8.25016099534099,55.9563237328674,NA,NA,1,NA,0,1,NA,0.203098058700562,NA
481,"rf","tmle","m1",116,40.9906027942591,-9.00939720574091,26014.703929379,11.4049778450857,NA,NA,NA,18.637256973414,63.3439486151042,NA,NA,1,NA,0,1,NA,0.184157848358154,NA
482,"rf","tmle","m1",132,29.5424521274352,-20.4575478725648,29497.0735049644,12.1443553770804,NA,NA,NA,5.73995297290227,53.3449512819682,NA,NA,1,NA,0,1,NA,0.206812381744385,NA
483,"rf","tmle","m1",121,90.9471233031786,40.9471233031786,11881155261.1829,7707.51427542723,NA,NA,NA,-15015.5032668625,15197.3975134689,NA,NA,1,NA,0,0,NA,0.178240776062012,NA
484,"rf","tmle","m1",119,73.4369787976747,23.4369787976747,65772.2045407217,18.1345257093647,NA,NA,NA,37.8939615306043,108.979996064745,NA,NA,1,NA,0,1,NA,0.177923202514648,NA
485,"rf","tmle","m1",131,42.2700780606555,-7.72992193934449,152856.680091807,27.6456759812278,NA,NA,NA,-11.914451190815,96.454607312126,NA,NA,1,NA,0,0,NA,0.18000316619873,NA
486,"rf","tmle","m1",115,33.9800177035419,-16.0199822964581,1187761.9577278,77.063673599427,NA,NA,NA,-117.062007067685,185.022042474769,NA,NA,1,NA,0,0,NA,0.193994998931885,NA
487,"rf","tmle","m1",114,32.334353113787,-17.665646886213,70565.644021306,18.7837222111734,NA,NA,NA,-4.48106591571802,69.149772143292,NA,NA,1,NA,0,0,NA,0.1827232837677,NA
488,"rf","tmle","m1",132,33.1897670168486,-16.8102329831514,14612.0851763288,8.54753917110907,NA,NA,NA,16.4368980850294,49.9426359486677,NA,NA,0,NA,1,1,NA,0.191696405410767,NA
489,"rf","tmle","m1",126,53.4159658013967,3.41596580139674,69230608.5997594,588.347722863611,NA,NA,NA,-1099.72438139743,1206.55631300023,NA,NA,1,NA,0,0,NA,0.170406103134155,NA
49,"rf","tmle","m1",131,51.5345598120909,1.5345598120909,38643.6481539476,13.9002964274054,NA,NA,NA,24.2904794399456,78.7786401842362,NA,NA,1,NA,0,1,NA,0.180521726608276,NA
490,"rf","tmle","m1",124,36.3847451519629,-13.6152548480371,22265.6590366657,10.551222449713,NA,NA,NA,15.7047291576549,57.064761146271,NA,NA,1,NA,0,1,NA,0.180407762527466,NA
491,"rf","tmle","m1",125,61.2068460248899,11.2068460248899,45091.9817176882,15.015322460355,NA,NA,NA,31.7773547863388,90.636337263441,NA,NA,1,NA,0,1,NA,0.189240694046021,NA
492,"rf","tmle","m1",126,28.4379964991492,-21.5620035008508,33396.6226733204,12.9221946033405,NA,NA,NA,3.11096047538398,53.7650325229143,NA,NA,1,NA,0,1,NA,0.177191257476807,NA
493,"rf","tmle","m1",121,42.8039009584042,-7.19609904159582,123298.674162902,24.8292845409309,NA,NA,NA,-5.86060250371749,91.4684044205258,NA,NA,1,NA,0,0,NA,0.17853307723999,NA
494,"rf","tmle","m1",121,70.5819562865456,20.5819562865456,43946.3597674973,14.8233531576862,NA,NA,NA,41.5287179673625,99.6351946057287,NA,NA,1,NA,0,1,NA,0.19507884979248,NA
495,"rf","tmle","m1",115,51.7372702914176,1.73727029141759,39764.0981607629,14.1003720094122,NA,NA,NA,24.101048984353,79.3734915984821,NA,NA,1,NA,0,1,NA,0.161990880966187,NA
496,"rf","tmle","m1",108,17.7557036198662,-32.2442963801338,259596.74830556,36.0275414305195,NA,NA,NA,-52.8569800354767,88.3683872752091,NA,NA,1,NA,0,0,NA,0.154532909393311,NA
497,"rf","tmle","m1",119,47.5050315445374,-2.49496845546259,75263.4194353054,19.3988942256132,NA,NA,NA,9.48389752243362,85.5261655666412,NA,NA,1,NA,0,1,NA,0.17204761505127,NA
498,"rf","tmle","m1",110,39.1158842406955,-10.8841157593045,27607.8298154499,11.7490063016942,NA,NA,NA,16.0882550352408,62.1435134461502,NA,NA,1,NA,0,1,NA,0.173862934112549,NA
499,"rf","tmle","m1",132,38.1397219766383,-11.8602780233617,21026.7260227425,10.253469174563,NA,NA,NA,18.0432916779033,58.2361522753733,NA,NA,1,NA,0,1,NA,0.176661968231201,NA
5,"rf","tmle","m1",120,59.1003370592942,9.10033705929418,34659.6411743882,13.164277643378,NA,NA,NA,33.2988269957876,84.9018471228008,NA,NA,1,NA,0,1,NA,0.411701679229736,NA
50,"rf","tmle","m1",123,44.1447942931317,-5.85520570686831,22319.2291909382,10.5639077028669,NA,NA,NA,23.4399156595073,64.8496729267561,NA,NA,1,NA,0,1,NA,0.178028106689453,NA
500,"rf","tmle","m1",114,34.6556527485786,-15.3443472514214,83491.8749710898,20.4318226023879,NA,NA,NA,-5.38998369061309,74.7012891877703,NA,NA,1,NA,0,0,NA,0.18222975730896,NA
51,"rf","tmle","m1",119,37.3606543455798,-12.6393456544202,112669.93045041,23.734987934525,NA,NA,NA,-9.15906717958189,83.8803758707416,NA,NA,1,NA,0,0,NA,0.215829610824585,NA
52,"rf","tmle","m1",122,36.6467728512819,-13.3532271487181,55641.3643480149,16.6795330192447,NA,NA,NA,3.95548885461564,69.3380568479481,NA,NA,1,NA,0,1,NA,0.201325416564941,NA
53,"rf","tmle","m1",124,37.037624767049,-12.962375232951,30665.1844976614,12.382484503859,NA,NA,NA,12.7684011003602,61.3068484337379,NA,NA,1,NA,0,1,NA,0.196576595306396,NA
54,"rf","tmle","m1",111,44.1379511532023,-5.86204884679769,4265560.04781037,146.040406186274,NA,NA,NA,-242.095985259495,330.371887565899,NA,NA,1,NA,0,0,NA,0.188470840454102,NA
55,"rf","tmle","m1",116,40.0617505754206,-9.93824942457938,33964.7232750269,13.0316390517515,NA,NA,NA,14.520207374462,65.6032937763792,NA,NA,1,NA,0,1,NA,0.194869518280029,NA
56,"rf","tmle","m1",130,33.78509240198,-16.21490759802,40489.9385363015,14.2284817419677,NA,NA,NA,5.89778063303764,61.6724041709224,NA,NA,1,NA,0,1,NA,0.203065395355225,NA
57,"rf","tmle","m1",127,44.5763527230117,-5.42364727698833,31406.8951440094,12.5313397416257,NA,NA,NA,20.0153781513899,69.1373272946335,NA,NA,1,NA,0,1,NA,0.207715272903442,NA
58,"rf","tmle","m1",111,36.7498983784698,-13.2501016215302,51927.1485883914,16.1132164058563,NA,NA,NA,5.16857454789155,68.3312222090481,NA,NA,1,NA,0,1,NA,0.202425241470337,NA
59,"rf","tmle","m1",135,30.3724493509058,-19.6275506490942,136640.834435132,26.1381746144535,NA,NA,NA,-20.8574315150421,81.6023302168537,NA,NA,1,NA,0,0,NA,0.209118366241455,NA
6,"rf","tmle","m1",102,13.0438897953411,-36.9561102046588,38969.738156089,13.9588212532594,NA,NA,NA,-14.3148971276794,40.4026767183617,NA,NA,0,NA,1,0,NA,0.427316427230835,NA
60,"rf","tmle","m1",127,41.2934224071819,-8.70657759281806,57374.214806338,16.9372687890253,NA,NA,NA,8.09698558421805,74.4898592301458,NA,NA,1,NA,0,1,NA,0.188931226730347,NA
61,"rf","tmle","m1",127,60.1880965667325,10.1880965667325,31996.1274286607,12.6483452334012,NA,NA,NA,35.3977954452373,84.9783976882278,NA,NA,1,NA,0,1,NA,0.194662094116211,NA
62,"rf","tmle","m1",128,33.3096214932141,-16.6903785067859,109448.808776477,23.3932478267209,NA,NA,NA,-12.5403017285787,79.159544715007,NA,NA,1,NA,0,0,NA,0.189582586288452,NA
63,"rf","tmle","m1",123,33.8405140636256,-16.1594859363744,36833.258591687,13.5707882217075,NA,NA,NA,7.24225790725859,60.4387702199927,NA,NA,1,NA,0,1,NA,0.180470705032349,NA
64,"rf","tmle","m1",132,42.5945368499186,-7.40546315008141,10944608.7682945,233.929570258812,NA,NA,NA,-415.898995776285,501.088069476122,NA,NA,1,NA,0,0,NA,0.166289091110229,NA
65,"rf","tmle","m1",123,32.0060141660137,-17.9939858339863,29174.9513270563,12.0778622543595,NA,NA,NA,8.33383913723338,55.678189194794,NA,NA,1,NA,0,1,NA,0.168704032897949,NA
66,"rf","tmle","m1",118,31.2619274471136,-18.7380725528864,48943.719970129,15.6434842618467,NA,NA,NA,0.601261701174984,61.9225931930523,NA,NA,1,NA,0,1,NA,0.166374683380127,NA
67,"rf","tmle","m1",124,41.9170700452262,-8.0829299547738,23285.8879054946,10.7902474266104,NA,NA,NA,20.7685737047938,63.0655663856586,NA,NA,1,NA,0,1,NA,0.173730373382568,NA
68,"rf","tmle","m1",129,683.658812350403,633.658812350403,31210138191.8101,12492.0250943973,NA,NA,NA,-23800.2604666388,25167.5780913396,NA,NA,1,NA,0,0,NA,0.16121506690979,NA
69,"rf","tmle","m1",120,39.2364571271856,-10.7635428728144,22543.4380441834,10.6168352262299,NA,NA,NA,18.4278424539788,60.0450718003924,NA,NA,1,NA,0,1,NA,0.16255784034729,NA
7,"rf","tmle","m1",124,40.97422917571,-9.02577082429003,18415.0581820647,9.59558705397036,NA,NA,NA,22.1672241394093,59.7812342120107,NA,NA,1,NA,0,1,NA,0.444644927978516,NA
70,"rf","tmle","m1",113,38.3693111064663,-11.6306888935337,18909.3174333605,9.72350693766412,NA,NA,NA,19.3115877052193,57.4270345077133,NA,NA,1,NA,0,1,NA,0.186509847640991,NA
71,"rf","tmle","m1",123,35.4895743498091,-14.5104256501909,58807.2756661443,17.1474889803353,NA,NA,NA,1.88111352305444,69.0980351765638,NA,NA,1,NA,0,1,NA,0.163865804672241,NA
72,"rf","tmle","m1",133,51.3322505620075,1.33225056200749,31281.8731849791,12.5063730123844,NA,NA,NA,26.8202098805105,75.8442912435045,NA,NA,1,NA,0,1,NA,0.165445804595947,NA
73,"rf","tmle","m1",117,42.2398130178229,-7.76018698217707,67440.7898305256,18.3631138196284,NA,NA,NA,6.2487712873415,78.2308547483044,NA,NA,1,NA,0,1,NA,0.1631178855896,NA
74,"rf","tmle","m1",136,62.0125223163541,12.0125223163541,22999.5019347966,10.7236891820857,NA,NA,NA,40.9944777380642,83.0305668946439,NA,NA,1,NA,0,1,NA,0.19356369972229,NA
75,"rf","tmle","m1",121,49.6840042733058,-0.315995726694176,23455.4226963465,10.8294558257436,NA,NA,NA,28.4586608826808,70.9093476639308,NA,NA,1,NA,0,1,NA,0.164086818695068,NA
76,"rf","tmle","m1",121,53.3559383902854,3.35593839028535,31381.417343511,12.5262558938238,NA,NA,NA,28.8049279772581,77.9069488033126,NA,NA,1,NA,0,1,NA,0.194836378097534,NA
77,"rf","tmle","m1",115,29.2747629451827,-20.7252370548173,102809.583370448,22.6726248337558,NA,NA,NA,-15.1627651639671,73.7122910543325,NA,NA,1,NA,0,0,NA,0.201149702072144,NA
78,"rf","tmle","m1",128,38.2693944796999,-11.7306055203001,38586.6423148409,13.8900400134127,NA,NA,NA,11.0454163095909,65.4933726498089,NA,NA,1,NA,0,1,NA,0.197224855422974,NA
79,"rf","tmle","m1",129,39.1288785603713,-10.8711214396287,36019.7183131665,13.420081652726,NA,NA,NA,12.8260018514416,65.431755269301,NA,NA,1,NA,0,1,NA,0.192764520645142,NA
8,"rf","tmle","m1",119,27.9658041327206,-22.0341958672794,24860.6855247642,11.1491447036901,NA,NA,NA,6.11388205506254,49.8177262103787,NA,NA,0,NA,1,1,NA,0.430159091949463,NA
80,"rf","tmle","m1",117,50.5085541202841,0.508554120284145,54504731.8850183,522.037986572904,NA,NA,NA,-972.667098124412,1073.68420636498,NA,NA,1,NA,0,0,NA,0.195652484893799,NA
81,"rf","tmle","m1",130,30.2302010058305,-19.7697989941695,30007.9054972633,12.249062310492,NA,NA,NA,6.22248003287913,54.2379219787819,NA,NA,1,NA,0,1,NA,0.185377359390259,NA
82,"rf","tmle","m1",121,36.1119237663969,-13.8880762336031,21445.1942680893,10.3549974090024,NA,NA,NA,15.8165017847466,56.4073457480472,NA,NA,1,NA,0,1,NA,0.194892406463623,NA
83,"rf","tmle","m1",115,25.1718840622609,-24.8281159377391,54184.6010514891,16.4597389182649,NA,NA,NA,-7.08861141247067,57.4323795369924,NA,NA,1,NA,0,0,NA,0.17166805267334,NA
84,"rf","tmle","m1",130,40.6588211660205,-9.34117883397952,19837.2994790908,9.95924180826302,NA,NA,NA,21.1390659084994,60.1785764235415,NA,NA,1,NA,0,1,NA,0.189377069473267,NA
85,"rf","tmle","m1",123,52.9884911390196,2.98849113901957,22929.7200918624,10.7074086715373,NA,NA,NA,32.0023557750546,73.9746265029845,NA,NA,1,NA,0,1,NA,0.193724155426025,NA
86,"rf","tmle","m1",123,36.0336863592953,-13.9663136407047,573533.909609186,53.5506260285156,NA,NA,NA,-68.9236120061684,140.990984724759,NA,NA,1,NA,0,0,NA,0.220524549484253,NA
87,"rf","tmle","m1",117,41.3427420441394,-8.65725795586057,43636.3286483525,14.7709729957699,NA,NA,NA,12.3921669558168,70.2933171324621,NA,NA,1,NA,0,1,NA,0.180005073547363,NA
88,"rf","tmle","m1",130,52.6187675888032,2.61876758880315,34901.1665824253,13.2100655907579,NA,NA,NA,26.7275147975058,78.5100203801005,NA,NA,1,NA,0,1,NA,0.203710079193115,NA
89,"rf","tmle","m1",120,44.744456613237,-5.25554338676301,46012.179830592,15.1677585408313,NA,NA,NA,15.0161961470079,74.4727170794661,NA,NA,1,NA,0,1,NA,0.17537260055542,NA
9,"rf","tmle","m1",121,28.3244699823438,-21.6755300176562,47563.2317602791,15.4212891420074,NA,NA,NA,-1.90070133116925,58.5496412958569,NA,NA,1,NA,0,0,NA,0.405529260635376,NA
90,"rf","tmle","m1",126,57.1283048566123,7.12830485661226,27548.296027763,11.7363316304037,NA,NA,NA,34.1255175504027,80.1310921628218,NA,NA,1,NA,0,1,NA,0.178791761398315,NA
91,"rf","tmle","m1",131,41.8972957320575,-8.1027042679425,19929.0190048011,9.98223897850604,NA,NA,NA,22.3324668491138,61.4621246150012,NA,NA,1,NA,0,1,NA,0.181777477264404,NA
92,"rf","tmle","m1",124,59.7126335738693,9.71263357386931,18242.6877381551,9.55057268915197,NA,NA,NA,40.9938550713996,78.431412076339,NA,NA,1,NA,0,1,NA,0.167027473449707,NA
93,"rf","tmle","m1",129,68.1055426249671,18.1055426249671,18587.3145201358,9.64036164262934,NA,NA,NA,49.2107810074722,87.000304242462,NA,NA,1,NA,0,1,NA,0.166362524032593,NA
94,"rf","tmle","m1",126,34.9052130655489,-15.0947869344511,60912.1882665264,17.4516744564134,NA,NA,NA,0.700559661061021,69.1098664700368,NA,NA,1,NA,0,1,NA,0.186237335205078,NA
95,"rf","tmle","m1",111,56.3553078146657,6.35530781466568,72566.1316091445,19.0481142910715,NA,NA,NA,19.0216898307628,93.6889257985685,NA,NA,1,NA,0,1,NA,0.163777112960815,NA
96,"rf","tmle","m1",118,46.7942045175992,-3.20579548240082,28221.1378740615,11.8787915787048,NA,NA,NA,23.5122008434801,70.0762081917182,NA,NA,1,NA,0,1,NA,0.163890838623047,NA
97,"rf","tmle","m1",120,41.898989833595,-8.10101016640499,33427.8550690494,12.9282355851542,NA,NA,NA,16.5601137030437,67.2378659641463,NA,NA,1,NA,0,1,NA,0.171569108963013,NA
98,"rf","tmle","m1",120,32.2786872187602,-17.7213127812398,17662.7658708226,9.39754379367892,NA,NA,NA,13.8598398400116,50.6975345975087,NA,NA,1,NA,0,1,NA,0.181874990463257,NA
99,"rf","tmle","m1",126,41.2153140324187,-8.78468596758133,40891.2033807564,14.2988117304824,NA,NA,NA,13.1901580189543,69.2404700458831,NA,NA,1,NA,0,1,NA,0.179008722305298,NA
