"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
452,"lm_interact","tmle","m1",612,53.1553050349671,3.15530503496709,6834.49662467234,2.61428702033123,NA,NA,NA,48.0313966298674,58.2792134400668,NA,NA,1,NA,0,1,NA,0.0559136867523193,NA
453,"lm_interact","tmle","m1",615,51.188019988458,1.18801998845798,4120.90432518646,2.03000106531658,NA,NA,NA,47.2092910118595,55.1667489650564,NA,NA,1,NA,0,1,NA,0.05794358253479,NA
454,"lm_interact","tmle","m1",599,47.3530256850967,-2.64697431490328,3741.63185920707,1.93432982172303,NA,NA,NA,43.5618089002978,51.1442424698957,NA,NA,1,NA,0,1,NA,0.0655519962310791,NA
455,"lm_interact","tmle","m1",622,46.810340826417,-3.18965917358295,4044.19253920549,2.01101778689436,NA,NA,NA,42.8688183918347,50.7518632609994,NA,NA,1,NA,0,1,NA,0.0564172267913818,NA
456,"lm_interact","tmle","m1",618,48.1841838135224,-1.81581618647764,5343.57998754047,2.31161847793715,NA,NA,NA,43.6534948507682,52.7148727762765,NA,NA,1,NA,0,1,NA,0.0580101013183594,NA
457,"lm_interact","tmle","m1",616,49.5605228591621,-0.439477140837852,3860.21071293529,1.96474189473714,NA,NA,NA,45.7096995065604,53.4113462117639,NA,NA,1,NA,0,1,NA,0.0652198791503906,NA
458,"lm_interact","tmle","m1",599,47.0053008888663,-2.99469911113367,4035.80564279362,2.00893146791861,NA,NA,NA,43.0678675643367,50.942734213396,NA,NA,1,NA,0,1,NA,0.0550918579101562,NA
459,"lm_interact","tmle","m1",599,49.4641844562857,-0.535815543714278,5241.27251136394,2.28938256116446,NA,NA,NA,44.9770770895693,53.9512918230021,NA,NA,1,NA,0,1,NA,0.05672287940979,NA
46,"lm_interact","tmle","m1",626,51.7666372509886,1.76663725098861,10996.5216217704,3.31610036364558,NA,NA,NA,45.2671999691231,58.2660745328541,NA,NA,1,NA,0,1,NA,0.0725719928741455,NA
460,"lm_interact","tmle","m1",592,50.3433241263556,0.343324126355647,8994.39952827834,2.99906644279155,NA,NA,NA,44.4652619112416,56.2213863414697,NA,NA,1,NA,0,1,NA,0.0657179355621338,NA
461,"lm_interact","tmle","m1",603,47.7503936484911,-2.2496063515089,981730.33825818,31.3325763105778,NA,NA,NA,-13.6603274630942,109.161114760076,NA,NA,1,NA,0,0,NA,0.0573883056640625,NA
462,"lm_interact","tmle","m1",601,49.5037957510176,-0.49620424898243,4293.30826100324,2.07202998554636,NA,NA,NA,45.4426916044597,53.5648998975755,NA,NA,1,NA,0,1,NA,0.056255578994751,NA
463,"lm_interact","tmle","m1",596,48.8671955402852,-1.13280445971485,14605.196395076,3.82167455378869,NA,NA,NA,41.3768510542261,56.3575400263442,NA,NA,1,NA,0,1,NA,0.0558569431304932,NA
464,"lm_interact","tmle","m1",618,49.6970408021826,-0.302959197817351,4853.37000640971,2.20303654223204,NA,NA,NA,45.3791685227822,54.0149130815831,NA,NA,1,NA,0,1,NA,0.0572860240936279,NA
465,"lm_interact","tmle","m1",615,51.2518676421052,1.2518676421052,4894.84279066858,2.21242916059895,NA,NA,NA,46.9155861689851,55.5881491152253,NA,NA,1,NA,0,1,NA,0.0584242343902588,NA
466,"lm_interact","tmle","m1",617,47.0110147057374,-2.9889852942626,3521.63793068775,1.8766027631568,NA,NA,NA,43.3329408766617,50.6890885348131,NA,NA,1,NA,0,1,NA,0.0555543899536133,NA
467,"lm_interact","tmle","m1",628,49.9452711384926,-0.0547288615073853,4257.22609517609,2.06330465398983,NA,NA,NA,45.9012683275387,53.9892739494466,NA,NA,1,NA,0,1,NA,0.0560638904571533,NA
468,"lm_interact","tmle","m1",607,51.5800125133775,1.58001251337752,5255.20718874302,2.29242386760019,NA,NA,NA,47.0869442955811,56.0730807311739,NA,NA,1,NA,0,1,NA,0.0664169788360596,NA
469,"lm_interact","tmle","m1",610,45.4531742818416,-4.54682571815838,12542.3871735723,3.54152328434704,NA,NA,NA,38.5119161941114,52.3944323695718,NA,NA,1,NA,0,1,NA,0.0581204891204834,NA
47,"lm_interact","tmle","m1",604,45.4213504815133,-4.57864951848673,209748.289008165,14.4826892878417,NA,NA,NA,17.0358010780595,73.8068998849671,NA,NA,1,NA,0,1,NA,0.0733411312103271,NA
470,"lm_interact","tmle","m1",596,48.0569833509236,-1.94301664907638,9805.11584630048,3.13131216046891,NA,NA,NA,41.9197242920522,54.194242409795,NA,NA,1,NA,0,1,NA,0.0558276176452637,NA
471,"lm_interact","tmle","m1",604,47.2359870717968,-2.7640129282032,3307.49291654687,1.81865140050172,NA,NA,NA,43.6714958263801,50.8004783172135,NA,NA,1,NA,0,1,NA,0.0570249557495117,NA
472,"lm_interact","tmle","m1",606,51.0624234417283,1.06242344172833,410186.186937225,20.2530537681907,NA,NA,NA,11.3671674791212,90.7576794043354,NA,NA,1,NA,0,1,NA,0.0636553764343262,NA
473,"lm_interact","tmle","m1",593,50.2624357650133,0.262435765013272,30772.5003049941,5.54729666639473,NA,NA,NA,39.3899340873205,61.134937442706,NA,NA,1,NA,0,1,NA,0.0654330253601074,NA
474,"lm_interact","tmle","m1",586,47.4329983760986,-2.56700162390135,10562.8832434288,3.2500589599927,NA,NA,NA,41.0629998668813,53.802996885316,NA,NA,1,NA,0,1,NA,0.0579493045806885,NA
475,"lm_interact","tmle","m1",614,48.6129744075164,-1.38702559248356,7791.88979534462,2.79139567158521,NA,NA,NA,43.1419394246084,54.0840093904244,NA,NA,1,NA,0,1,NA,0.0562794208526611,NA
476,"lm_interact","tmle","m1",619,49.9684179166184,-0.031582083381636,3580.70982013571,1.89227635934493,NA,NA,NA,46.2596244035057,53.677211429731,NA,NA,1,NA,0,1,NA,0.0570847988128662,NA
477,"lm_interact","tmle","m1",611,51.5404485897256,1.54044858972561,3405.70483489376,1.84545518365897,NA,NA,NA,47.9234228946713,55.1574742847799,NA,NA,1,NA,0,1,NA,0.0578382015228271,NA
478,"lm_interact","tmle","m1",608,49.7253549320966,-0.274645067903442,3801.11508891353,1.94964486225403,NA,NA,NA,45.9041212194351,53.546588644758,NA,NA,1,NA,0,1,NA,0.0663976669311523,NA
479,"lm_interact","tmle","m1",602,49.5977716113656,-0.402228388634448,19617.4857402551,4.42916309704836,NA,NA,NA,40.9167714594969,58.2787717632342,NA,NA,1,NA,0,1,NA,0.056208610534668,NA
48,"lm_interact","tmle","m1",611,51.6359089730973,1.63590897309727,4915.74546265406,2.21714804707626,NA,NA,NA,47.2903786524345,55.98143929376,NA,NA,1,NA,0,1,NA,0.0756182670593262,NA
480,"lm_interact","tmle","m1",609,52.1880417242776,2.18804172427757,5705.24020951035,2.38856446626637,NA,NA,NA,47.5065413956433,56.8695420529118,NA,NA,1,NA,0,1,NA,0.0584015846252441,NA
481,"lm_interact","tmle","m1",619,45.4620391720979,-4.53796082790208,3558.4074081238,1.88637414319742,NA,NA,NA,41.7648137900634,49.1592645541325,NA,NA,0,NA,1,1,NA,0.0560064315795898,NA
482,"lm_interact","tmle","m1",613,54.3493376110507,4.34933761105066,13262.5791448511,3.64178241316682,NA,NA,NA,47.2115752417123,61.487099980389,NA,NA,1,NA,0,1,NA,0.0577442646026611,NA
483,"lm_interact","tmle","m1",610,52.2083923777094,2.20839237770942,5662.03702288019,2.37950352445215,NA,NA,NA,47.5446511686971,56.8721335867217,NA,NA,1,NA,0,1,NA,0.0568933486938477,NA
484,"lm_interact","tmle","m1",591,52.27270831824,2.27270831824005,3207.73889011287,1.79101616132096,NA,NA,NA,48.7623811463218,55.7830354901583,NA,NA,1,NA,0,1,NA,0.0564358234405518,NA
485,"lm_interact","tmle","m1",611,48.5810008419367,-1.41899915806328,3670.21522269845,1.91578057791033,NA,NA,NA,44.8261399069511,52.3358617769223,NA,NA,1,NA,0,1,NA,0.057915210723877,NA
486,"lm_interact","tmle","m1",603,52.0524185640461,2.05241856404608,4239.83026019597,2.0590848113169,NA,NA,NA,48.0166864927515,56.0881506353407,NA,NA,1,NA,0,1,NA,0.0554690361022949,NA
487,"lm_interact","tmle","m1",613,48.3498906608809,-1.65010933911907,3225.47519075854,1.79596079878112,NA,NA,NA,44.8298721776241,51.8699091441377,NA,NA,1,NA,0,1,NA,0.0575845241546631,NA
488,"lm_interact","tmle","m1",631,50.5748237477076,0.574823747707555,3311.63863883157,1.81979082282321,NA,NA,NA,47.0080992755776,54.1415482198376,NA,NA,1,NA,0,1,NA,0.0577342510223389,NA
489,"lm_interact","tmle","m1",613,47.0111636190432,-2.98883638095684,6027.97793965688,2.45519407372551,NA,NA,NA,42.199071659485,51.8232555786013,NA,NA,1,NA,0,1,NA,0.0564441680908203,NA
49,"lm_interact","tmle","m1",587,49.7415619703478,-0.258438029652154,6050.55416727138,2.4597874231875,NA,NA,NA,44.9204672112758,54.5626567294199,NA,NA,1,NA,0,1,NA,0.075993537902832,NA
490,"lm_interact","tmle","m1",601,51.182065671906,1.18206567190595,14731.6213839441,3.83817943613169,NA,NA,NA,43.6593722108856,58.7047591329263,NA,NA,1,NA,0,1,NA,0.0569491386413574,NA
491,"lm_interact","tmle","m1",605,44.9506897662851,-5.04931023371491,7654.90940089849,2.76675069366549,NA,NA,NA,39.5279580524995,50.3734214800707,NA,NA,1,NA,0,1,NA,0.0549991130828857,NA
492,"lm_interact","tmle","m1",610,46.5878811299246,-3.41211887007537,4426.75112172807,2.10398458210322,NA,NA,NA,42.4641471249748,50.7116151348745,NA,NA,1,NA,0,1,NA,0.0657458305358887,NA
493,"lm_interact","tmle","m1",561,50.640292421859,0.640292421859009,4468.57961420738,2.11390151478431,NA,NA,NA,46.4971215860171,54.7834632577009,NA,NA,1,NA,0,1,NA,0.0570623874664307,NA
494,"lm_interact","tmle","m1",604,49.4402756910525,-0.559724308947452,6242.85763821093,2.49857111930218,NA,NA,NA,44.5431662844084,54.3373850976967,NA,NA,1,NA,0,1,NA,0.0580093860626221,NA
495,"lm_interact","tmle","m1",601,52.2446222120373,2.24462221203731,3785.29685170467,1.94558393591864,NA,NA,NA,48.4313477687371,56.0578966553375,NA,NA,1,NA,0,1,NA,0.0557072162628174,NA
496,"lm_interact","tmle","m1",594,49.6711404689917,-0.328859531008341,3615.74962770498,1.90151245794104,NA,NA,NA,45.944244535273,53.3980364027103,NA,NA,1,NA,0,1,NA,0.0570926666259766,NA
497,"lm_interact","tmle","m1",623,50.3278462941905,0.327846294190515,7677.74398800841,2.77087422811076,NA,NA,NA,44.8970326014032,55.7586599869778,NA,NA,1,NA,0,1,NA,0.0585000514984131,NA
498,"lm_interact","tmle","m1",596,49.4158965500503,-0.584103449949659,4166.20493540293,2.04112834858637,NA,NA,NA,45.4153584989973,53.4164346011033,NA,NA,1,NA,0,1,NA,0.056276798248291,NA
499,"lm_interact","tmle","m1",615,47.7093123083899,-2.29068769161007,3811.29285689631,1.95225327683073,NA,NA,NA,43.8829661971014,51.5356584196785,NA,NA,1,NA,0,1,NA,0.0561659336090088,NA
5,"lm_interact","tmle","m1",599,47.0506605649109,-2.94933943508905,4435.46100318027,2.10605341888098,NA,NA,NA,42.9228717143868,51.1784494154351,NA,NA,1,NA,0,1,NA,0.192643404006958,NA
50,"lm_interact","tmle","m1",621,50.620426808299,0.620426808298959,4442.17594972632,2.10764701734572,NA,NA,NA,46.4895145621781,54.7513390544198,NA,NA,1,NA,0,1,NA,0.0736813545227051,NA
500,"lm_interact","tmle","m1",611,55.1855576621674,5.18555766216745,6399.21759158369,2.52966748636727,NA,NA,NA,50.2275004960256,60.1436148283093,NA,NA,0,NA,1,1,NA,0.05552077293396,NA
51,"lm_interact","tmle","m1",615,48.6490635983679,-1.35093640163208,23508.5933850744,4.84856611639714,NA,NA,NA,39.1460486335683,58.1520785631675,NA,NA,1,NA,0,1,NA,0.0734231472015381,NA
52,"lm_interact","tmle","m1",635,52.7653873263841,2.76538732638414,7261.10511532764,2.69464378264134,NA,NA,NA,47.4839825612423,58.046792091526,NA,NA,1,NA,0,1,NA,0.0735046863555908,NA
53,"lm_interact","tmle","m1",618,49.9059299550892,-0.0940700449108292,6563.75635828288,2.56198289578266,NA,NA,NA,44.8845357503475,54.9273241598308,NA,NA,1,NA,0,1,NA,0.0743567943572998,NA
54,"lm_interact","tmle","m1",602,48.8361360238946,-1.1638639761054,4143.87873547988,2.03565191903721,NA,NA,NA,44.8463315775218,52.8259404702674,NA,NA,1,NA,0,1,NA,0.075223445892334,NA
55,"lm_interact","tmle","m1",631,49.4074727393474,-0.592527260652595,5646.03265103956,2.37613818012328,NA,NA,NA,44.7503274840152,54.0646179946796,NA,NA,1,NA,0,1,NA,0.0862300395965576,NA
56,"lm_interact","tmle","m1",615,48.2422252946032,-1.75777470539682,4235.28324031319,2.0579803789913,NA,NA,NA,44.2086578708901,52.2757927183162,NA,NA,1,NA,0,1,NA,0.0860979557037354,NA
57,"lm_interact","tmle","m1",628,48.0472093626707,-1.9527906373293,91145.1834938059,9.54699866417745,NA,NA,NA,29.3354358204309,66.7589829049105,NA,NA,1,NA,0,1,NA,0.0879578590393066,NA
58,"lm_interact","tmle","m1",591,51.0771673980418,1.07716739804177,5421.47654341901,2.32840643862256,NA,NA,NA,46.5135746369704,55.6407601591132,NA,NA,1,NA,0,1,NA,0.0872814655303955,NA
59,"lm_interact","tmle","m1",596,48.1483149842285,-1.85168501577149,3568.69953097552,1.88910019082512,NA,NA,NA,44.4457466470235,51.8508833214335,NA,NA,1,NA,0,1,NA,0.0848581790924072,NA
6,"lm_interact","tmle","m1",608,48.2179074699322,-1.78209253006776,4116.09187258976,2.02881538652233,NA,NA,NA,44.2415023810678,52.1943125587967,NA,NA,1,NA,0,1,NA,0.191022872924805,NA
60,"lm_interact","tmle","m1",615,50.7030586486252,0.703058648625245,6935.92940351679,2.6336152724946,NA,NA,NA,45.5412675654012,55.8648497318493,NA,NA,1,NA,0,1,NA,0.0851657390594482,NA
61,"lm_interact","tmle","m1",610,47.2488117278088,-2.75118827219124,99359.026722506,9.96789981503155,NA,NA,NA,27.7120870888435,66.7855363667741,NA,NA,1,NA,0,1,NA,0.0821850299835205,NA
62,"lm_interact","tmle","m1",608,54.1455228787459,4.14552287874594,5161.69101956838,2.27193552275772,NA,NA,NA,49.6926110789436,58.5984346785482,NA,NA,1,NA,0,1,NA,0.0815474987030029,NA
63,"lm_interact","tmle","m1",604,52.2534891062089,2.2534891062089,4284.13059023852,2.06981414388793,NA,NA,NA,48.196727929497,56.3102502829208,NA,NA,1,NA,0,1,NA,0.08052659034729,NA
64,"lm_interact","tmle","m1",590,50.6749120114529,0.674912011452882,7813.8142458061,2.79532006142518,NA,NA,NA,45.1961853657972,56.1536386571085,NA,NA,1,NA,0,1,NA,0.0573239326477051,NA
65,"lm_interact","tmle","m1",633,52.7284711869416,2.72847118694164,4549.91850076363,2.13305379696894,NA,NA,NA,48.5477625677961,56.9091798060872,NA,NA,1,NA,0,1,NA,0.0587379932403564,NA
66,"lm_interact","tmle","m1",600,46.5552539250334,-3.44474607496658,5262.16756617269,2.29394149144495,NA,NA,NA,42.0592112191592,51.0512966309076,NA,NA,1,NA,0,1,NA,0.0576612949371338,NA
67,"lm_interact","tmle","m1",611,48.5576294826612,-1.44237051733879,4220.15564740254,2.05430174205313,NA,NA,NA,44.5312720548592,52.5839869104632,NA,NA,1,NA,0,1,NA,0.0570590496063232,NA
68,"lm_interact","tmle","m1",583,48.4452744538355,-1.55472554616446,17519.7787593359,4.18566347898824,NA,NA,NA,40.241524783614,56.6490241240571,NA,NA,1,NA,0,1,NA,0.0567522048950195,NA
69,"lm_interact","tmle","m1",640,48.8375580586803,-1.1624419413197,3053.57267874235,1.74744747524564,NA,NA,NA,45.4126239423234,52.2624921750372,NA,NA,1,NA,0,1,NA,0.0564742088317871,NA
7,"lm_interact","tmle","m1",593,45.5710487014132,-4.42895129858677,10018.6957253579,3.16523233355119,NA,NA,NA,39.3673073249512,51.7747900778752,NA,NA,1,NA,0,1,NA,0.190603256225586,NA
70,"lm_interact","tmle","m1",607,48.2903787707513,-1.70962122924868,2916.00666703278,1.70763188862025,NA,NA,NA,44.9434817702035,51.6372757712991,NA,NA,1,NA,0,1,NA,0.0560803413391113,NA
71,"lm_interact","tmle","m1",614,55.3219509266821,5.32195092668213,6067.64108659487,2.46325822572358,NA,NA,NA,50.4940535196419,60.1498483337224,NA,NA,0,NA,1,1,NA,0.0567781925201416,NA
72,"lm_interact","tmle","m1",608,55.5748351799258,5.57483517992577,7050.35610225037,2.65525066655681,NA,NA,NA,50.3706395035485,60.7790308563031,NA,NA,0,NA,1,1,NA,0.0568532943725586,NA
73,"lm_interact","tmle","m1",585,50.7602422385855,0.760242238585519,4526.74873679584,2.12761573992952,NA,NA,NA,46.5901920153831,54.9302924617879,NA,NA,1,NA,0,1,NA,0.0575094223022461,NA
74,"lm_interact","tmle","m1",623,48.4991919208331,-1.50080807916693,3113.80919961604,1.76459887782352,NA,NA,NA,45.0406416731392,51.957742168527,NA,NA,1,NA,0,1,NA,0.0579695701599121,NA
75,"lm_interact","tmle","m1",601,49.0855363015388,-0.914463698461155,3421.75890690267,1.84979969372434,NA,NA,NA,45.4599955232259,52.7110770798518,NA,NA,1,NA,0,1,NA,0.0582282543182373,NA
76,"lm_interact","tmle","m1",599,47.6940951495945,-2.30590485040548,3795.36613046625,1.94816994393873,NA,NA,NA,43.8757522237112,51.5124380754779,NA,NA,1,NA,0,1,NA,0.0585291385650635,NA
77,"lm_interact","tmle","m1",610,53.1700617942917,3.17006179429169,6308.78703018391,2.51172988798237,NA,NA,NA,48.2471616749534,58.0929619136299,NA,NA,1,NA,0,1,NA,0.0593485832214355,NA
78,"lm_interact","tmle","m1",609,51.4693667502205,1.46936675022051,6224.30511855286,2.49485573100988,NA,NA,NA,46.5795393708178,56.3591941296232,NA,NA,1,NA,0,1,NA,0.058025598526001,NA
79,"lm_interact","tmle","m1",601,50.9334400895008,0.933440089500834,24779.2509591587,4.97787614943951,NA,NA,NA,41.1769821170985,60.6898980619032,NA,NA,1,NA,0,1,NA,0.0573561191558838,NA
8,"lm_interact","tmle","m1",587,48.7384170205505,-1.26158297944945,5044.22538372141,2.24593530265709,NA,NA,NA,44.3364647157356,53.1403693253655,NA,NA,1,NA,0,1,NA,0.191550254821777,NA
80,"lm_interact","tmle","m1",616,48.835259461452,-1.16474053854804,6028.70265822064,2.45534165814467,NA,NA,NA,44.0228782417475,53.6476406811564,NA,NA,1,NA,0,1,NA,0.0574326515197754,NA
81,"lm_interact","tmle","m1",619,48.1794572824413,-1.82054271755867,3199.51255056268,1.78871813055123,NA,NA,NA,44.6736341680671,51.6852803968156,NA,NA,1,NA,0,1,NA,0.0576508045196533,NA
82,"lm_interact","tmle","m1",603,50.3232383492797,0.323238349279663,5953.36174268298,2.43995117629082,NA,NA,NA,45.5410219197135,55.1054547788458,NA,NA,1,NA,0,1,NA,0.0555682182312012,NA
83,"lm_interact","tmle","m1",622,49.3764027619358,-0.623597238064228,4917.51008583312,2.21754596025271,NA,NA,NA,45.0300925457782,53.7227129780934,NA,NA,1,NA,0,1,NA,0.0570893287658691,NA
84,"lm_interact","tmle","m1",609,51.3354241666987,1.33542416669866,3750.65765786466,1.93666147218988,NA,NA,NA,47.5396374309602,55.1312109024371,NA,NA,1,NA,0,1,NA,0.0571181774139404,NA
85,"lm_interact","tmle","m1",615,50.0004811446414,0.000481144641398146,11343.9265061968,3.36807459926244,NA,NA,NA,43.3991762328428,56.6017860564399,NA,NA,1,NA,0,1,NA,0.0572381019592285,NA
86,"lm_interact","tmle","m1",611,49.6959363181228,-0.304063681877238,6691.33316822399,2.58676113474437,NA,NA,NA,44.6259776574158,54.7658949788297,NA,NA,1,NA,0,1,NA,0.0568361282348633,NA
87,"lm_interact","tmle","m1",588,50.4835571825903,0.483557182590289,3865.05250003125,1.96597367734953,NA,NA,NA,46.6303195804314,54.3367947847491,NA,NA,1,NA,0,1,NA,0.0567629337310791,NA
88,"lm_interact","tmle","m1",608,49.1006423090126,-0.899357690987372,1416445.42281402,37.635693467957,NA,NA,NA,-24.6639614213724,122.865246039398,NA,NA,1,NA,0,0,NA,0.0558528900146484,NA
89,"lm_interact","tmle","m1",613,54.1698426125145,4.16984261251448,6688.48272822736,2.58621010906449,NA,NA,NA,49.1009639422947,59.2387212827343,NA,NA,1,NA,0,1,NA,0.056556224822998,NA
9,"lm_interact","tmle","m1",597,51.9358866839273,1.93588668392734,5524.99613608883,2.35053103278575,NA,NA,NA,47.3289305151235,56.5428428527311,NA,NA,1,NA,0,1,NA,0.191780567169189,NA
90,"lm_interact","tmle","m1",606,52.3181072698978,2.31810726989779,5864.69471226243,2.42171317712532,NA,NA,NA,47.5716366618461,57.0645778779495,NA,NA,1,NA,0,1,NA,0.0560266971588135,NA
91,"lm_interact","tmle","m1",595,50.8017975717066,0.801797571706558,3305.09854278565,1.81799299855243,NA,NA,NA,47.2385967703978,54.3649983730153,NA,NA,1,NA,0,1,NA,0.0551323890686035,NA
92,"lm_interact","tmle","m1",598,50.5371087739096,0.537108773909566,4507.42492306112,2.12306969340649,NA,NA,NA,46.3759686381644,54.6982489096548,NA,NA,1,NA,0,1,NA,0.0567378997802734,NA
93,"lm_interact","tmle","m1",625,51.3304805604523,1.33048056045232,9251.92083862356,3.04169703268152,NA,NA,NA,45.3688639245142,57.2920971963905,NA,NA,1,NA,0,1,NA,0.0564374923706055,NA
94,"lm_interact","tmle","m1",586,46.3782394936827,-3.62176050631734,5742.00899051086,2.39624894168174,NA,NA,NA,41.6816778699942,51.0748011173711,NA,NA,1,NA,0,1,NA,0.0570244789123535,NA
95,"lm_interact","tmle","m1",613,48.6183644687787,-1.38163553122129,2978.60477985903,1.72586348818759,NA,NA,NA,45.2357341896984,52.000994747859,NA,NA,1,NA,0,1,NA,0.0570037364959717,NA
96,"lm_interact","tmle","m1",623,48.8040123328523,-1.19598766714767,3691.78885717778,1.92140283573689,NA,NA,NA,45.0381319750149,52.5698926906898,NA,NA,1,NA,0,1,NA,0.0566375255584717,NA
97,"lm_interact","tmle","m1",600,48.4985223517025,-1.50147764829754,4323.65597439785,2.07934027383635,NA,NA,NA,44.4230903033796,52.5739544000254,NA,NA,1,NA,0,1,NA,0.0555815696716309,NA
98,"lm_interact","tmle","m1",592,47.2682970910554,-2.73170290894459,3982.66093843288,1.99566052685142,NA,NA,NA,43.3568743330584,51.1797198490524,NA,NA,1,NA,0,1,NA,0.055976390838623,NA
99,"lm_interact","tmle","m1",591,51.0503495166244,1.05034951662442,5982.45503965606,2.44590577080477,NA,NA,NA,46.2564622962684,55.8442367369804,NA,NA,1,NA,0,1,NA,0.0551595687866211,NA
