"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
401,"xgboost","tmle","m1",622,50.5464772263823,0.546477226382287,2796.41528642441,1.67224857196064,NA,NA,NA,47.2689302521409,53.8240242006237,NA,NA,1,NA,0,1,NA,1.42580103874207,NA
402,"xgboost","tmle","m1",620,51.8557776819476,1.85577768194757,34436.7985766574,5.86828753357037,NA,NA,NA,40.3541454652243,63.3574098986709,NA,NA,1,NA,0,1,NA,1.11661005020142,NA
403,"xgboost","tmle","m1",575,52.3001538306223,2.30015383062235,5070.24907819117,2.25172135891437,NA,NA,NA,47.8868610639306,56.7134465973141,NA,NA,1,NA,0,1,NA,1.12743759155273,NA
404,"xgboost","tmle","m1",619,50.8495163257763,0.849516325776349,3273.92961508002,1.80940034682212,NA,NA,NA,47.3031568123907,54.395875839162,NA,NA,1,NA,0,1,NA,0.659806251525879,NA
405,"xgboost","tmle","m1",612,50.9773801666468,0.977380166646839,6777.92417903917,2.60344467562481,NA,NA,NA,45.8747223666796,56.080037966614,NA,NA,1,NA,0,1,NA,1.28515124320984,NA
406,"xgboost","tmle","m1",586,52.0406178209694,2.0406178209694,6432.49076118861,2.53623554923209,NA,NA,NA,47.0696874881643,57.0115481537745,NA,NA,1,NA,0,1,NA,1.21670413017273,NA
407,"xgboost","tmle","m1",642,47.5556011170844,-2.44439888291562,2746.26339074297,1.65718538212928,NA,NA,NA,44.3075774524047,50.803624781764,NA,NA,1,NA,0,1,NA,0.777669906616211,NA
408,"xgboost","tmle","m1",622,52.0166161673798,2.01661616737981,3787.27460138557,1.94609213589325,NA,NA,NA,48.2023456704324,55.8308866643272,NA,NA,1,NA,0,1,NA,1.12381601333618,NA
409,"xgboost","tmle","m1",611,51.6810663269106,1.68106632691061,3722.83896486282,1.9294659791929,NA,NA,NA,47.8993824982972,55.462750155524,NA,NA,1,NA,0,1,NA,1.50467705726624,NA
410,"xgboost","tmle","m1",599,49.6949082168827,-0.305091783117312,9976.13934344755,3.15850270594273,NA,NA,NA,43.5043566681626,55.8854597656027,NA,NA,1,NA,0,1,NA,1.25904393196106,NA
411,"xgboost","tmle","m1",609,49.1205683376956,-0.879431662304356,2252.3359940052,1.50077846266703,NA,NA,NA,46.1790966020949,52.0620400732964,NA,NA,1,NA,0,1,NA,1.27556014060974,NA
412,"xgboost","tmle","m1",626,53.1529511921629,3.15295119216287,3639.06826039906,1.90763420508206,NA,NA,NA,49.4140568545253,56.8918455298004,NA,NA,1,NA,0,1,NA,1.29938507080078,NA
413,"xgboost","tmle","m1",595,50.6619695121879,0.661969512187881,2584.6065380512,1.60767115357936,NA,NA,NA,47.5109919521884,53.8129470721874,NA,NA,1,NA,0,1,NA,0.869577646255493,NA
414,"xgboost","tmle","m1",603,52.1719990359267,2.17199903592668,6034.0210352117,2.45642444117699,NA,NA,NA,47.3574956004759,56.9865024713775,NA,NA,1,NA,0,1,NA,1.39698362350464,NA
415,"xgboost","tmle","m1",613,48.6377226833642,-1.36227731663577,2486.5899443635,1.57689249613393,NA,NA,NA,45.5470701834503,51.7283751832782,NA,NA,1,NA,0,1,NA,0.957606315612793,NA
416,"xgboost","tmle","m1",604,51.5120076545702,1.51200765457024,3531.75065245439,1.87929525419887,NA,NA,NA,47.8286566400234,55.1953586691171,NA,NA,1,NA,0,1,NA,0.960041522979736,NA
417,"xgboost","tmle","m1",632,51.1507610076208,1.15076100762077,3331.52722733819,1.82524716883446,NA,NA,NA,47.5733422938215,54.72817972142,NA,NA,1,NA,0,1,NA,0.877563714981079,NA
418,"xgboost","tmle","m1",635,48.6415051877607,-1.35849481223929,1974.56334540135,1.40519156893334,NA,NA,NA,45.887380321272,51.3956300542494,NA,NA,1,NA,0,1,NA,1.02634787559509,NA
419,"xgboost","tmle","m1",623,51.9149042496252,1.9149042496252,2922.22579522942,1.70945189906865,NA,NA,NA,48.564440094147,55.2653684051034,NA,NA,1,NA,0,1,NA,1.30435156822205,NA
420,"xgboost","tmle","m1",598,49.4527476982339,-0.547252301766051,2879.04045308162,1.69677354207378,NA,NA,NA,46.1271326658489,52.778362730619,NA,NA,1,NA,0,1,NA,1.18053889274597,NA
421,"xgboost","tmle","m1",609,49.4463278705111,-0.553672129488923,3371.24729974072,1.83609566737159,NA,NA,NA,45.8476464902927,53.0450092507294,NA,NA,1,NA,0,1,NA,1.32112646102905,NA
422,"xgboost","tmle","m1",583,52.5037914429406,2.50379144294064,2958.73456451223,1.72009725437611,NA,NA,NA,49.1324627744572,55.875120111424,NA,NA,1,NA,0,1,NA,1.15735459327698,NA
423,"xgboost","tmle","m1",588,51.6223732528499,1.6223732528499,3033.99424515503,1.74183645763747,NA,NA,NA,48.2084365289216,55.0363099767782,NA,NA,1,NA,0,1,NA,1.29646635055542,NA
424,"xgboost","tmle","m1",629,49.8830106475098,-0.116989352490194,2495.3597848463,1.5796707836908,NA,NA,NA,46.7869128040457,52.9791084909739,NA,NA,1,NA,0,1,NA,0.461744785308838,NA
425,"xgboost","tmle","m1",603,50.5641441221771,0.564144122177112,2925.69967555006,1.71046767743505,NA,NA,NA,47.2116890776845,53.9165991666697,NA,NA,1,NA,0,1,NA,1.19714856147766,NA
426,"xgboost","tmle","m1",606,47.2012910641466,-2.79870893585336,6038.09771598948,2.45725410081853,NA,NA,NA,42.385161525679,52.0174206026143,NA,NA,1,NA,0,1,NA,0.231852293014526,NA
427,"xgboost","tmle","m1",614,51.8112680060465,1.81126800604655,3850.28443083612,1.96221416538463,NA,NA,NA,47.9653989119383,55.6571371001547,NA,NA,1,NA,0,1,NA,0.669208288192749,NA
428,"xgboost","tmle","m1",607,54.038627168352,4.03862716835201,3134.397586933,1.77042299661211,NA,NA,NA,50.5686618575908,57.5085924791132,NA,NA,0,NA,1,1,NA,0.739629983901978,NA
429,"xgboost","tmle","m1",615,49.6741481009221,-0.325851899077939,4589.94446447011,2.14241556764091,NA,NA,NA,45.4750907484279,53.8732054534162,NA,NA,1,NA,0,1,NA,1.18468260765076,NA
430,"xgboost","tmle","m1",620,50.5092227970539,0.509222797053937,2904.65323714798,1.70430432644759,NA,NA,NA,47.1688476985209,53.849597895587,NA,NA,1,NA,0,1,NA,1.30170798301697,NA
431,"xgboost","tmle","m1",609,51.7519174116853,1.75191741168531,3101.51904580498,1.76111301335405,NA,NA,NA,48.3001993328066,55.203635490564,NA,NA,1,NA,0,1,NA,1.34548568725586,NA
432,"xgboost","tmle","m1",609,52.3019973347381,2.30199733473814,3085.24630294891,1.75648692080212,NA,NA,NA,48.8593462306503,55.7446484388259,NA,NA,1,NA,0,1,NA,0.622610330581665,NA
433,"xgboost","tmle","m1",590,51.2437322635475,1.24373226354745,2768.83108326744,1.66398049365593,NA,NA,NA,47.9823904250046,54.5050741020903,NA,NA,1,NA,0,1,NA,0.718781232833862,NA
434,"xgboost","tmle","m1",596,49.5622848702045,-0.437715129795521,3062.56423837174,1.75001835372425,NA,NA,NA,46.1323119246209,52.9922578157881,NA,NA,1,NA,0,1,NA,1.15682768821716,NA
435,"xgboost","tmle","m1",580,52.1543104406497,2.15431044064972,3303.40779551084,1.81752793527661,NA,NA,NA,48.5920211466121,55.7165997346873,NA,NA,1,NA,0,1,NA,0.746506929397583,NA
436,"xgboost","tmle","m1",620,52.4535499043643,2.45354990436427,2529.49003763158,1.5904370586828,NA,NA,NA,49.3363505496682,55.5707492590604,NA,NA,1,NA,0,1,NA,0.543908357620239,NA
437,"xgboost","tmle","m1",609,52.3119960635176,2.31199606351761,4493.9200298361,2.11988679646723,NA,NA,NA,48.1570942911398,56.4668978358954,NA,NA,1,NA,0,1,NA,0.480291843414307,NA
438,"xgboost","tmle","m1",651,48.2397187868688,-1.76028121313117,2361.36018371292,1.53667178789516,NA,NA,NA,45.2278974265355,51.2515401472021,NA,NA,1,NA,0,1,NA,1.06064057350159,NA
439,"xgboost","tmle","m1",627,51.4693078650121,1.46930786501214,3150.66540262225,1.77501138098387,NA,NA,NA,47.9903494861351,54.9482662438892,NA,NA,1,NA,0,1,NA,0.905675888061523,NA
440,"xgboost","tmle","m1",604,49.5354878873631,-0.464512112636868,3559.668076584,1.88670826483163,NA,NA,NA,45.8376076389591,53.2333681357672,NA,NA,1,NA,0,1,NA,1.34586095809937,NA
441,"xgboost","tmle","m1",637,51.453869737968,1.45386973796796,2499.98684095791,1.58113466882423,NA,NA,NA,48.3549027323648,54.5528367435711,NA,NA,1,NA,0,1,NA,0.417776823043823,NA
442,"xgboost","tmle","m1",623,50.9224634574654,0.922463457465419,2388.76039570881,1.54556151469581,NA,NA,NA,47.8932185527705,53.9517083621604,NA,NA,1,NA,0,1,NA,1.30367302894592,NA
443,"xgboost","tmle","m1",584,51.6713754611745,1.67137546117455,2677.45014378462,1.63629158275187,NA,NA,NA,48.4643028907748,54.8784480315743,NA,NA,1,NA,0,1,NA,1.27832007408142,NA
444,"xgboost","tmle","m1",644,51.5633126027558,1.56331260275577,2463.56575087961,1.56957502238014,NA,NA,NA,48.4870020878571,54.6396231176545,NA,NA,1,NA,0,1,NA,1.33023619651794,NA
445,"xgboost","tmle","m1",608,48.0833345179114,-1.91666548208863,2671.93967745501,1.63460688774244,NA,NA,NA,44.8795638890551,51.2871051467677,NA,NA,1,NA,0,1,NA,0.74828052520752,NA
446,"xgboost","tmle","m1",614,49.6931717428996,-0.306828257100413,2316.48946987347,1.52200179693503,NA,NA,NA,46.7101030365017,52.6762404492975,NA,NA,1,NA,0,1,NA,0.69833779335022,NA
447,"xgboost","tmle","m1",607,49.8462064840543,-0.153793515945722,2601.91747443152,1.61304602365572,NA,NA,NA,46.6846943722835,53.007718595825,NA,NA,1,NA,0,1,NA,1.08512210845947,NA
448,"xgboost","tmle","m1",612,49.9414568532031,-0.0585431467969499,3937.28194790147,1.98425853857341,NA,NA,NA,46.0523815815831,53.830532124823,NA,NA,1,NA,0,1,NA,0.681514501571655,NA
449,"xgboost","tmle","m1",604,50.5288071758034,0.528807175803443,2044.32084048837,1.4297974823339,NA,NA,NA,47.726455605243,53.3311587463639,NA,NA,1,NA,0,1,NA,1.2566831111908,NA
450,"xgboost","tmle","m1",601,51.2189653602667,1.21896536026669,3014.56043242749,1.73624895462243,NA,NA,NA,47.8159799410114,54.621950779522,NA,NA,1,NA,0,1,NA,1.05712032318115,NA
451,"xgboost","tmle","m1",611,48.8835607079984,-1.11643929200164,4573.9120467053,2.13867062604444,NA,NA,NA,44.6918433061575,53.0752781098392,NA,NA,1,NA,0,1,NA,1.01060652732849,NA
452,"xgboost","tmle","m1",612,49.7527297288793,-0.247270271120698,2849.75308714572,1.68812117075337,NA,NA,NA,46.4440730326631,53.0613864250955,NA,NA,1,NA,0,1,NA,0.510403156280518,NA
453,"xgboost","tmle","m1",615,52.6537845533847,2.65378455338465,3074.77050294027,1.7535023532748,NA,NA,NA,49.2169830941598,56.0905860126095,NA,NA,1,NA,0,1,NA,1.26893281936646,NA
454,"xgboost","tmle","m1",599,51.0409502073431,1.04095020734305,2580.72423866713,1.60646327025149,NA,NA,NA,47.8923400551637,54.1895603595224,NA,NA,1,NA,0,1,NA,0.793147087097168,NA
455,"xgboost","tmle","m1",622,48.5575409640725,-1.44245903592754,6037.97097228549,2.45722831098079,NA,NA,NA,43.7414619727579,53.373619955387,NA,NA,1,NA,0,1,NA,1.2129168510437,NA
456,"xgboost","tmle","m1",618,49.5211887604193,-0.478811239580665,2343.75516475766,1.53093277604135,NA,NA,NA,46.5206156566264,52.5217618642123,NA,NA,1,NA,0,1,NA,0.79773998260498,NA
457,"xgboost","tmle","m1",616,49.0932279989704,-0.90677200102963,2222.53907887469,1.49081825816385,NA,NA,NA,46.1712779054745,52.0151780924663,NA,NA,1,NA,0,1,NA,0.406990051269531,NA
458,"xgboost","tmle","m1",599,48.4841615525421,-1.51583844745785,3048.49886479368,1.74599509300389,NA,NA,NA,45.0620740530709,51.9062490520134,NA,NA,1,NA,0,1,NA,1.18097853660583,NA
459,"xgboost","tmle","m1",599,49.5330728301921,-0.466927169807882,4575.28547115807,2.13899169497174,NA,NA,NA,45.3407261448172,53.725419515567,NA,NA,1,NA,0,1,NA,1.18238973617554,NA
460,"xgboost","tmle","m1",592,52.0077379108916,2.00773791089161,2624.64978762692,1.62007709311221,NA,NA,NA,48.8324451562133,55.1830306655699,NA,NA,1,NA,0,1,NA,1.3184609413147,NA
461,"xgboost","tmle","m1",603,49.3356919097768,-0.664308090223166,18294.9878329231,4.2772640592934,NA,NA,NA,40.9524084011942,57.7189754183595,NA,NA,1,NA,0,1,NA,0.56396222114563,NA
462,"xgboost","tmle","m1",601,51.4062695543377,1.40626955433771,2547.95332790139,1.59623097573672,NA,NA,NA,48.2777143308865,54.5348247777889,NA,NA,1,NA,0,1,NA,1.40307283401489,NA
463,"xgboost","tmle","m1",596,48.629172005532,-1.37082799446801,3066.09018607419,1.75102546699761,NA,NA,NA,45.1972251542042,52.0611188568597,NA,NA,1,NA,0,1,NA,1.49931645393372,NA
464,"xgboost","tmle","m1",618,50.1227898380823,0.122789838082333,2583.0235813728,1.60717876459739,NA,NA,NA,46.9727773427539,53.2728023334108,NA,NA,1,NA,0,1,NA,1.31089639663696,NA
465,"xgboost","tmle","m1",615,51.6375557879381,1.63755578793806,2495.14094199893,1.57960151367328,NA,NA,NA,48.5415937112135,54.7335178646626,NA,NA,1,NA,0,1,NA,0.686014413833618,NA
466,"xgboost","tmle","m1",617,50.5848904816781,0.584890481678094,2846.42338831461,1.68713466810288,NA,NA,NA,47.2781672951275,53.8916136682287,NA,NA,1,NA,0,1,NA,0.803738594055176,NA
467,"xgboost","tmle","m1",628,52.3113138764301,2.31131387643012,2910.13316353408,1.70591124139976,NA,NA,NA,48.9677892824646,55.6548384703957,NA,NA,1,NA,0,1,NA,0.604679107666016,NA
468,"xgboost","tmle","m1",607,47.9958663671127,-2.00413363288729,4832.60191183003,2.19831797332188,NA,NA,NA,43.6872423128347,52.3044904213907,NA,NA,1,NA,0,1,NA,1.26326298713684,NA
469,"xgboost","tmle","m1",610,48.9792114773399,-1.0207885226601,2394.13829279262,1.54730032404592,NA,NA,NA,45.9465585689427,52.0118643857371,NA,NA,1,NA,0,1,NA,1.33619046211243,NA
470,"xgboost","tmle","m1",596,49.0940263866849,-0.905973613315062,2729.85927836157,1.65222857933204,NA,NA,NA,45.8557178769664,52.3323348964035,NA,NA,1,NA,0,1,NA,0.71731424331665,NA
471,"xgboost","tmle","m1",604,50.7031251888187,0.703125188818731,3253.52562317584,1.8037532046197,NA,NA,NA,47.1678338707654,54.238416506872,NA,NA,1,NA,0,1,NA,0.847880363464355,NA
472,"xgboost","tmle","m1",606,51.3392766500179,1.33927665001786,3871.7735230633,1.96768227187808,NA,NA,NA,47.4826902641189,55.1958630359169,NA,NA,1,NA,0,1,NA,1.1799213886261,NA
473,"xgboost","tmle","m1",593,49.3496439118207,-0.650356088179272,4104.10857173441,2.0258599585693,NA,NA,NA,45.3790313553031,53.3202564683384,NA,NA,1,NA,0,1,NA,1.16915559768677,NA
474,"xgboost","tmle","m1",586,50.2774724891902,0.27747248919021,4330.36201823692,2.08095219028139,NA,NA,NA,46.1988811426889,54.3560638356915,NA,NA,1,NA,0,1,NA,1.11743807792664,NA
475,"xgboost","tmle","m1",614,48.3628998965985,-1.63710010340152,1576975.84559107,39.7111551782503,NA,NA,NA,-29.4695340372533,126.19533383045,NA,NA,1,NA,0,0,NA,1.12421059608459,NA
476,"xgboost","tmle","m1",619,51.6101412218838,1.61014122188381,3398.49276789259,1.84350014046449,NA,NA,NA,47.9969473410789,55.2233351026887,NA,NA,1,NA,0,1,NA,0.94338321685791,NA
477,"xgboost","tmle","m1",611,49.28563715578,-0.714362844220027,2168.26111610277,1.47250165232599,NA,NA,NA,46.3995869500453,52.1716873615146,NA,NA,1,NA,0,1,NA,1.23465132713318,NA
478,"xgboost","tmle","m1",608,50.0757040252927,0.0757040252927155,3062.0261661446,1.74986461366147,NA,NA,NA,46.6460324046951,53.5053756458903,NA,NA,1,NA,0,1,NA,1.37878799438477,NA
479,"xgboost","tmle","m1",602,50.9086307071825,0.90863070718251,3819.77237692217,1.95442379665265,NA,NA,NA,47.0780304552153,54.7392309591497,NA,NA,1,NA,0,1,NA,1.1632821559906,NA
480,"xgboost","tmle","m1",609,49.9673425929047,-0.0326574070952717,2259.41490305307,1.50313502489067,NA,NA,NA,47.0212520802183,52.9134331055912,NA,NA,1,NA,0,1,NA,1.02593469619751,NA
481,"xgboost","tmle","m1",619,46.5720782889429,-3.42792171105711,2442.85580140694,1.56296378761855,NA,NA,NA,43.5087255560702,49.6354310218156,NA,NA,0,NA,1,1,NA,0.785887479782104,NA
482,"xgboost","tmle","m1",613,53.4414016756587,3.4414016756587,2908.35600910487,1.70539028058239,NA,NA,NA,50.0988981461326,56.7839052051848,NA,NA,0,NA,1,1,NA,1.21257853507996,NA
483,"xgboost","tmle","m1",610,49.9234704512676,-0.0765295487323883,3168.44567401474,1.78001282973319,NA,NA,NA,46.4347094129713,53.4122314895639,NA,NA,1,NA,0,1,NA,0.999173879623413,NA
484,"xgboost","tmle","m1",591,51.7684845550787,1.76848455507871,3184.64950409831,1.78455863005347,NA,NA,NA,48.2708139118738,55.2661551982836,NA,NA,1,NA,0,1,NA,0.975404262542725,NA
485,"xgboost","tmle","m1",611,49.5802057968323,-0.419794203167704,2676.09742421314,1.63587818134882,NA,NA,NA,46.3739434782937,52.7864681153709,NA,NA,1,NA,0,1,NA,1.06944727897644,NA
486,"xgboost","tmle","m1",603,52.1660243109277,2.16602431092773,3787.15078784109,1.94606032482066,NA,NA,NA,48.3518161625369,55.9802324593185,NA,NA,1,NA,0,1,NA,1.21879744529724,NA
487,"xgboost","tmle","m1",613,51.0097792883118,1.00977928831182,2677.77498877198,1.63639084230265,NA,NA,NA,47.8025121727675,54.2170464038562,NA,NA,1,NA,0,1,NA,0.959919214248657,NA
488,"xgboost","tmle","m1",631,50.8532847906708,0.853284790670841,2471.61338872304,1.57213656808912,NA,NA,NA,47.7719537384378,53.9346158429039,NA,NA,1,NA,0,1,NA,0.923291444778442,NA
489,"xgboost","tmle","m1",613,51.0304528609647,1.03045286096467,2239.97716045225,1.49665532453276,NA,NA,NA,48.0970623276104,53.963843394319,NA,NA,1,NA,0,1,NA,0.730298757553101,NA
490,"xgboost","tmle","m1",601,48.8623452196593,-1.13765478034074,3115.69524729891,1.76513320950542,NA,NA,NA,45.402747701113,52.3219427382055,NA,NA,1,NA,0,1,NA,0.272181749343872,NA
491,"xgboost","tmle","m1",605,47.8224831033513,-2.17751689664874,336241.10923764,18.3368783940353,NA,NA,NA,11.8828618621513,83.7621043445512,NA,NA,1,NA,0,1,NA,1.17534732818604,NA
492,"xgboost","tmle","m1",610,47.6550097614159,-2.34499023858407,3201.07415343246,1.78915459182052,NA,NA,NA,44.1483311986732,51.1616883241586,NA,NA,1,NA,0,1,NA,0.772130250930786,NA
493,"xgboost","tmle","m1",561,51.9483652692549,1.94836526925489,5558.12752246102,2.35756813739519,NA,NA,NA,47.3276166288611,56.5691139096486,NA,NA,1,NA,0,1,NA,0.913298606872559,NA
494,"xgboost","tmle","m1",604,50.9984050802677,0.998405080267716,5917.56072995874,2.4326036935676,NA,NA,NA,46.2305894522161,55.7662207083193,NA,NA,1,NA,0,1,NA,1.25165677070618,NA
495,"xgboost","tmle","m1",601,52.2731709561965,2.27317095619647,2364.95160399137,1.53783991494283,NA,NA,NA,49.2590601089204,55.2872818034726,NA,NA,1,NA,0,1,NA,0.406943559646606,NA
496,"xgboost","tmle","m1",594,49.9963264605957,-0.00367353940427506,3891.69224169003,1.97273724598336,NA,NA,NA,46.1298325075076,53.8628204136838,NA,NA,1,NA,0,1,NA,0.313093662261963,NA
497,"xgboost","tmle","m1",623,50.5577698898433,0.557769889843314,2856.69019837068,1.69017460588268,NA,NA,NA,47.2450885347291,53.8704512449576,NA,NA,1,NA,0,1,NA,0.732478857040405,NA
498,"xgboost","tmle","m1",596,48.5155372412132,-1.48446275878679,3599.70877616737,1.89728985033056,NA,NA,NA,44.7969174663319,52.2341570160945,NA,NA,1,NA,0,1,NA,0.34557318687439,NA
499,"xgboost","tmle","m1",615,48.817316168398,-1.182683831602,2896.90845538618,1.70203068579453,NA,NA,NA,45.4813973236587,52.1532350131373,NA,NA,1,NA,0,1,NA,0.160910129547119,NA
500,"xgboost","tmle","m1",611,53.4898920965272,3.48989209652721,3615.74481162027,1.90151119155799,NA,NA,NA,49.7629986448737,57.2167855481807,NA,NA,1,NA,0,1,NA,0.761275768280029,NA
