"replicate","Estimator","Procedure","ModelSpec","n_obs","estimate","bias","eif_var","eif_se","bootstrap_se","bootstrap_bias","bc_estimate","ci_lower","ci_upper","bc_ci_lower","bc_ci_upper","covered_true_95","covered_true_95_bc","reject_h0_effect","reject_h0_null","bootstrap_time_sec","replicate_time_sec","covered_mc_mean_95"
410,"super","tmle","m1",1227,48.9559814756994,-1.04401852430055,7662.59874339673,1.9573705248875,NA,NA,NA,45.1196057425197,52.7923572088792,NA,NA,1,NA,0,1,NA,19.8680839538574,NA
411,"super","tmle","m1",1237,50.3442775220099,0.344277522009911,7334.53262308772,1.9150107862735,NA,NA,NA,46.5909253509081,54.0976296931117,NA,NA,1,NA,0,1,NA,20.3713257312775,NA
412,"super","tmle","m1",1199,48.2238519523936,-1.77614804760645,7769.63081150608,1.97099350728333,NA,NA,NA,44.3607756643559,52.0869282404312,NA,NA,1,NA,0,1,NA,20.0097670555115,NA
413,"super","tmle","m1",1224,51.1801448389617,1.1801448389617,7615.86144430206,1.95139199602515,NA,NA,NA,47.3554868070327,55.0048028708907,NA,NA,1,NA,0,1,NA,20.2724478244781,NA
414,"super","tmle","m1",1258,49.2400389146204,-0.759961085379558,9146.51049824509,2.13851706776508,NA,NA,NA,45.0486224814767,53.4314553477642,NA,NA,1,NA,0,1,NA,20.7181901931763,NA
415,"super","tmle","m1",1223,51.0396097681087,1.03960976810871,21605.5035426841,3.28675398704285,NA,NA,NA,44.5976903274613,57.4815292087561,NA,NA,1,NA,0,1,NA,20.6505734920502,NA
416,"super","tmle","m1",1212,47.3569475507842,-2.64305244921579,6936.26686285489,1.86229252037038,NA,NA,NA,43.70692128218,51.0069738193885,NA,NA,1,NA,0,1,NA,20.1885681152344,NA
417,"super","tmle","m1",1236,52.9834870392571,2.98348703925706,7336.98254865411,1.91533059139331,NA,NA,NA,49.2295080616384,56.7374660168758,NA,NA,1,NA,0,1,NA,19.7891635894775,NA
418,"super","tmle","m1",1209,47.5825633369822,-2.41743666301779,8687.03044442103,2.08411017516122,NA,NA,NA,43.4977824538528,51.6673442201117,NA,NA,1,NA,0,1,NA,20.1661107540131,NA
419,"super","tmle","m1",1227,54.7027694672666,4.70276946726659,9016.19821297161,2.12322846309242,NA,NA,NA,50.5413181486551,58.8642207858781,NA,NA,0,NA,1,1,NA,20.7526507377625,NA
420,"super","tmle","m1",1244,51.9897212622776,1.98972126227756,8374.53163338412,2.04628097207887,NA,NA,NA,47.9790842547534,56.0003582698018,NA,NA,1,NA,0,1,NA,21.2817418575287,NA
421,"super","tmle","m1",1191,53.5383671113102,3.53836711131024,7622.18974346628,1.95220256933883,NA,NA,NA,49.7121203848796,57.3646138377409,NA,NA,1,NA,0,1,NA,20.449967622757,NA
422,"super","tmle","m1",1227,53.3860338035412,3.38603380354121,8470.26979919558,2.05794433831379,NA,NA,NA,49.3525370182581,57.4195305888244,NA,NA,1,NA,0,1,NA,20.4147555828094,NA
423,"super","tmle","m1",1236,52.7056973994212,2.70569739942125,49435.1500186774,4.97167728330577,NA,NA,NA,42.961388981386,62.4500058174565,NA,NA,1,NA,0,1,NA,20.571120262146,NA
424,"super","tmle","m1",1237,52.2911658805724,2.2911658805724,7381.600963819,1.92114561704976,NA,NA,NA,48.5257896620979,56.0565420990469,NA,NA,1,NA,0,1,NA,19.9476103782654,NA
425,"super","tmle","m1",1240,48.8761008729839,-1.12389912701612,7198.70160769067,1.89719551017952,NA,NA,NA,45.1576660014009,52.5945357445668,NA,NA,1,NA,0,1,NA,20.1526486873627,NA
426,"super","tmle","m1",1239,48.8241282858537,-1.1758717141463,168563.565998087,9.18051104236816,NA,NA,NA,30.8306572831398,66.8175992885675,NA,NA,1,NA,0,1,NA,20.8186151981354,NA
427,"super","tmle","m1",1194,50.1198234725118,0.119823472511762,8427.24498707609,2.05271101072169,NA,NA,NA,46.0965838208284,54.1430631241951,NA,NA,1,NA,0,1,NA,20.8079688549042,NA
428,"super","tmle","m1",1233,49.1950447900239,-0.804955209976079,6819.29593827549,1.84652321110181,NA,NA,NA,45.5759257996471,52.8141637804007,NA,NA,1,NA,0,1,NA,20.4622597694397,NA
429,"super","tmle","m1",1210,48.4490997762864,-1.55090022371365,8680.32863943196,2.08330610322055,NA,NA,NA,44.3658948452016,52.5323047073711,NA,NA,1,NA,0,1,NA,20.6835496425629,NA
430,"super","tmle","m1",1226,51.0399360267703,1.03993602677026,7749.0679997549,1.96838360079469,NA,NA,NA,47.1819750614534,54.8978969920871,NA,NA,1,NA,0,1,NA,20.7144985198975,NA
431,"super","tmle","m1",1210,53.7766591618812,3.77665916188118,6673.27618602027,1.82664667985085,NA,NA,NA,50.1964974568938,57.3568208668685,NA,NA,0,NA,1,1,NA,20.244740486145,NA
432,"super","tmle","m1",1156,51.2706909498649,1.27069094986488,6755.93836318868,1.83792523830387,NA,NA,NA,47.6684236765121,54.8729582232177,NA,NA,1,NA,0,1,NA,19.8446912765503,NA
433,"super","tmle","m1",1245,49.2685511070477,-0.73144889295228,7182.78669878936,1.89509718732172,NA,NA,NA,45.554228872694,52.9828733414014,NA,NA,1,NA,0,1,NA,20.6443901062012,NA
434,"super","tmle","m1",1214,48.5706514895055,-1.42934851049453,7616.26040993144,1.95144310830875,NA,NA,NA,44.7458932793414,52.3954096996695,NA,NA,1,NA,0,1,NA,20.4043502807617,NA
435,"super","tmle","m1",1239,50.8097345813003,0.809734581300347,9022.9978358357,2.12402893528263,NA,NA,NA,46.6467143660254,54.9727547965753,NA,NA,1,NA,0,1,NA,20.5039298534393,NA
436,"super","tmle","m1",1219,52.7835505606646,2.78355056066462,6917.60240947419,1.85978525769431,NA,NA,NA,49.1384384366052,56.428662684724,NA,NA,1,NA,0,1,NA,20.0121703147888,NA
437,"super","tmle","m1",1263,53.6113238973293,3.61132389732927,7479.46070708507,1.93383824389284,NA,NA,NA,49.8210705873731,57.4015772072854,NA,NA,1,NA,0,1,NA,21.0400261878967,NA
438,"super","tmle","m1",1251,50.3462478868061,0.346247886806097,9436.76327778645,2.17218361076895,NA,NA,NA,46.0888462418908,54.6036495317214,NA,NA,1,NA,0,1,NA,19.7956037521362,NA
439,"super","tmle","m1",1189,53.0975549116489,3.09755491164886,12960.1803144288,2.54560212075933,NA,NA,NA,48.1082664359918,58.0868433873059,NA,NA,1,NA,0,1,NA,20.1409854888916,NA
440,"super","tmle","m1",1210,53.8207852877264,3.82078528772642,7472.48774033842,1.93293659238197,NA,NA,NA,50.0322991822582,57.6092713931946,NA,NA,0,NA,1,1,NA,20.0490911006927,NA
441,"super","tmle","m1",1223,48.7617654869528,-1.23823451304718,8400.06672458766,2.049398292742,NA,NA,NA,44.7450186432006,52.778512330705,NA,NA,1,NA,0,1,NA,21.1426668167114,NA
442,"super","tmle","m1",1220,49.3609895186228,-0.639010481377156,7406.18007092273,1.92434145500776,NA,NA,NA,45.5893495728502,53.1326294643954,NA,NA,1,NA,0,1,NA,19.61305809021,NA
443,"super","tmle","m1",1228,50.206981518549,0.206981518548993,14486.9355266597,2.69136912431755,NA,NA,NA,44.9319949657835,55.4819680713145,NA,NA,1,NA,0,1,NA,20.9945194721222,NA
444,"super","tmle","m1",1199,51.974452206494,1.97445220649399,8022.22599700273,2.0027763226335,NA,NA,NA,48.0490827450428,55.8998216679452,NA,NA,1,NA,0,1,NA,19.9781315326691,NA
445,"super","tmle","m1",1209,52.7257134173588,2.72571341735881,7483.02089548357,1.93429843812732,NA,NA,NA,48.9345581432772,56.5168686914404,NA,NA,1,NA,0,1,NA,20.0369715690613,NA
446,"super","tmle","m1",1212,47.052994065534,-2.947005934466,7319.99488682899,1.91311197879646,NA,NA,NA,43.3033634887008,50.8026246423672,NA,NA,1,NA,0,1,NA,21.0059409141541,NA
447,"super","tmle","m1",1168,51.7958416219423,1.79584162194232,7107.09274027329,1.8850852421407,NA,NA,NA,48.1011424395586,55.4905408043261,NA,NA,1,NA,0,1,NA,19.6786983013153,NA
448,"super","tmle","m1",1210,50.0527647234764,0.0527647234763506,8535.3562984408,2.06583594441098,NA,NA,NA,46.0038006744625,54.1017287724902,NA,NA,1,NA,0,1,NA,19.9718422889709,NA
449,"super","tmle","m1",1222,48.9015839253687,-1.09841607463127,6739.96468901079,1.83575116628191,NA,NA,NA,45.3035777548788,52.4995900958587,NA,NA,1,NA,0,1,NA,21.1394302845001,NA
450,"super","tmle","m1",1233,47.1068536474497,-2.89314635255027,6756.40882010404,1.83798923012406,NA,NA,NA,43.5044609524341,50.7092463424654,NA,NA,1,NA,0,1,NA,20.5197055339813,NA
451,"super","tmle","m1",1198,51.086267120897,1.08626712089701,7388.12174972442,1.92199398408585,NA,NA,NA,47.3192281335861,54.8533061082079,NA,NA,1,NA,0,1,NA,20.2173247337341,NA
452,"super","tmle","m1",1235,50.3876616320047,0.387661632004679,8360.7810573972,2.04460033471058,NA,NA,NA,46.3803186131934,54.3950046508159,NA,NA,1,NA,0,1,NA,20.1397573947906,NA
453,"super","tmle","m1",1213,48.916831340957,-1.08316865904297,7438.12381547509,1.92848694777474,NA,NA,NA,45.137066378663,52.6965963032511,NA,NA,1,NA,0,1,NA,19.9898538589478,NA
454,"super","tmle","m1",1218,54.3190834014674,4.3190834014674,20396.6794300812,3.19348394626317,NA,NA,NA,48.0599698815847,60.5781969213501,NA,NA,1,NA,0,1,NA,20.8666188716888,NA
455,"super","tmle","m1",1224,51.3827366638144,1.38273666381441,8684.88219718858,2.08385246564969,NA,NA,NA,47.298460882046,55.4670124455828,NA,NA,1,NA,0,1,NA,20.7880260944366,NA
456,"super","tmle","m1",1210,54.291946447518,4.29194644751799,7773.54988569579,1.97149053836124,NA,NA,NA,50.4278959964685,58.1559968985675,NA,NA,0,NA,1,1,NA,19.7491130828857,NA
457,"super","tmle","m1",1210,50.554306139962,0.554306139961959,8949.51534173895,2.11536230250742,NA,NA,NA,46.4082722127937,54.7003400671302,NA,NA,1,NA,0,1,NA,20.8779509067535,NA
458,"super","tmle","m1",1208,52.2337548589924,2.23375485899237,7249.76693670283,1.90391267350985,NA,NA,NA,48.5021545892037,55.965355128781,NA,NA,1,NA,0,1,NA,20.3113424777985,NA
459,"super","tmle","m1",1278,52.5659529360931,2.56595293609306,7056.03133074054,1.87830127119434,NA,NA,NA,48.8845500924364,56.2473557797498,NA,NA,1,NA,0,1,NA,20.5373804569244,NA
460,"super","tmle","m1",1207,51.9828499763899,1.98284997638994,7251.28374009063,1.90411183233688,NA,NA,NA,48.2508593624731,55.7148405903068,NA,NA,1,NA,0,1,NA,20.3805406093597,NA
461,"super","tmle","m1",1212,51.8662680543952,1.86626805439522,8252.11218854852,2.03126957695779,NA,NA,NA,47.885052840666,55.8474832681244,NA,NA,1,NA,0,1,NA,20.1497340202332,NA
462,"super","tmle","m1",1209,52.8928536795251,2.89285367952511,7157.45052147666,1.89175190253329,NA,NA,NA,49.1850880828747,56.6006192761755,NA,NA,1,NA,0,1,NA,20.4321460723877,NA
463,"super","tmle","m1",1255,48.1806415310836,-1.81935846891636,7279.31708349436,1.90778891435798,NA,NA,NA,44.4414439688372,51.91983909333,NA,NA,1,NA,0,1,NA,20.2963166236877,NA
464,"super","tmle","m1",1196,50.7067725465009,0.706772546500879,7530.50425946917,1.94042575991317,NA,NA,NA,46.9036079423973,54.5099371506045,NA,NA,1,NA,0,1,NA,20.2745931148529,NA
465,"super","tmle","m1",1255,50.7602896627893,0.760289662789255,9880.60003290919,2.22267856795682,NA,NA,NA,46.4039197203848,55.1166596051937,NA,NA,1,NA,0,1,NA,21.2857801914215,NA
466,"super","tmle","m1",1230,51.3571627179358,1.35716271793576,7730.87917857536,1.96607212209717,NA,NA,NA,47.5037321676171,55.2105932682545,NA,NA,1,NA,0,1,NA,19.9475519657135,NA
467,"super","tmle","m1",1211,52.6978596340185,2.69785963401849,7743.73395143818,1.96770601862145,NA,NA,NA,48.8412267053577,56.5544925626792,NA,NA,1,NA,0,1,NA,20.2443459033966,NA
468,"super","tmle","m1",1243,51.757846799045,1.75784679904504,9425.05992387688,2.17083623563327,NA,NA,NA,47.5030859608693,56.0126076372208,NA,NA,1,NA,0,1,NA,20.522696018219,NA
469,"super","tmle","m1",1234,51.4792001443633,1.47920014436332,7651.20828908438,1.95591516803316,NA,NA,NA,47.6456768582027,55.3127234305239,NA,NA,1,NA,0,1,NA,20.368812084198,NA
470,"super","tmle","m1",1212,48.9149028808179,-1.08509711918209,7055.84962414123,1.878277086074,NA,NA,NA,45.233547439126,52.5962583225098,NA,NA,1,NA,0,1,NA,20.5695793628693,NA
471,"super","tmle","m1",1246,49.549309607455,-0.450690392544963,7099.02762742892,1.88401534328,NA,NA,NA,45.8567073883054,53.2419118266047,NA,NA,1,NA,0,1,NA,19.9105453491211,NA
472,"super","tmle","m1",1229,48.8456387907007,-1.15436120929925,8133.09229748101,2.01656791324778,NA,NA,NA,44.893238308356,52.7980392730455,NA,NA,1,NA,0,1,NA,20.2672398090363,NA
473,"super","tmle","m1",1197,51.8441432422849,1.84414324228494,6410.60372274867,1.79033568399179,NA,NA,NA,48.3351497814242,55.3531367031457,NA,NA,1,NA,0,1,NA,19.4163012504578,NA
474,"super","tmle","m1",1232,50.664926542987,0.664926542986954,7232.37820238998,1.90162801335987,NA,NA,NA,46.9378041248092,54.3920489611647,NA,NA,1,NA,0,1,NA,20.6297867298126,NA
475,"super","tmle","m1",1235,52.0373600659008,2.03736006590083,11632.094048499,2.41164819661771,NA,NA,NA,47.3106164571491,56.7641036746525,NA,NA,1,NA,0,1,NA,20.6470029354095,NA
476,"super","tmle","m1",1195,48.042926651117,-1.95707334888305,8018.89247746949,2.00236016708652,NA,NA,NA,44.1183728395498,51.9674804626841,NA,NA,1,NA,0,1,NA,20.230929851532,NA
477,"super","tmle","m1",1177,50.442418207891,0.442418207891016,7993.76005752667,1.99921985503429,NA,NA,NA,46.5240192948464,54.3608171209356,NA,NA,1,NA,0,1,NA,20.5404603481293,NA
478,"super","tmle","m1",1194,48.797769492201,-1.20223050779904,7372.39358794545,1.91994708103446,NA,NA,NA,45.0347423611506,52.5607966232513,NA,NA,1,NA,0,1,NA,20.9197282791138,NA
479,"super","tmle","m1",1216,48.8006266726486,-1.19937332735141,8097.34062093096,2.01213078860831,NA,NA,NA,44.8569227947921,52.744330550505,NA,NA,1,NA,0,1,NA,20.3706881999969,NA
480,"super","tmle","m1",1212,50.4124727668461,0.412472766846093,8730.74041596905,2.08934683764676,NA,NA,NA,46.3174282138458,54.5075173198464,NA,NA,1,NA,0,1,NA,20.298255443573,NA
481,"super","tmle","m1",1206,48.1362969833987,-1.86370301660128,8291.74149308534,2.03614114111539,NA,NA,NA,44.1455336793723,52.1270602874252,NA,NA,1,NA,0,1,NA,19.9225018024445,NA
482,"super","tmle","m1",1191,50.9227373672594,0.922737367259394,8728.88511787405,2.08912483086507,NA,NA,NA,46.8281279395555,55.0173467949633,NA,NA,1,NA,0,1,NA,20.5233473777771,NA
483,"super","tmle","m1",1233,50.2801388271362,0.280138827136156,6853.05304369655,1.85108792925897,NA,NA,NA,46.6520731535717,53.9082045007006,NA,NA,1,NA,0,1,NA,19.3499433994293,NA
484,"super","tmle","m1",1205,51.7272749116398,1.72727491163978,7517.49103401474,1.93874844087813,NA,NA,NA,47.9273977924355,55.5271520308441,NA,NA,1,NA,0,1,NA,20.7797424793243,NA
485,"super","tmle","m1",1204,54.8769010281234,4.87690102812345,8155.21610150928,2.01930880519911,NA,NA,NA,50.9191284962686,58.8346735599783,NA,NA,0,NA,1,1,NA,19.4112293720245,NA
486,"super","tmle","m1",1198,48.6769093193009,-1.3230906806991,12331.4145438707,2.48308422570306,NA,NA,NA,43.8101536663434,53.5436649722584,NA,NA,1,NA,0,1,NA,19.875200510025,NA
487,"super","tmle","m1",1250,49.5303333107918,-0.469666689208218,7133.49441323043,1.88858338619591,NA,NA,NA,45.8287778920471,53.2318887295365,NA,NA,1,NA,0,1,NA,20.3730134963989,NA
488,"super","tmle","m1",1264,49.8837990396958,-0.116200960304205,8476.64502432531,2.05871865784586,NA,NA,NA,45.8487846160173,53.9188134633743,NA,NA,1,NA,0,1,NA,20.2897005081177,NA
489,"super","tmle","m1",1225,49.7123210695988,-0.287678930401221,8598.46950885706,2.07345961003067,NA,NA,NA,45.6484149105402,53.7762272286574,NA,NA,1,NA,0,1,NA,19.5686593055725,NA
490,"super","tmle","m1",1193,51.9026738628557,1.90267386285566,9221.90160512993,2.14731246039438,NA,NA,NA,47.6940187769286,56.1113289487827,NA,NA,1,NA,0,1,NA,19.2024450302124,NA
491,"super","tmle","m1",1221,51.1234894481093,1.12348944810928,7751.66733889159,1.96871370936604,NA,NA,NA,47.2648814818816,54.982097414337,NA,NA,1,NA,0,1,NA,20.0941369533539,NA
492,"super","tmle","m1",1263,49.883452869567,-0.116547130433048,8218.11421256045,2.02708093234588,NA,NA,NA,45.9104472484212,53.8564584907127,NA,NA,1,NA,0,1,NA,18.7000343799591,NA
493,"super","tmle","m1",1198,52.5489474077967,2.54894740779674,9321.90211666888,2.1589235878869,NA,NA,NA,48.3175349301644,56.7803598854291,NA,NA,1,NA,0,1,NA,18.8980348110199,NA
494,"super","tmle","m1",1205,49.2987443286106,-0.701255671389369,6708.41107088943,1.83144902616609,NA,NA,NA,45.7091701978041,52.8883184594171,NA,NA,1,NA,0,1,NA,20.4312970638275,NA
495,"super","tmle","m1",1241,51.7904115421162,1.79041154211619,8026.43000262692,2.00330102613498,NA,NA,NA,47.8640136806995,55.7168094035329,NA,NA,1,NA,0,1,NA,20.2149314880371,NA
496,"super","tmle","m1",1224,51.4572923494241,1.4572923494241,10302.7256047566,2.26966138495994,NA,NA,NA,47.0088377778013,55.9057469210469,NA,NA,1,NA,0,1,NA,14.214695930481,NA
497,"super","tmle","m1",1217,50.8363302774728,0.83633027747279,7759.01097611895,1.96964603115877,NA,NA,NA,46.9758949941094,54.6967655608362,NA,NA,1,NA,0,1,NA,14.1493349075317,NA
498,"super","tmle","m1",1199,48.3831683250341,-1.61683167496585,8203.96635894407,2.02533532519236,NA,NA,NA,44.4135840310404,52.3527526190279,NA,NA,1,NA,0,1,NA,13.8593151569366,NA
499,"super","tmle","m1",1175,51.8276571904689,1.82765719046888,8762.19360980931,2.093106974071,NA,NA,NA,47.7252429055001,55.9300714754377,NA,NA,1,NA,0,1,NA,13.6962640285492,NA
500,"super","tmle","m1",1219,51.7638022070728,1.76380220707277,11285.2840210283,2.37542459583842,NA,NA,NA,47.1080555512389,56.4195488629067,NA,NA,1,NA,0,1,NA,13.8981158733368,NA
